Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, SinCurve, 115.5, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, SinCurve, 115.52, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, SinCurve, 115.54, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, SinCurve, 115.56, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, SinCurve, 115.58, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, SinCurve, 115.6, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, SinCurve, 115.62, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, SinCurve, 115.64, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, SinCurve, 115.66, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, SinCurve, 115.68, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, SinCurve, 115.7, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, SinCurve, 115.72, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, SinCurve, 115.74, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, SinCurve, 115.76, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, SinCurve, 115.78, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, SinCurve, 115.8, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, SinCurve, 115.82, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, SinCurve, 115.84, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, SinCurve, 115.86, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, SinCurve, 115.88, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, SinCurve, 115.9, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, SinCurve, 115.92, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, SinCurve, 115.94, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, SinCurve, 115.96, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, SinCurve, 115.98, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, SinCurve, 116, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, SinCurve, 116.02, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, SinCurve, 116.04, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, SinCurve, 116.06, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, SinCurve, 116.08, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, SinCurve, 116.1, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, SinCurve, 116.12, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, SinCurve, 116.14, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, SinCurve, 116.16, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, SinCurve, 116.18, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, SinCurve, 116.2, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, SinCurve, 116.22, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, SinCurve, 116.24, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, SinCurve, 116.26, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, SinCurve, 116.28, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, SinCurve, 116.3, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, SinCurve, 116.32, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, SinCurve, 116.34, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, SinCurve, 116.36, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, SinCurve, 116.38, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, SinCurve, 116.4, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, SinCurve, 116.42, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, SinCurve, 116.44, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, SinCurve, 116.46, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, SinCurve, 116.48, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, SinCurve, 116.5, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, SinCurve, 116.52, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, SinCurve, 116.54, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, SinCurve, 116.56, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, SinCurve, 116.58, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, SinCurve, 116.6, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, SinCurve, 116.62, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, SinCurve, 116.64, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, SinCurve, 116.66, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, SinCurve, 116.68, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, SinCurve, 116.7, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, SinCurve, 116.72, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, SinCurve, 116.74, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, SinCurve, 116.76, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, SinCurve, 116.78, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, SinCurve, 116.8, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, SinCurve, 116.82, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, SinCurve, 116.84, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, SinCurve, 116.86, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, SinCurve, 116.88, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, SinCurve, 116.9, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, SinCurve, 116.92, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, SinCurve, 116.94, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, SinCurve, 116.96, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, SinCurve, 116.98, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, SinCurve, 117, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, SinCurve, 117.02, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, SinCurve, 117.04, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, SinCurve, 117.06, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, SinCurve, 117.08, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, SinCurve, 117.1, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, SinCurve, 117.12, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, SinCurve, 117.14, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, SinCurve, 117.16, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, SinCurve, 117.18, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, SinCurve, 117.2, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, SinCurve, 117.22, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, SinCurve, 117.24, -7.572477E-06, 0.05000001, -1.217695E-06, 0, True, 0
373, torque, SinCurve, 117.26, -7.595966E-06, 0.05000001, 0.002169315, 0, True, 0
374, torque, SinCurve, 117.28, -6.473908E-06, 0.05000001, 0.006460335, 0, True, 0
375, torque, SinCurve, 117.3, -1.993122E-06, 0.05000001, 0.01282943, 0, True, 0
376, torque, SinCurve, 117.32, 9.128437E-06, 0.05000001, 0.02125691, 0, True, 0
377, torque, SinCurve, 117.34, 3.104123E-05, 0.04999995, 0.03169763, 0, True, 0
378, torque, SinCurve, 117.36, 6.882093E-05, 0.04999995, 0.0441187, 0, True, 0
379, torque, SinCurve, 117.38, 0.0001283684, 0.05000001, 0.05848878, 0, True, 0
380, torque, SinCurve, 117.4, 0.0002159346, 0.04999989, 0.07474604, 0, True, 0
381, torque, SinCurve, 117.42, 0.0003386465, 0.05000001, 0.09285262, 0, True, 0
382, torque, SinCurve, 117.44, 0.0005048558, 0.05000001, 0.1128016, 0, True, 0
383, torque, SinCurve, 117.46, 0.0007222492, 0.05000001, 0.1345291, 0, True, 0
384, torque, SinCurve, 117.48, 0.001000234, 0.05000001, 0.1580229, 0, True, 0
385, torque, SinCurve, 117.5, 0.001348524, 0.05000001, 0.1832624, 0, True, 0
386, torque, SinCurve, 117.52, 0.001776282, 0.05000001, 0.2102006, 0, True, 0
387, torque, SinCurve, 117.54, 0.002292792, 0.05000001, 0.2387896, 0, True, 0
388, torque, SinCurve, 117.56, 0.002909486, 0.05000001, 0.269023, 0, True, 0
389, torque, SinCurve, 117.58, 0.003637089, 0.04999995, 0.3008726, 0, True, 0
390, torque, SinCurve, 117.6, 0.004486208, 0.05000001, 0.3343053, 0, True, 0
391, torque, SinCurve, 117.62, 0.005471006, 0.05000001, 0.3693394, 0, True, 0
392, torque, SinCurve, 117.64, 0.006602535, 0.05000001, 0.4059419, 0, True, 0
393, torque, SinCurve, 117.66, 0.007891534, 0.05000001, 0.4440758, 0, True, 0
394, torque, SinCurve, 117.68, 0.009351289, 0.05000001, 0.4837343, 0, True, 0
395, torque, SinCurve, 117.7, 0.0109943, 0.05000001, 0.5249087, 0, True, 0
396, torque, SinCurve, 117.72, 0.01283025, 0.05000001, 0.5675672, 0, True, 0
397, torque, SinCurve, 117.74, 0.01487007, 0.05000001, 0.611698, 0, True, 0
398, torque, SinCurve, 117.76, 0.01712417, 0.05000001, 0.65729, 0, False, 0
399, torque, SinCurve, 117.78, 0.01933318, 0.05000001, 0.7019703, 0, False, 0
400, torque, SinCurve, 117.8, 0.02149802, 0.05000001, 0.7457569, 0, False, 0
401, torque, SinCurve, 117.82, 0.02361956, 0.05000001, 0.7886679, 0, False, 0
402, torque, SinCurve, 117.84, 0.02569867, 0.05000001, 0.8307205, 0, False, 0
403, torque, SinCurve, 117.86, 0.0277362, 0.05000001, 0.8719322, 0, False, 0
404, torque, SinCurve, 117.88, 0.02973297, 0.05000001, 0.9123196, 0, False, 0
405, torque, SinCurve, 117.9, 0.03168981, 0.05000001, 0.9518993, 0, False, 0
406, torque, SinCurve, 117.92, 0.03360752, 0.05000001, 0.9906874, 0, False, 0
407, torque, SinCurve, 117.94, 0.03548687, 0.05000001, 1.0287, 0, False, 0
408, torque, SinCurve, 117.96, 0.03732863, 0.05000001, 1.065952, 0, False, 0
409, torque, SinCurve, 117.98, 0.03913356, 0.05000001, 1.102459, 0, False, 0
410, torque, SinCurve, 118, 0.04090239, 0.05000001, 1.138236, 0, False, 0
411, torque, SinCurve, 118.02, 0.04263584, 0.05000001, 1.173297, 0, False, 0
412, torque, SinCurve, 118.04, 0.04433463, 0.05000001, 1.207657, 0, False, 0
413, torque, SinCurve, 118.06, 0.04599944, 0.05000001, 1.24133, 0, False, 0
414, torque, SinCurve, 118.08, 0.04763095, 0.05000001, 1.274329, 0, False, 0
415, torque, SinCurve, 118.1, 0.04922983, 0.05000001, 1.306669, 0, False, 0
416, torque, SinCurve, 118.12, 0.05079674, 0.05000001, 1.338362, 0, False, 0
417, torque, SinCurve, 118.14, 0.0523323, 0.05000001, 1.36942, 0, False, 0
418, torque, SinCurve, 118.16, 0.05383715, 0.05000001, 1.399858, 0, False, 0
419, torque, SinCurve, 118.18, 0.05531191, 0.05000001, 1.429687, 0, False, 0
420, torque, SinCurve, 118.2, 0.05675717, 0.05000001, 1.458919, 0, False, 0
421, torque, SinCurve, 118.22, 0.05817353, 0.05000001, 1.487567, 0, False, 0
422, torque, SinCurve, 118.24, 0.05956156, 0.05000001, 1.515642, 0, False, 0
423, torque, SinCurve, 118.26, 0.06092183, 0.05000001, 1.543155, 0, False, 0
424, torque, SinCurve, 118.28, 0.06225489, 0.05000001, 1.570118, 0, True, 0
425, torque, SinCurve, 118.3, 0.06406818, 0.05000001, 1.599156, 0, True, 0
426, torque, SinCurve, 118.32, 0.06635626, 0.05000001, 1.630226, 0, True, 0
427, torque, SinCurve, 118.34, 0.06911257, 0.05000001, 1.663282, 0, True, 0
428, torque, SinCurve, 118.36, 0.07233156, 0.05000001, 1.698283, 0, True, 0
429, torque, SinCurve, 118.38, 0.0760138, 0.05000001, 1.73522, 0, True, 0
430, torque, SinCurve, 118.4, 0.08015236, 0.05000001, 1.774048, 0, True, 0
431, torque, SinCurve, 118.42, 0.0847415, 0.05000001, 1.814729, 0, True, 0
432, torque, SinCurve, 118.44, 0.08978044, 0.05000001, 1.857248, 0, True, 0
433, torque, SinCurve, 118.46, 0.0952623, 0.05000001, 1.901564, 0, True, 0
434, torque, SinCurve, 118.48, 0.1011814, 0.05000001, 1.947641, 0, True, 0
435, torque, SinCurve, 118.5, 0.1075355, 0.05000001, 1.995461, 0, True, 0
436, torque, SinCurve, 118.52, 0.114318, 0.05000001, 2.044985, 0, True, 0
437, torque, SinCurve, 118.54, 0.1215232, 0.05000001, 2.096179, 0, True, 0
438, torque, SinCurve, 118.56, 0.1291476, 0.05000001, 2.14902, 0, True, 0
439, torque, SinCurve, 118.58, 0.1371841, 0.05000001, 2.203471, 0, True, 0
440, torque, SinCurve, 118.6, 0.1456271, 0.05000001, 2.259499, 0, False, 0
441, torque, SinCurve, 118.62, 0.1539011, 0.05000001, 2.314407, 0, False, 0
442, torque, SinCurve, 118.64, 0.1620097, 0.05000001, 2.368216, 0, False, 0
443, torque, SinCurve, 118.66, 0.1699561, 0.05000001, 2.420949, 0, False, 0
444, torque, SinCurve, 118.68, 0.1777436, 0.04999995, 2.472628, 0, False, 0
445, torque, SinCurve, 118.7, 0.1853753, 0.04999995, 2.523273, 0, False, 0
446, torque, SinCurve, 118.72, 0.1928544, 0.04999995, 2.572905, 0, False, 0
447, torque, SinCurve, 118.74, 0.200184, 0.05000001, 2.621544, 0, False, 0
448, torque, SinCurve, 118.76, 0.2073669, 0.05000001, 2.66921, 0, False, 0
449, torque, SinCurve, 118.78, 0.2144062, 0.05000001, 2.715924, 0, False, 0
450, torque, SinCurve, 118.8, 0.2213047, 0.05000001, 2.761703, 0, False, 0
451, torque, SinCurve, 118.82, 0.2280652, 0.05000001, 2.806566, 0, False, 0
452, torque, SinCurve, 118.84, 0.2346905, 0.05000001, 2.850532, 0, False, 0
453, torque, SinCurve, 118.86, 0.2411833, 0.05000001, 2.893619, 0, False, 0
454, torque, SinCurve, 118.88, 0.2475463, 0.05000001, 2.935844, 0, False, 0
455, torque, SinCurve, 118.9, 0.2537819, 0.05000001, 2.977225, 0, False, 0
456, torque, SinCurve, 118.92, 0.2598929, 0.05000001, 3.017778, 0, False, 0
457, torque, SinCurve, 118.94, 0.2658817, 0.05000001, 3.05752, 0, False, 0
458, torque, SinCurve, 118.96, 0.2717506, 0.04999995, 3.096467, 0, False, 0
459, torque, SinCurve, 118.98, 0.2775022, 0.04999995, 3.134635, 1, False, 0
460, torque, SinCurve, 119, 0.2831388, 0.04999995, 3.17204, 1, False, 0
461, torque, SinCurve, 119.02, 0.2886626, 0.04999995, 3.208697, 1, False, 0
462, torque, SinCurve, 119.04, 0.294076, 0.04999995, 3.24462, 1, False, 0
463, torque, SinCurve, 119.06, 0.2993811, 0.04999995, 3.279825, 1, False, 0
464, torque, SinCurve, 119.08, 0.3045801, 0.04999995, 3.314326, 1, False, 0
465, torque, SinCurve, 119.1, 0.3096751, 0.04999995, 3.348137, 1, False, 0
466, torque, SinCurve, 119.12, 0.3146682, 0.04999995, 3.381272, 1, False, 0
467, torque, SinCurve, 119.14, 0.3195614, 0.04999995, 3.413744, 1, False, 0
468, torque, SinCurve, 119.16, 0.3243568, 0.04999995, 3.445567, 1, False, 0
469, torque, SinCurve, 119.18, 0.3290563, 0.04999995, 3.476753, 1, False, 0
470, torque, SinCurve, 119.2, 0.3336617, 0.04999995, 3.507315, 1, False, 0
471, torque, SinCurve, 119.22, 0.3381751, 0.04999995, 3.537266, 1, False, 0
472, torque, SinCurve, 119.24, 0.3425982, 0.04999995, 3.566618, 1, False, 0
473, torque, SinCurve, 119.26, 0.3469329, 0.04999995, 3.595384, 1, False, 0
474, torque, SinCurve, 119.28, 0.3511808, 0.04999995, 3.623574, 1, False, 0
475, torque, SinCurve, 119.3, 0.3553438, 0.05000001, 3.6512, 1, False, 0
476, torque, SinCurve, 119.32, 0.3594235, 0.04999995, 3.678273, 1, False, 0
477, torque, SinCurve, 119.34, 0.3634217, 0.04999995, 3.704805, 1, False, 0
478, torque, SinCurve, 119.36, 0.3673398, 0.05000001, 3.730806, 1, False, 0
479, torque, SinCurve, 119.38, 0.3711797, 0.04999995, 3.756288, 1, False, 0
480, torque, SinCurve, 119.4, 0.3749427, 0.04999995, 3.78126, 1, False, 0
481, torque, SinCurve, 119.42, 0.3786304, 0.04999995, 3.805732, 1, False, 0
482, torque, SinCurve, 119.44, 0.3822444, 0.05000001, 3.829715, 1, True, 0
483, torque, SinCurve, 119.46, 0.386335, 0.04999995, 3.8556, 1, True, 0
484, torque, SinCurve, 119.48, 0.3908892, 0.04999995, 3.883334, 1, True, 0
485, torque, SinCurve, 119.5, 0.3958918, 0.04999995, 3.912853, 1, True, 0
486, torque, SinCurve, 119.52, 0.4013341, 0.04999995, 3.94412, 1, True, 0
487, torque, SinCurve, 119.54, 0.4072095, 0.04999995, 3.977109, 1, True, 0
488, torque, SinCurve, 119.56, 0.4135095, 0.04999995, 4.011786, 1, True, 0
489, torque, SinCurve, 119.58, 0.4202213, 0.04999995, 4.048095, 1, True, 0
490, torque, SinCurve, 119.6, 0.4273287, 0.05000001, 4.08597, 1, False, 0
491, torque, SinCurve, 119.62, 0.434294, 0.04999995, 4.123087, 1, False, 0
492, torque, SinCurve, 119.64, 0.4411201, 0.04999995, 4.159462, 1, False, 0
493, torque, SinCurve, 119.66, 0.4478095, 0.04999995, 4.19511, 1, False, 0
494, torque, SinCurve, 119.68, 0.4543653, 0.05000001, 4.230045, 1, False, 0
495, torque, SinCurve, 119.7, 0.4607898, 0.05000001, 4.264281, 1, False, 0
496, torque, SinCurve, 119.72, 0.4670859, 0.04999995, 4.297832, 1, False, 0
497, torque, SinCurve, 119.74, 0.4732561, 0.04999995, 4.330712, 1, False, 0
498, torque, SinCurve, 119.76, 0.4793029, 0.04999995, 4.362935, 1, False, 0
499, torque, SinCurve, 119.78, 0.4852287, 0.04999995, 4.394513, 1, False, 0
500, torque, SinCurve, 119.8, 0.491036, 0.04999995, 4.42546, 1, False, 0
501, torque, SinCurve, 119.82, 0.4967272, 0.04999995, 4.455788, 1, False, 0
502, torque, SinCurve, 119.84, 0.5023046, 0.04999995, 4.485509, 1, False, 0
503, torque, SinCurve, 119.86, 0.5077704, 0.04999995, 4.514636, 1, False, 0
504, torque, SinCurve, 119.88, 0.5131269, 0.04999995, 4.54318, 1, False, 0
505, torque, SinCurve, 119.9, 0.5183762, 0.04999995, 4.571153, 1, False, 0
506, torque, SinCurve, 119.92, 0.5235206, 0.04999995, 4.598567, 1, False, 0
507, torque, SinCurve, 119.94, 0.5285621, 0.04999995, 4.625432, 1, False, 0
508, torque, SinCurve, 119.96, 0.5335027, 0.04999995, 4.651761, 1, False, 0
509, torque, SinCurve, 119.98, 0.5383445, 0.04999995, 4.677562, 1, False, 0
510, torque, SinCurve, 120, 0.5430895, 0.04999995, 4.702848, 1, False, 0
511, torque, SinCurve, 120.02, 0.5477396, 0.04999995, 4.727628, 1, False, 0
512, torque, SinCurve, 120.04, 0.5522967, 0.04999995, 4.751912, 1, False, 0
513, torque, SinCurve, 120.06, 0.5567626, 0.04999995, 4.775711, 1, False, 0
514, torque, SinCurve, 120.08, 0.5611393, 0.04999995, 4.799033, 1, False, 0
515, torque, SinCurve, 120.1, 0.5654284, 0.04999995, 4.821889, 1, False, 0
516, torque, SinCurve, 120.12, 0.5696317, 0.04999995, 4.844288, 1, False, 0
517, torque, SinCurve, 120.14, 0.573751, 0.04999995, 4.86624, 1, False, 0
518, torque, SinCurve, 120.16, 0.5777878, 0.04999995, 4.887752, 1, False, 0
519, torque, SinCurve, 120.18, 0.581744, 0.04999995, 4.908834, 1, False, 0
520, torque, SinCurve, 120.2, 0.5856209, 0.04999995, 4.929494, 1, True, 0
521, torque, SinCurve, 120.22, 0.5898578, 0.04999995, 4.951618, 1, True, 0
522, torque, SinCurve, 120.24, 0.5944372, 0.04999995, 4.975129, 1, True, 0
523, torque, SinCurve, 120.26, 0.5993541, 0.04999995, 4.999998, 1, True, 0
524, torque, SinCurve, 120.28, 0.6046021, 0.04999995, 5.026188, 1, True, 0
525, torque, SinCurve, 120.3, 0.610178, 0.04999995, 5.053672, 1, True, 0
526, torque, SinCurve, 120.32, 0.6160687, 0.04999995, 5.082377, 1, False, 0
527, torque, SinCurve, 120.34, 0.6218415, 0.04999995, 5.110508, 1, False, 0
528, torque, SinCurve, 120.36, 0.627499, 0.04999995, 5.138077, 1, False, 0
529, torque, SinCurve, 120.38, 0.6330432, 0.04999995, 5.165094, 1, False, 0
530, torque, SinCurve, 120.4, 0.6384766, 0.04999995, 5.191571, 1, False, 0
531, torque, SinCurve, 120.42, 0.6438013, 0.05000001, 5.217518, 1, False, 0
532, torque, SinCurve, 120.44, 0.6490195, 0.04999995, 5.242946, 1, False, 0
533, torque, SinCurve, 120.46, 0.6541334, 0.04999995, 5.267866, 1, False, 0
534, torque, SinCurve, 120.48, 0.6591449, 0.04999995, 5.292287, 1, False, 0
535, torque, SinCurve, 120.5, 0.6640563, 0.04999995, 5.31622, 1, False, 0
536, torque, SinCurve, 120.52, 0.6688694, 0.04999995, 5.339674, 1, False, 0
537, torque, SinCurve, 120.54, 0.6735863, 0.04999995, 5.36266, 1, False, 0
538, torque, SinCurve, 120.56, 0.6782088, 0.04999995, 5.385185, 1, False, 0
539, torque, SinCurve, 120.58, 0.6827389, 0.04999995, 5.40726, 1, False, 0
540, torque, SinCurve, 120.6, 0.6871784, 0.04999995, 5.428894, 1, False, 0
541, torque, SinCurve, 120.62, 0.691529, 0.04999995, 5.450095, 1, False, 0
542, torque, SinCurve, 120.64, 0.6957927, 0.04999995, 5.470871, 1, False, 0
543, torque, SinCurve, 120.66, 0.6999711, 0.04999995, 5.491233, 1, False, 0
544, torque, SinCurve, 120.68, 0.7040659, 0.04999995, 5.511187, 1, False, 0
545, torque, SinCurve, 120.7, 0.7080789, 0.04999995, 5.530742, 1, True, 0
546, torque, SinCurve, 120.72, 0.7124573, 0.04999995, 5.551486, 1, True, 0
547, torque, SinCurve, 120.74, 0.7171915, 0.04999995, 5.573376, 1, True, 0
548, torque, SinCurve, 120.76, 0.7222785, 0.04999995, 5.596387, 1, True, 0
549, torque, SinCurve, 120.78, 0.7277055, 0.04999995, 5.620459, 1, True, 0
550, torque, SinCurve, 120.8, 0.7334722, 0.04999995, 5.645569, 1, True, 0
551, torque, SinCurve, 120.82, 0.7395745, 0.04999995, 5.671682, 1, True, 0
552, torque, SinCurve, 120.84, 0.7460135, 0.04999995, 5.698776, 1, False, 0
