Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1095, torqueNoAccel, StraightLine, 369.08, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1096, torqueNoAccel, StraightLine, 369.1, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1097, torqueNoAccel, StraightLine, 369.12, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1098, torqueNoAccel, StraightLine, 369.14, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1099, torqueNoAccel, StraightLine, 369.16, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1100, torqueNoAccel, StraightLine, 369.18, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1101, torqueNoAccel, StraightLine, 369.2, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1102, torqueNoAccel, StraightLine, 369.22, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1103, torqueNoAccel, StraightLine, 369.24, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1104, torqueNoAccel, StraightLine, 369.26, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1105, torqueNoAccel, StraightLine, 369.28, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1106, torqueNoAccel, StraightLine, 369.3, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1107, torqueNoAccel, StraightLine, 369.32, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1108, torqueNoAccel, StraightLine, 369.34, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1109, torqueNoAccel, StraightLine, 369.36, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1110, torqueNoAccel, StraightLine, 369.38, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1111, torqueNoAccel, StraightLine, 369.4, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1112, torqueNoAccel, StraightLine, 369.42, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1113, torqueNoAccel, StraightLine, 369.44, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1114, torqueNoAccel, StraightLine, 369.46, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1115, torqueNoAccel, StraightLine, 369.48, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1116, torqueNoAccel, StraightLine, 369.5, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1117, torqueNoAccel, StraightLine, 369.52, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1118, torqueNoAccel, StraightLine, 369.54, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1119, torqueNoAccel, StraightLine, 369.56, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1120, torqueNoAccel, StraightLine, 369.58, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1121, torqueNoAccel, StraightLine, 369.6, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1122, torqueNoAccel, StraightLine, 369.62, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1123, torqueNoAccel, StraightLine, 369.64, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1124, torqueNoAccel, StraightLine, 369.66, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1125, torqueNoAccel, StraightLine, 369.68, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1126, torqueNoAccel, StraightLine, 369.7, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1127, torqueNoAccel, StraightLine, 369.72, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1128, torqueNoAccel, StraightLine, 369.74, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1129, torqueNoAccel, StraightLine, 369.76, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1130, torqueNoAccel, StraightLine, 369.78, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1131, torqueNoAccel, StraightLine, 369.8, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1132, torqueNoAccel, StraightLine, 369.82, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1133, torqueNoAccel, StraightLine, 369.84, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1134, torqueNoAccel, StraightLine, 369.86, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1135, torqueNoAccel, StraightLine, 369.88, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1136, torqueNoAccel, StraightLine, 369.9, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1137, torqueNoAccel, StraightLine, 369.92, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1138, torqueNoAccel, StraightLine, 369.94, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1139, torqueNoAccel, StraightLine, 369.96, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1140, torqueNoAccel, StraightLine, 369.98, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1141, torqueNoAccel, StraightLine, 370, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1142, torqueNoAccel, StraightLine, 370.02, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1143, torqueNoAccel, StraightLine, 370.04, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1144, torqueNoAccel, StraightLine, 370.06, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1145, torqueNoAccel, StraightLine, 370.08, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1146, torqueNoAccel, StraightLine, 370.1, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1147, torqueNoAccel, StraightLine, 370.12, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1148, torqueNoAccel, StraightLine, 370.14, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1149, torqueNoAccel, StraightLine, 370.16, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1150, torqueNoAccel, StraightLine, 370.18, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1151, torqueNoAccel, StraightLine, 370.2, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1152, torqueNoAccel, StraightLine, 370.22, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1153, torqueNoAccel, StraightLine, 370.24, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1154, torqueNoAccel, StraightLine, 370.26, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1155, torqueNoAccel, StraightLine, 370.28, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1156, torqueNoAccel, StraightLine, 370.3, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1157, torqueNoAccel, StraightLine, 370.32, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1158, torqueNoAccel, StraightLine, 370.34, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1159, torqueNoAccel, StraightLine, 370.36, 0.3572209, 0.05000001, 22.46565, 5, False, 0
1160, torqueNoAccel, StraightLine, 370.38, 0.3753382, 0.05000001, 22.53326, 5, True, 0
1161, torqueNoAccel, StraightLine, 370.4, 0.3919762, 0.04999995, 22.60126, 5, True, 0
1162, torqueNoAccel, StraightLine, 370.42, 0.407127, 0.04999995, 22.6696, 5, True, 0
1163, torqueNoAccel, StraightLine, 370.44, 0.4207833, 0.04999995, 22.73825, 5, True, 0
1164, torqueNoAccel, StraightLine, 370.46, 0.4329387, 0.04999995, 22.80719, 5, True, 0
1165, torqueNoAccel, StraightLine, 370.48, 0.4435874, 0.04999995, 22.87637, 5, True, 0
1166, torqueNoAccel, StraightLine, 370.5, 0.4527242, 0.04999995, 22.94577, 5, True, 0
1167, torqueNoAccel, StraightLine, 370.52, 0.4603449, 0.04999995, 23.01536, 5, True, 0
1168, torqueNoAccel, StraightLine, 370.54, 0.4664457, 0.04999995, 23.08509, 5, True, 0
1169, torqueNoAccel, StraightLine, 370.56, 0.4710239, 0.04999995, 23.15494, 5, True, 0
1170, torqueNoAccel, StraightLine, 370.58, 0.4740772, 0.04999995, 23.22488, 5, True, 0
1171, torqueNoAccel, StraightLine, 370.6, 0.4740772, 0.04999995, 23.22488, 5, False, 0
1172, torqueNoAccel, StraightLine, 370.62, 0.4740772, 0.05000001, 23.22488, 5, False, 0
1173, torqueNoAccel, StraightLine, 370.64, 0.4740771, 0.05000001, 23.22488, 5, False, 0
1174, torqueNoAccel, StraightLine, 370.66, 0.4740771, 0.05000001, 23.22488, 5, False, 0
1175, torqueNoAccel, StraightLine, 370.68, 0.4740771, 0.05000001, 23.22488, 5, False, 0
1176, torqueNoAccel, StraightLine, 370.7, 0.474077, 0.05000001, 23.22488, 5, False, 0
1177, torqueNoAccel, StraightLine, 370.72, 0.474077, 0.05000001, 23.22488, 5, False, 0
1178, torqueNoAccel, StraightLine, 370.74, 0.474077, 0.05000001, 23.22488, 5, False, 0
1179, torqueNoAccel, StraightLine, 370.76, 0.474077, 0.05000001, 23.22488, 5, False, 0
1180, torqueNoAccel, StraightLine, 370.78, 0.4740769, 0.05000001, 23.22488, 5, False, 0
1181, torqueNoAccel, StraightLine, 370.8, 0.4740769, 0.05000001, 23.22488, 5, False, 0
1182, torqueNoAccel, StraightLine, 370.82, 0.4740769, 0.05000001, 23.22488, 5, False, 0
1183, torqueNoAccel, StraightLine, 370.84, 0.4740768, 0.05000001, 23.22488, 5, False, 0
1184, torqueNoAccel, StraightLine, 370.86, 0.4740768, 0.05000001, 23.22488, 5, False, 0
1185, torqueNoAccel, StraightLine, 370.88, 0.4740768, 0.05000001, 23.22488, 5, False, 0
1186, torqueNoAccel, StraightLine, 370.9, 0.4740767, 0.05000001, 23.22488, 5, False, 0
1187, torqueNoAccel, StraightLine, 370.92, 0.4740767, 0.05000001, 23.22488, 5, False, 0
1188, torqueNoAccel, StraightLine, 370.94, 0.4740767, 0.05000001, 23.22488, 5, False, 0
1189, torqueNoAccel, StraightLine, 370.96, 0.4740767, 0.05000001, 23.22488, 5, False, 0
1190, torqueNoAccel, StraightLine, 370.98, 0.4740766, 0.05000001, 23.22488, 5, False, 0
1191, torqueNoAccel, StraightLine, 371, 0.4740766, 0.05000001, 23.22488, 5, False, 0
1192, torqueNoAccel, StraightLine, 371.02, 0.4740766, 0.05000001, 23.22488, 5, False, 0
1193, torqueNoAccel, StraightLine, 371.04, 0.4740765, 0.05000001, 23.22488, 5, False, 0
1194, torqueNoAccel, StraightLine, 371.06, 0.4740765, 0.05000001, 23.22488, 5, False, 0
1195, torqueNoAccel, StraightLine, 371.08, 0.4740765, 0.05000001, 23.22488, 5, False, 0
1196, torqueNoAccel, StraightLine, 371.1, 0.4740764, 0.05000001, 23.22488, 5, False, 0
1197, torqueNoAccel, StraightLine, 371.12, 0.4740764, 0.05000001, 23.22488, 5, False, 0
1198, torqueNoAccel, StraightLine, 371.14, 0.4740764, 0.05000001, 23.22488, 5, False, 0
1199, torqueNoAccel, StraightLine, 371.16, 0.4740764, 0.05000001, 23.22488, 5, False, 0
1200, torqueNoAccel, StraightLine, 371.18, 0.4740763, 0.05000001, 23.22488, 5, False, 0
1201, torqueNoAccel, StraightLine, 371.2, 0.4740763, 0.05000001, 23.22488, 5, False, 0
1202, torqueNoAccel, StraightLine, 371.22, 0.4740763, 0.05000001, 23.22488, 5, False, 0
1203, torqueNoAccel, StraightLine, 371.24, 0.4740762, 0.05000001, 23.22488, 5, False, 0
1204, torqueNoAccel, StraightLine, 371.26, 0.4740762, 0.05000001, 23.22488, 5, False, 0
1205, torqueNoAccel, StraightLine, 371.28, 0.4756032, 0.05000001, 23.29486, 5, True, 0
1206, torqueNoAccel, StraightLine, 371.3, 0.4756032, 0.05000001, 23.36486, 5, True, 0
1207, torqueNoAccel, StraightLine, 371.32, 0.4740761, 0.05000001, 23.43484, 5, True, 0
1208, torqueNoAccel, StraightLine, 371.34, 0.4710227, 0.04999995, 23.50477, 5, True, 0
1209, torqueNoAccel, StraightLine, 371.36, 0.4664445, 0.04999995, 23.57463, 6, True, 0
1210, torqueNoAccel, StraightLine, 371.38, 0.4603435, 0.04999995, 23.64436, 6, True, 0
1211, torqueNoAccel, StraightLine, 371.4, 0.4527228, 0.04999995, 23.71394, 6, True, 0
1212, torqueNoAccel, StraightLine, 371.42, 0.443586, 0.04999995, 23.78334, 6, True, 0
1213, torqueNoAccel, StraightLine, 371.44, 0.4329373, 0.04999995, 23.85253, 6, True, 0
1214, torqueNoAccel, StraightLine, 371.46, 0.4207819, 0.04999995, 23.92147, 6, True, 0
1215, torqueNoAccel, StraightLine, 371.48, 0.4071255, 0.04999995, 23.99012, 6, True, 0
1216, torqueNoAccel, StraightLine, 371.5, 0.3919747, 0.04999995, 24.05846, 6, True, 0
1217, torqueNoAccel, StraightLine, 371.52, 0.3753367, 0.04999995, 24.12646, 6, True, 0
1218, torqueNoAccel, StraightLine, 371.54, 0.3572193, 0.04999995, 24.19407, 6, True, 0
1219, torqueNoAccel, StraightLine, 371.56, 0.3572193, 0.04999995, 24.19407, 6, False, 0
1220, torqueNoAccel, StraightLine, 371.58, 0.3572192, 0.04999995, 24.19407, 6, False, 0
1221, torqueNoAccel, StraightLine, 371.6, 0.3572192, 0.04999995, 24.19407, 6, False, 0
1222, torqueNoAccel, StraightLine, 371.62, 0.3572192, 0.04999995, 24.19407, 6, False, 0
1223, torqueNoAccel, StraightLine, 371.64, 0.3572192, 0.04999995, 24.19407, 6, False, 0
1224, torqueNoAccel, StraightLine, 371.66, 0.3572191, 0.04999995, 24.19407, 6, False, 0
1225, torqueNoAccel, StraightLine, 371.68, 0.3572191, 0.04999995, 24.19407, 6, False, 0
1226, torqueNoAccel, StraightLine, 371.7, 0.3572191, 0.04999995, 24.19407, 6, False, 0
1227, torqueNoAccel, StraightLine, 371.72, 0.357219, 0.04999995, 24.19407, 6, False, 0
1228, torqueNoAccel, StraightLine, 371.74, 0.357219, 0.04999995, 24.19407, 6, False, 0
1229, torqueNoAccel, StraightLine, 371.76, 0.357219, 0.04999995, 24.19407, 6, False, 0
1230, torqueNoAccel, StraightLine, 371.78, 0.357219, 0.04999995, 24.19407, 6, False, 0
1231, torqueNoAccel, StraightLine, 371.8, 0.3572189, 0.04999995, 24.19407, 6, False, 0
1232, torqueNoAccel, StraightLine, 371.82, 0.3572189, 0.04999995, 24.19407, 6, False, 0
1233, torqueNoAccel, StraightLine, 371.84, 0.3572189, 0.04999995, 24.19407, 6, False, 0
1234, torqueNoAccel, StraightLine, 371.86, 0.3572188, 0.04999995, 24.19407, 6, False, 0
1235, torqueNoAccel, StraightLine, 371.88, 0.3572188, 0.04999995, 24.19407, 6, False, 0
1236, torqueNoAccel, StraightLine, 371.9, 0.3572188, 0.04999995, 24.19407, 6, False, 0
1237, torqueNoAccel, StraightLine, 371.92, 0.3572187, 0.04999995, 24.19407, 6, False, 0
1238, torqueNoAccel, StraightLine, 371.94, 0.3572187, 0.04999995, 24.19407, 6, False, 0
1239, torqueNoAccel, StraightLine, 371.96, 0.3572187, 0.04999995, 24.19407, 6, False, 0
1240, torqueNoAccel, StraightLine, 371.98, 0.3572187, 0.04999995, 24.19407, 6, False, 0
1241, torqueNoAccel, StraightLine, 372, 0.3572186, 0.04999995, 24.19407, 6, False, 0
1242, torqueNoAccel, StraightLine, 372.02, 0.3572186, 0.04999995, 24.19407, 6, False, 0
1243, torqueNoAccel, StraightLine, 372.04, 0.3572186, 0.04999995, 24.19407, 6, False, 0
1244, torqueNoAccel, StraightLine, 372.06, 0.3572185, 0.04999995, 24.19407, 6, False, 0
1245, torqueNoAccel, StraightLine, 372.08, 0.3572185, 0.04999995, 24.19407, 6, False, 0
1246, torqueNoAccel, StraightLine, 372.1, 0.3572185, 0.04999995, 24.19407, 6, False, 0
1247, torqueNoAccel, StraightLine, 372.12, 0.3572184, 0.04999995, 24.19407, 6, False, 0
1248, torqueNoAccel, StraightLine, 372.14, 0.3572184, 0.04999995, 24.19407, 6, False, 0
1249, torqueNoAccel, StraightLine, 372.16, 0.3572184, 0.04999995, 24.19407, 6, False, 0
1250, torqueNoAccel, StraightLine, 372.18, 0.3572184, 0.04999995, 24.19407, 6, False, 0
1251, torqueNoAccel, StraightLine, 372.2, 0.3572183, 0.04999995, 24.19407, 6, False, 0
1252, torqueNoAccel, StraightLine, 372.22, 0.3572183, 0.04999995, 24.19407, 6, False, 0
1253, torqueNoAccel, StraightLine, 372.24, 0.3572183, 0.04999995, 24.19407, 6, False, 0
1254, torqueNoAccel, StraightLine, 372.26, 0.3572182, 0.04999995, 24.19407, 6, False, 0
1255, torqueNoAccel, StraightLine, 372.28, 0.3572182, 0.04999995, 24.19407, 6, False, 0
1256, torqueNoAccel, StraightLine, 372.3, 0.3572182, 0.04999995, 24.19407, 6, False, 0
1257, torqueNoAccel, StraightLine, 372.32, 0.3572181, 0.04999995, 24.19407, 6, False, 0
1258, torqueNoAccel, StraightLine, 372.34, 0.3572181, 0.04999995, 24.19407, 6, False, 0
1259, torqueNoAccel, StraightLine, 372.36, 0.3572181, 0.04999995, 24.19407, 6, False, 0
1260, torqueNoAccel, StraightLine, 372.38, 0.3572181, 0.04999995, 24.19407, 6, False, 0
1261, torqueNoAccel, StraightLine, 372.4, 0.357218, 0.04999995, 24.19407, 6, False, 0
1262, torqueNoAccel, StraightLine, 372.42, 0.357218, 0.04999995, 24.19407, 6, False, 0
1263, torqueNoAccel, StraightLine, 372.44, 0.357218, 0.04999995, 24.19407, 6, False, 0
1264, torqueNoAccel, StraightLine, 372.46, 0.3572179, 0.04999995, 24.19407, 6, False, 0
1265, torqueNoAccel, StraightLine, 372.48, 0.3572179, 0.04999995, 24.19407, 6, False, 0
1266, torqueNoAccel, StraightLine, 372.5, 0.3572179, 0.04999995, 24.19407, 6, False, 0
1267, torqueNoAccel, StraightLine, 372.52, 0.3572178, 0.04999995, 24.19407, 6, False, 0
1268, torqueNoAccel, StraightLine, 372.54, 0.3572178, 0.04999995, 24.19407, 6, False, 0
1269, torqueNoAccel, StraightLine, 372.56, 0.3572178, 0.04999995, 24.19407, 6, False, 0
1270, torqueNoAccel, StraightLine, 372.58, 0.3572178, 0.04999995, 24.19407, 6, False, 0
1271, torqueNoAccel, StraightLine, 372.6, 0.3572177, 0.04999995, 24.19407, 6, False, 0
1272, torqueNoAccel, StraightLine, 372.62, 0.3572177, 0.04999995, 24.19407, 6, False, 0
1273, torqueNoAccel, StraightLine, 372.64, 0.3572177, 0.04999995, 24.19407, 6, False, 0
1274, torqueNoAccel, StraightLine, 372.66, 0.3572176, 0.04999995, 24.19407, 6, False, 0
1275, torqueNoAccel, StraightLine, 372.68, 0.3572176, 0.04999995, 24.19407, 6, False, 0
1276, torqueNoAccel, StraightLine, 372.7, 0.3572176, 0.04999995, 24.19407, 6, False, 0
1277, torqueNoAccel, StraightLine, 372.72, 0.3572176, 0.04999995, 24.19407, 6, False, 0
1278, torqueNoAccel, StraightLine, 372.74, 0.3572175, 0.04999995, 24.19407, 6, False, 0
1279, torqueNoAccel, StraightLine, 372.76, 0.3572175, 0.04999995, 24.19407, 6, False, 0
1280, torqueNoAccel, StraightLine, 372.78, 0.3572175, 0.04999995, 24.19407, 6, False, 0
1281, torqueNoAccel, StraightLine, 372.8, 0.3572174, 0.04999995, 24.19407, 6, False, 0
1282, torqueNoAccel, StraightLine, 372.82, 0.3572174, 0.04999995, 24.19407, 6, False, 0
1283, torqueNoAccel, StraightLine, 372.84, 0.3572174, 0.04999995, 24.19407, 6, False, 0
1284, torqueNoAccel, StraightLine, 372.86, 0.3572173, 0.04999995, 24.19407, 6, False, 0
1285, torqueNoAccel, StraightLine, 372.88, 0.3572173, 0.04999995, 24.19407, 6, False, 0
1286, torqueNoAccel, StraightLine, 372.9, 0.3572173, 0.04999995, 24.19407, 6, False, 0
1287, torqueNoAccel, StraightLine, 372.92, 0.3572173, 0.04999995, 24.19407, 6, False, 0
1288, torqueNoAccel, StraightLine, 372.94, 0.3572172, 0.04999995, 24.19407, 6, False, 0
1289, torqueNoAccel, StraightLine, 372.96, 0.3572172, 0.04999995, 24.19407, 6, False, 0
1290, torqueNoAccel, StraightLine, 372.98, 0.3572172, 0.04999995, 24.19407, 6, False, 0
1291, torqueNoAccel, StraightLine, 373, 0.3572171, 0.04999995, 24.19407, 6, False, 0
1292, torqueNoAccel, StraightLine, 373.02, 0.3376291, 0.04999995, 24.26127, 6, True, 0
1293, torqueNoAccel, StraightLine, 373.04, 0.318041, 0.04999995, 24.32848, 6, True, 0
1294, torqueNoAccel, StraightLine, 373.06, 0.298453, 0.04999995, 24.39568, 6, True, 0
1295, torqueNoAccel, StraightLine, 373.08, 0.2788649, 0.04999995, 24.46288, 6, True, 0
1296, torqueNoAccel, StraightLine, 373.1, 0.2592769, 0.04999995, 24.53009, 6, True, 0
1297, torqueNoAccel, StraightLine, 373.12, 0.2396888, 0.05000001, 24.59729, 6, True, 0
1298, torqueNoAccel, StraightLine, 373.14, 0.2201007, 0.05000001, 24.6645, 6, True, 0
1299, torqueNoAccel, StraightLine, 373.16, 0.2005127, 0.05000001, 24.7317, 6, True, 0
1300, torqueNoAccel, StraightLine, 373.18, 0.1809246, 0.05000001, 24.7989, 6, True, 0
1301, torqueNoAccel, StraightLine, 373.2, 0.1613366, 0.05000001, 24.86611, 6, True, 0
1302, torqueNoAccel, StraightLine, 373.22, 0.1417485, 0.05000001, 24.93331, 6, True, 0
1303, torqueNoAccel, StraightLine, 373.24, 0.1417485, 0.05000001, 24.93331, 6, False, 0
1304, torqueNoAccel, StraightLine, 373.26, 0.1417485, 0.05000001, 24.93331, 6, False, 0
1305, torqueNoAccel, StraightLine, 373.28, 0.1417485, 0.05000001, 24.93331, 6, False, 0
1306, torqueNoAccel, StraightLine, 373.3, 0.1417485, 0.05000001, 24.93331, 6, False, 0
1307, torqueNoAccel, StraightLine, 373.32, 0.1417485, 0.05000001, 24.93331, 6, False, 0
1308, torqueNoAccel, StraightLine, 373.34, 0.1417484, 0.05000001, 24.93331, 6, False, 0
1309, torqueNoAccel, StraightLine, 373.36, 0.1417484, 0.05000001, 24.93331, 6, False, 0
1310, torqueNoAccel, StraightLine, 373.38, 0.1417484, 0.05000001, 24.93331, 6, False, 0
1311, torqueNoAccel, StraightLine, 373.4, 0.1417484, 0.05000001, 24.93331, 6, False, 0
1312, torqueNoAccel, StraightLine, 373.42, 0.1417484, 0.05000001, 24.93331, 6, False, 0
1313, torqueNoAccel, StraightLine, 373.44, 0.1417484, 0.05000001, 24.93331, 6, False, 0
1314, torqueNoAccel, StraightLine, 373.46, 0.1417484, 0.05000001, 24.93331, 6, False, 0
1315, torqueNoAccel, StraightLine, 373.48, 0.1417483, 0.05000001, 24.93331, 6, False, 0
1316, torqueNoAccel, StraightLine, 373.5, 0.1417483, 0.05000001, 24.93331, 6, False, 0
1317, torqueNoAccel, StraightLine, 373.52, 0.1417483, 0.05000001, 24.93331, 6, False, 0
1318, torqueNoAccel, StraightLine, 373.54, 0.1417483, 0.05000001, 24.93331, 6, False, 0
1319, torqueNoAccel, StraightLine, 373.56, 0.1417483, 0.05000001, 24.93331, 6, False, 0
1320, torqueNoAccel, StraightLine, 373.58, 0.1417483, 0.05000001, 24.93331, 6, False, 0
1321, torqueNoAccel, StraightLine, 373.6, 0.1221602, 0.05000001, 25.00051, 6, True, 0
1322, torqueNoAccel, StraightLine, 373.62, 0.1025722, 0.05000001, 25.06772, 6, True, 0
1323, torqueNoAccel, StraightLine, 373.64, 0.08298413, 0.05000001, 25.13492, 6, True, 0
1324, torqueNoAccel, StraightLine, 373.66, 0.0633961, 0.05000001, 25.20212, 6, True, 0
1325, torqueNoAccel, StraightLine, 373.68, 0.04380805, 0.05000001, 25.26933, 6, True, 0
1326, torqueNoAccel, StraightLine, 373.7, 0.02422001, 0.05000001, 25.33653, 6, True, 0
1327, torqueNoAccel, StraightLine, 373.72, 0.004631964, 0.05000001, 25.40373, 6, True, 0
1328, torqueNoAccel, StraightLine, 373.74, -0.01495608, 0.05000001, 25.47094, 6, True, 0
1329, torqueNoAccel, StraightLine, 373.76, -0.03454413, 0.05000001, 25.53814, 6, True, 0
1330, torqueNoAccel, StraightLine, 373.78, -0.05413217, 0.05000001, 25.60534, 6, True, 0
1331, torqueNoAccel, StraightLine, 373.8, -0.07372021, 0.05000001, 25.67255, 6, True, 0
1332, torqueNoAccel, StraightLine, 373.82, -0.09330826, 0.05000001, 25.73975, 6, True, 0
1333, torqueNoAccel, StraightLine, 373.84, -0.1128963, 0.05000001, 25.80696, 6, True, 0
1334, torqueNoAccel, StraightLine, 373.86, -0.1324843, 0.05000001, 25.87416, 6, True, 0
1335, torqueNoAccel, StraightLine, 373.88, -0.1520724, 0.05000001, 25.94136, 6, True, 0
1336, torqueNoAccel, StraightLine, 373.9, -0.1716604, 0.05000001, 26.00857, 6, True, 0
1337, torqueNoAccel, StraightLine, 373.92, -0.1912485, 0.04999995, 26.07577, 6, True, 0
1338, torqueNoAccel, StraightLine, 373.94, -0.2108365, 0.04999995, 26.14297, 6, True, 0
1339, torqueNoAccel, StraightLine, 373.96, -0.2108365, 0.04999995, 26.14297, 6, False, 0
1340, torqueNoAccel, StraightLine, 373.98, -0.2108365, 0.04999995, 26.14297, 6, False, 0
1341, torqueNoAccel, StraightLine, 374, -0.2108365, 0.04999995, 26.14297, 6, False, 0
1342, torqueNoAccel, StraightLine, 374.02, -0.2108365, 0.04999995, 26.14297, 6, False, 0
1343, torqueNoAccel, StraightLine, 374.04, -0.2108365, 0.04999995, 26.14297, 6, False, 0
1344, torqueNoAccel, StraightLine, 374.06, -0.2289539, 0.04999995, 26.21059, 6, True, 0
1345, torqueNoAccel, StraightLine, 374.08, -0.2455919, 0.04999995, 26.27858, 6, True, 0
1346, torqueNoAccel, StraightLine, 374.1, -0.2607426, 0.04999995, 26.34692, 6, True, 0
1347, torqueNoAccel, StraightLine, 374.12, -0.274399, 0.04999995, 26.41558, 6, True, 0
1348, torqueNoAccel, StraightLine, 374.14, -0.2865543, 0.04999995, 26.48451, 6, True, 0
1349, torqueNoAccel, StraightLine, 374.16, -0.297203, 0.04999995, 26.5537, 6, True, 0
1350, torqueNoAccel, StraightLine, 374.18, -0.297203, 0.04999995, 26.5537, 6, False, 0
1351, torqueNoAccel, StraightLine, 374.2, -0.297203, 0.05000001, 26.5537, 6, False, 0
1352, torqueNoAccel, StraightLine, 374.22, -0.297203, 0.05000001, 26.5537, 6, False, 0
1353, torqueNoAccel, StraightLine, 374.24, -0.297203, 0.05000001, 26.5537, 6, False, 0
1354, torqueNoAccel, StraightLine, 374.26, -0.297203, 0.05000001, 26.5537, 6, False, 0
1355, torqueNoAccel, StraightLine, 374.28, -0.297203, 0.05000001, 26.5537, 6, False, 0
1356, torqueNoAccel, StraightLine, 374.3, -0.297203, 0.05000001, 26.5537, 6, False, 0
1357, torqueNoAccel, StraightLine, 374.32, -0.297203, 0.05000001, 26.5537, 6, False, 0
1358, torqueNoAccel, StraightLine, 374.34, -0.297203, 0.05000001, 26.5537, 6, False, 0
1359, torqueNoAccel, StraightLine, 374.36, -0.297203, 0.05000001, 26.5537, 6, False, 0
1360, torqueNoAccel, StraightLine, 374.38, -0.297203, 0.05000001, 26.5537, 6, False, 0
1361, torqueNoAccel, StraightLine, 374.4, -0.297203, 0.05000001, 26.5537, 6, False, 0
1362, torqueNoAccel, StraightLine, 374.42, -0.297203, 0.05000001, 26.5537, 6, False, 0
1363, torqueNoAccel, StraightLine, 374.44, -0.297203, 0.05000001, 26.5537, 6, False, 0
1364, torqueNoAccel, StraightLine, 374.46, -0.297203, 0.05000001, 26.5537, 6, False, 0
1365, torqueNoAccel, StraightLine, 374.48, -0.297203, 0.05000001, 26.5537, 6, False, 0
1366, torqueNoAccel, StraightLine, 374.5, -0.3063398, 0.05000001, 26.6231, 6, True, 0
1367, torqueNoAccel, StraightLine, 374.52, -0.3139605, 0.04999995, 26.69268, 6, True, 0
1368, torqueNoAccel, StraightLine, 374.54, -0.3200614, 0.04999995, 26.76242, 6, True, 0
