Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
249, torqueNoAccel, LeftCurve, 400.72, -4.675708E-06, 0.05000001, -7.512474E-07, 0, False, 0
250, torqueNoAccel, LeftCurve, 400.74, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
251, torqueNoAccel, LeftCurve, 400.76, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
252, torqueNoAccel, LeftCurve, 400.78, -4.746053E-06, 0.05000001, -7.62553E-07, 0, False, 0
253, torqueNoAccel, LeftCurve, 400.8, -4.769527E-06, 0.05000001, -7.663201E-07, 0, False, 0
254, torqueNoAccel, LeftCurve, 400.82, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, LeftCurve, 400.84, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, LeftCurve, 400.86, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, LeftCurve, 400.88, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, LeftCurve, 400.9, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, LeftCurve, 400.92, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, LeftCurve, 400.94, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, LeftCurve, 400.96, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, LeftCurve, 400.98, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, LeftCurve, 401, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, LeftCurve, 401.02, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, LeftCurve, 401.04, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, LeftCurve, 401.06, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, LeftCurve, 401.08, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, LeftCurve, 401.1, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, LeftCurve, 401.12, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, LeftCurve, 401.14, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, LeftCurve, 401.16, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, LeftCurve, 401.18, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, LeftCurve, 401.2, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, LeftCurve, 401.22, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, LeftCurve, 401.24, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, LeftCurve, 401.26, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, LeftCurve, 401.28, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, LeftCurve, 401.3, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, LeftCurve, 401.32, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, LeftCurve, 401.34, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, LeftCurve, 401.36, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, LeftCurve, 401.38, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, LeftCurve, 401.4, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, LeftCurve, 401.42, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, LeftCurve, 401.44, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, LeftCurve, 401.46, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, LeftCurve, 401.48, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, LeftCurve, 401.5, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, LeftCurve, 401.52, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, LeftCurve, 401.54, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, LeftCurve, 401.56, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, LeftCurve, 401.58, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, LeftCurve, 401.6, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, LeftCurve, 401.62, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, LeftCurve, 401.64, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, LeftCurve, 401.66, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, LeftCurve, 401.68, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, LeftCurve, 401.7, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, LeftCurve, 401.72, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torqueNoAccel, LeftCurve, 401.74, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torqueNoAccel, LeftCurve, 401.76, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torqueNoAccel, LeftCurve, 401.78, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torqueNoAccel, LeftCurve, 401.8, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torqueNoAccel, LeftCurve, 401.82, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torqueNoAccel, LeftCurve, 401.84, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torqueNoAccel, LeftCurve, 401.86, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torqueNoAccel, LeftCurve, 401.88, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torqueNoAccel, LeftCurve, 401.9, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torqueNoAccel, LeftCurve, 401.92, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torqueNoAccel, LeftCurve, 401.94, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torqueNoAccel, LeftCurve, 401.96, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torqueNoAccel, LeftCurve, 401.98, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torqueNoAccel, LeftCurve, 402, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torqueNoAccel, LeftCurve, 402.02, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torqueNoAccel, LeftCurve, 402.04, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torqueNoAccel, LeftCurve, 402.06, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torqueNoAccel, LeftCurve, 402.08, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torqueNoAccel, LeftCurve, 402.1, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torqueNoAccel, LeftCurve, 402.12, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torqueNoAccel, LeftCurve, 402.14, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torqueNoAccel, LeftCurve, 402.16, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torqueNoAccel, LeftCurve, 402.18, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torqueNoAccel, LeftCurve, 402.2, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torqueNoAccel, LeftCurve, 402.22, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torqueNoAccel, LeftCurve, 402.24, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torqueNoAccel, LeftCurve, 402.26, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torqueNoAccel, LeftCurve, 402.28, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torqueNoAccel, LeftCurve, 402.3, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torqueNoAccel, LeftCurve, 402.32, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torqueNoAccel, LeftCurve, 402.34, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torqueNoAccel, LeftCurve, 402.36, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torqueNoAccel, LeftCurve, 402.38, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torqueNoAccel, LeftCurve, 402.4, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torqueNoAccel, LeftCurve, 402.42, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torqueNoAccel, LeftCurve, 402.44, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torqueNoAccel, LeftCurve, 402.46, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torqueNoAccel, LeftCurve, 402.48, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torqueNoAccel, LeftCurve, 402.5, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torqueNoAccel, LeftCurve, 402.52, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torqueNoAccel, LeftCurve, 402.54, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torqueNoAccel, LeftCurve, 402.56, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torqueNoAccel, LeftCurve, 402.58, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torqueNoAccel, LeftCurve, 402.6, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torqueNoAccel, LeftCurve, 402.62, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torqueNoAccel, LeftCurve, 402.64, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torqueNoAccel, LeftCurve, 402.66, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torqueNoAccel, LeftCurve, 402.68, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torqueNoAccel, LeftCurve, 402.7, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torqueNoAccel, LeftCurve, 402.72, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torqueNoAccel, LeftCurve, 402.74, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torqueNoAccel, LeftCurve, 402.76, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torqueNoAccel, LeftCurve, 402.78, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torqueNoAccel, LeftCurve, 402.8, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torqueNoAccel, LeftCurve, 402.82, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torqueNoAccel, LeftCurve, 402.84, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torqueNoAccel, LeftCurve, 402.86, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torqueNoAccel, LeftCurve, 402.88, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torqueNoAccel, LeftCurve, 402.9, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torqueNoAccel, LeftCurve, 402.92, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torqueNoAccel, LeftCurve, 402.94, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torqueNoAccel, LeftCurve, 402.96, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torqueNoAccel, LeftCurve, 402.98, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torqueNoAccel, LeftCurve, 403, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torqueNoAccel, LeftCurve, 403.02, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torqueNoAccel, LeftCurve, 403.04, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torqueNoAccel, LeftCurve, 403.06, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torqueNoAccel, LeftCurve, 403.08, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torqueNoAccel, LeftCurve, 403.1, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torqueNoAccel, LeftCurve, 403.12, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torqueNoAccel, LeftCurve, 403.14, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torqueNoAccel, LeftCurve, 403.16, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torqueNoAccel, LeftCurve, 403.18, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torqueNoAccel, LeftCurve, 403.2, -7.595966E-06, 0.05000001, 0.06999878, 0, True, 0
374, torqueNoAccel, LeftCurve, 403.22, -7.619471E-06, 0.05000001, 0.1399988, 0, True, 0
375, torqueNoAccel, LeftCurve, 403.24, -7.64293E-06, 0.05000001, 0.2099988, 0, True, 0
376, torqueNoAccel, LeftCurve, 403.26, -7.666015E-06, 0.05000001, 0.2799987, 0, True, 0
377, torqueNoAccel, LeftCurve, 403.28, -7.688651E-06, 0.04999995, 0.3499987, 0, True, 0
378, torqueNoAccel, LeftCurve, 403.3, -7.711715E-06, 0.05000001, 0.4199987, 0, True, 0
379, torqueNoAccel, LeftCurve, 403.32, -7.734428E-06, 0.05000001, 0.4899987, 0, True, 0
380, torqueNoAccel, LeftCurve, 403.34, -7.756712E-06, 0.05000001, 0.5599988, 0, True, 0
381, torqueNoAccel, LeftCurve, 403.36, -7.778559E-06, 0.05000001, 0.6299987, 0, True, 0
382, torqueNoAccel, LeftCurve, 403.38, -7.799978E-06, 0.05000001, 0.6999987, 0, True, 0
383, torqueNoAccel, LeftCurve, 403.4, -7.82096E-06, 0.05000001, 0.7699987, 0, True, 0
384, torqueNoAccel, LeftCurve, 403.42, -7.841526E-06, 0.05000001, 0.8399987, 0, True, 0
385, torqueNoAccel, LeftCurve, 403.44, -7.86168E-06, 0.05000001, 0.9099987, 0, True, 0
386, torqueNoAccel, LeftCurve, 403.46, -7.881432E-06, 0.05000001, 0.9799987, 0, True, 0
387, torqueNoAccel, LeftCurve, 403.48, -7.900788E-06, 0.05000001, 1.049999, 0, True, 0
388, torqueNoAccel, LeftCurve, 403.5, -7.919758E-06, 0.05000001, 1.119999, 0, True, 0
389, torqueNoAccel, LeftCurve, 403.52, -7.938348E-06, 0.05000001, 1.189999, 0, True, 0
390, torqueNoAccel, LeftCurve, 403.54, -7.956566E-06, 0.05000001, 1.259999, 0, True, 0
391, torqueNoAccel, LeftCurve, 403.56, -7.974419E-06, 0.05000001, 1.329999, 0, True, 0
392, torqueNoAccel, LeftCurve, 403.58, -7.991915E-06, 0.05000001, 1.399999, 0, True, 0
393, torqueNoAccel, LeftCurve, 403.6, -8.009059E-06, 0.05000001, 1.469999, 0, True, 0
394, torqueNoAccel, LeftCurve, 403.62, -8.025862E-06, 0.05000001, 1.539999, 0, True, 0
395, torqueNoAccel, LeftCurve, 403.64, -8.04233E-06, 0.05000001, 1.609999, 0, True, 0
396, torqueNoAccel, LeftCurve, 403.66, -8.05847E-06, 0.05000001, 1.679999, 0, True, 0
397, torqueNoAccel, LeftCurve, 403.68, -8.074288E-06, 0.05000001, 1.749999, 0, True, 0
398, torqueNoAccel, LeftCurve, 403.7, -8.08979E-06, 0.05000001, 1.819999, 0, True, 0
399, torqueNoAccel, LeftCurve, 403.72, -8.104983E-06, 0.05000001, 1.889999, 0, True, 0
400, torqueNoAccel, LeftCurve, 403.74, -8.119873E-06, 0.05000001, 1.959999, 0, True, 0
401, torqueNoAccel, LeftCurve, 403.76, -8.134467E-06, 0.05000001, 2.029999, 0, True, 0
402, torqueNoAccel, LeftCurve, 403.78, -8.148769E-06, 0.05000001, 2.099999, 0, True, 0
403, torqueNoAccel, LeftCurve, 403.8, -8.162785E-06, 0.05000001, 2.169999, 0, True, 0
404, torqueNoAccel, LeftCurve, 403.82, -8.176521E-06, 0.05000001, 2.239999, 0, True, 0
405, torqueNoAccel, LeftCurve, 403.84, -8.189982E-06, 0.05000001, 2.309999, 0, True, 0
406, torqueNoAccel, LeftCurve, 403.86, -8.203171E-06, 0.05000001, 2.379999, 0, True, 0
407, torqueNoAccel, LeftCurve, 403.88, -8.216098E-06, 0.05000001, 2.449999, 0, True, 0
408, torqueNoAccel, LeftCurve, 403.9, -8.228766E-06, 0.05000001, 2.519999, 0, True, 0
409, torqueNoAccel, LeftCurve, 403.92, -8.241181E-06, 0.05000001, 2.589999, 0, True, 0
410, torqueNoAccel, LeftCurve, 403.94, -8.253346E-06, 0.05000001, 2.659999, 0, True, 0
411, torqueNoAccel, LeftCurve, 403.96, -8.265267E-06, 0.05000001, 2.729999, 0, True, 0
412, torqueNoAccel, LeftCurve, 403.98, -8.276949E-06, 0.05000001, 2.799999, 0, True, 0
413, torqueNoAccel, LeftCurve, 404, -8.288399E-06, 0.05000001, 2.869999, 0, True, 0
414, torqueNoAccel, LeftCurve, 404.02, -8.299621E-06, 0.05000001, 2.939999, 0, True, 0
415, torqueNoAccel, LeftCurve, 404.04, -8.31062E-06, 0.05000001, 3.009999, 0, True, 0
416, torqueNoAccel, LeftCurve, 404.06, -8.321396E-06, 0.05000001, 3.079998, 0, True, 0
417, torqueNoAccel, LeftCurve, 404.08, -8.331956E-06, 0.05000001, 3.149998, 0, True, 0
418, torqueNoAccel, LeftCurve, 404.1, -8.342304E-06, 0.05000001, 3.219998, 0, True, 0
419, torqueNoAccel, LeftCurve, 404.12, -8.352445E-06, 0.05000001, 3.289998, 0, True, 0
420, torqueNoAccel, LeftCurve, 404.14, -8.362385E-06, 0.05000001, 3.359998, 0, True, 0
421, torqueNoAccel, LeftCurve, 404.16, -8.372129E-06, 0.05000001, 3.429998, 0, True, 0
422, torqueNoAccel, LeftCurve, 404.18, -8.381682E-06, 0.05000001, 3.499998, 0, True, 0
423, torqueNoAccel, LeftCurve, 404.2, -8.391045E-06, 0.05000001, 3.569998, 1, True, 0
424, torqueNoAccel, LeftCurve, 404.22, -8.400221E-06, 0.05000001, 3.639998, 1, True, 0
425, torqueNoAccel, LeftCurve, 404.24, -8.409212E-06, 0.05000001, 3.709998, 1, True, 0
426, torqueNoAccel, LeftCurve, 404.26, -8.418024E-06, 0.05000001, 3.779998, 1, True, 0
427, torqueNoAccel, LeftCurve, 404.28, -8.42666E-06, 0.05000001, 3.849998, 1, True, 0
428, torqueNoAccel, LeftCurve, 404.3, -8.435127E-06, 0.05000001, 3.919998, 1, True, 0
429, torqueNoAccel, LeftCurve, 404.32, -8.443421E-06, 0.05000001, 3.989998, 1, True, 0
430, torqueNoAccel, LeftCurve, 404.34, -8.451551E-06, 0.05000001, 4.059998, 1, True, 0
431, torqueNoAccel, LeftCurve, 404.36, -8.459517E-06, 0.05000001, 4.129998, 1, True, 0
432, torqueNoAccel, LeftCurve, 404.38, -8.46733E-06, 0.05000001, 4.199998, 1, True, 0
433, torqueNoAccel, LeftCurve, 404.4, -8.474983E-06, 0.05000001, 4.269998, 1, True, 0
434, torqueNoAccel, LeftCurve, 404.42, -8.482486E-06, 0.05000001, 4.339998, 1, True, 0
435, torqueNoAccel, LeftCurve, 404.44, -8.489837E-06, 0.05000001, 4.409998, 1, True, 0
436, torqueNoAccel, LeftCurve, 404.46, -8.49704E-06, 0.05000001, 4.479999, 1, True, 0
437, torqueNoAccel, LeftCurve, 404.48, -8.504098E-06, 0.05000001, 4.549999, 1, True, 0
438, torqueNoAccel, LeftCurve, 404.5, -8.511019E-06, 0.05000001, 4.619999, 1, True, 0
439, torqueNoAccel, LeftCurve, 404.52, -8.517801E-06, 0.05000001, 4.689999, 1, True, 0
440, torqueNoAccel, LeftCurve, 404.54, -8.524447E-06, 0.05000001, 4.759999, 1, True, 0
441, torqueNoAccel, LeftCurve, 404.56, -8.530962E-06, 0.05000001, 4.829999, 1, True, 0
442, torqueNoAccel, LeftCurve, 404.58, -8.537343E-06, 0.05000001, 4.9, 1, True, 0
443, torqueNoAccel, LeftCurve, 404.6, -8.543597E-06, 0.05000001, 4.97, 1, True, 0
444, torqueNoAccel, LeftCurve, 404.62, -8.549724E-06, 0.05000001, 5.04, 1, True, 0
445, torqueNoAccel, LeftCurve, 404.64, -8.555728E-06, 0.05000001, 5.11, 1, True, 0
446, torqueNoAccel, LeftCurve, 404.66, -8.561611E-06, 0.05000001, 5.18, 1, True, 0
447, torqueNoAccel, LeftCurve, 404.68, -8.567374E-06, 0.05000001, 5.25, 1, True, 0
448, torqueNoAccel, LeftCurve, 404.7, -8.573021E-06, 0.05000001, 5.320001, 1, True, 0
449, torqueNoAccel, LeftCurve, 404.72, -8.578555E-06, 0.05000001, 5.390001, 1, True, 0
450, torqueNoAccel, LeftCurve, 404.74, -8.583978E-06, 0.05000001, 5.460001, 1, True, 0
451, torqueNoAccel, LeftCurve, 404.76, -8.589288E-06, 0.05000001, 5.530001, 1, True, 0
452, torqueNoAccel, LeftCurve, 404.78, -8.594486E-06, 0.05000001, 5.600001, 1, True, 0
453, torqueNoAccel, LeftCurve, 404.8, -8.599583E-06, 0.05000001, 5.670002, 1, True, 0
454, torqueNoAccel, LeftCurve, 404.82, -8.604578E-06, 0.05000001, 5.740002, 1, True, 0
455, torqueNoAccel, LeftCurve, 404.84, -8.609471E-06, 0.05000001, 5.810002, 1, True, 0
456, torqueNoAccel, LeftCurve, 404.86, -8.614268E-06, 0.05000001, 5.880002, 1, True, 0
457, torqueNoAccel, LeftCurve, 404.88, -8.618965E-06, 0.05000001, 5.950002, 1, True, 0
458, torqueNoAccel, LeftCurve, 404.9, -8.623575E-06, 0.05000001, 6.020002, 1, True, 0
459, torqueNoAccel, LeftCurve, 404.92, -8.628095E-06, 0.05000001, 6.090003, 1, True, 0
460, torqueNoAccel, LeftCurve, 404.94, -8.632524E-06, 0.05000001, 6.160003, 1, True, 0
461, torqueNoAccel, LeftCurve, 404.96, -8.636865E-06, 0.05000001, 6.230003, 1, True, 0
462, torqueNoAccel, LeftCurve, 404.98, -8.641117E-06, 0.05000001, 6.300003, 1, True, 0
463, torqueNoAccel, LeftCurve, 405, -8.645286E-06, 0.05000001, 6.370003, 1, True, 0
464, torqueNoAccel, LeftCurve, 405.02, -8.649369E-06, 0.05000001, 6.440003, 1, True, 0
465, torqueNoAccel, LeftCurve, 405.04, -8.653367E-06, 0.05000001, 6.510004, 1, True, 0
466, torqueNoAccel, LeftCurve, 405.06, -8.657288E-06, 0.05000001, 6.580004, 1, True, 0
467, torqueNoAccel, LeftCurve, 405.08, -8.661126E-06, 0.05000001, 6.650004, 1, True, 0
468, torqueNoAccel, LeftCurve, 405.1, -8.66489E-06, 0.05000001, 6.720004, 1, True, 0
469, torqueNoAccel, LeftCurve, 405.12, -8.668576E-06, 0.05000001, 6.790004, 1, True, 0
470, torqueNoAccel, LeftCurve, 405.14, -8.672191E-06, 0.05000001, 6.860004, 1, True, 0
471, torqueNoAccel, LeftCurve, 405.16, -8.675733E-06, 0.05000001, 6.930005, 1, True, 0
472, torqueNoAccel, LeftCurve, 405.18, -8.679202E-06, 0.05000001, 7.000005, 1, True, 0
473, torqueNoAccel, LeftCurve, 405.2, -8.682607E-06, 0.05000001, 7.070005, 1, True, 0
474, torqueNoAccel, LeftCurve, 405.22, -8.685935E-06, 0.05000001, 7.140005, 1, True, 0
475, torqueNoAccel, LeftCurve, 405.24, -8.689203E-06, 0.05000001, 7.210005, 1, True, 0
476, torqueNoAccel, LeftCurve, 405.26, -8.692417E-06, 0.05000001, 7.280005, 1, True, 0
477, torqueNoAccel, LeftCurve, 405.28, -8.695575E-06, 0.05000001, 7.350006, 1, True, 0
478, torqueNoAccel, LeftCurve, 405.3, -8.698661E-06, 0.05000001, 7.420006, 1, True, 0
479, torqueNoAccel, LeftCurve, 405.32, -8.701692E-06, 0.05000001, 7.490006, 1, True, 0
480, torqueNoAccel, LeftCurve, 405.34, -8.704654E-06, 0.05000001, 7.560006, 1, True, 0
481, torqueNoAccel, LeftCurve, 405.36, -8.70756E-06, 0.05000001, 7.630006, 2, True, 0
482, torqueNoAccel, LeftCurve, 405.38, -8.710402E-06, 0.05000001, 7.700006, 2, True, 0
483, torqueNoAccel, LeftCurve, 405.4, -8.713186E-06, 0.05000001, 7.770007, 2, True, 0
484, torqueNoAccel, LeftCurve, 405.42, -8.715919E-06, 0.05000001, 7.840007, 2, True, 0
485, torqueNoAccel, LeftCurve, 405.44, -8.718606E-06, 0.05000001, 7.910007, 2, True, 0
486, torqueNoAccel, LeftCurve, 405.46, -8.721248E-06, 0.05000001, 7.980007, 2, True, 0
487, torqueNoAccel, LeftCurve, 405.48, -8.723846E-06, 0.05000001, 8.050007, 2, True, 0
488, torqueNoAccel, LeftCurve, 405.5, -8.726382E-06, 0.05000001, 8.120007, 2, True, 0
489, torqueNoAccel, LeftCurve, 405.52, -8.728876E-06, 0.05000001, 8.190006, 2, True, 0
490, torqueNoAccel, LeftCurve, 405.54, -8.731332E-06, 0.05000001, 8.260006, 2, True, 0
491, torqueNoAccel, LeftCurve, 405.56, -0.001535776, 0.05000001, 8.329989, 2, True, 0
492, torqueNoAccel, LeftCurve, 405.58, -0.001535778, 0.05000001, 8.329989, 2, False, 0
493, torqueNoAccel, LeftCurve, 405.6, -0.00153578, 0.05000001, 8.329989, 2, False, 0
494, torqueNoAccel, LeftCurve, 405.62, -0.001535783, 0.05000001, 8.329989, 2, False, 0
495, torqueNoAccel, LeftCurve, 405.64, -0.001535785, 0.05000001, 8.329989, 2, False, 0
