Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
312, torque, FreeMode, 41.08, 0.06707823, 0.05000001, 6.376291, 0, True, 0
313, torque, FreeMode, 41.1, 0.06711435, 0.05000001, 6.38315, 0, True, 0
314, torque, FreeMode, 41.12, 0.06714974, 0.05000001, 6.389871, 0, True, 0
315, torque, FreeMode, 41.14, 0.06718442, 0.05000001, 6.396458, 0, True, 0
316, torque, FreeMode, 41.16, 0.06721841, 0.05000001, 6.402913, 0, True, 0
317, torque, FreeMode, 41.18, 0.06725171, 0.05000001, 6.409239, 0, True, 0
318, torque, FreeMode, 41.2, 0.06728435, 0.05000001, 6.415439, 0, True, 0
319, torque, FreeMode, 41.22, 0.06731634, 0.05000001, 6.421514, 0, True, 0
320, torque, FreeMode, 41.24, 0.06734769, 0.05000001, 6.427468, 0, True, 0
321, torque, FreeMode, 41.26, 0.06737841, 0.05000001, 6.433303, 0, True, 0
322, torque, FreeMode, 41.28, 0.06740852, 0.05000001, 6.439021, 0, True, 0
323, torque, FreeMode, 41.3, 0.06743802, 0.05000001, 6.444625, 0, True, 0
324, torque, FreeMode, 41.32, 0.06746694, 0.05000001, 6.450117, 0, True, 0
325, torque, FreeMode, 41.34, 0.06749527, 0.05000001, 6.455499, 0, True, 0
326, torque, FreeMode, 41.36, 0.06752304, 0.05000001, 6.460773, 0, True, 0
327, torque, FreeMode, 41.38, 0.06755026, 0.05000001, 6.465942, 0, True, 0
328, torque, FreeMode, 41.4, 0.06757693, 0.05000001, 6.471007, 0, True, 0
329, torque, FreeMode, 41.42, 0.06760307, 0.05000001, 6.475972, 0, True, 0
330, torque, FreeMode, 41.44, 0.06762868, 0.05000001, 6.480836, 0, True, 0
331, torque, FreeMode, 41.46, 0.06765378, 0.05000001, 6.485604, 0, True, 0
332, torque, FreeMode, 41.48, 0.06767838, 0.05000001, 6.490276, 0, True, 0
333, torque, FreeMode, 41.5, 0.06770249, 0.05000001, 6.494854, 0, True, 0
334, torque, FreeMode, 41.52, 0.06772612, 0.05000001, 6.499341, 0, True, 0
335, torque, FreeMode, 41.54, 0.06774928, 0.05000001, 6.503739, 0, True, 0
336, torque, FreeMode, 41.56, 0.06777196, 0.05000001, 6.508049, 0, True, 0
337, torque, FreeMode, 41.58, 0.0677942, 0.05000001, 6.512272, 0, True, 0
338, torque, FreeMode, 41.6, 0.06781599, 0.05000001, 6.516411, 0, True, 0
339, torque, FreeMode, 41.62, 0.06783734, 0.05000001, 6.520467, 0, True, 0
340, torque, FreeMode, 41.64, 0.06785827, 0.04999995, 6.524442, 0, True, 0
341, torque, FreeMode, 41.66, 0.06787878, 0.04999995, 6.528337, 0, True, 0
342, torque, FreeMode, 41.68, 0.06789888, 0.05000001, 6.532155, 0, True, 0
343, torque, FreeMode, 41.7, 0.06791858, 0.05000001, 6.535896, 0, True, 0
344, torque, FreeMode, 41.72, 0.06793789, 0.05000001, 6.539562, 0, True, 0
345, torque, FreeMode, 41.74, 0.06795681, 0.05000001, 6.543155, 0, True, 0
346, torque, FreeMode, 41.76, 0.06797534, 0.05000001, 6.546676, 0, True, 0
347, torque, FreeMode, 41.78, 0.06799351, 0.05000001, 6.550127, 0, True, 0
348, torque, FreeMode, 41.8, 0.06801132, 0.05000001, 6.553509, 0, True, 0
349, torque, FreeMode, 41.82, 0.06802877, 0.05000001, 6.556823, 0, True, 0
350, torque, FreeMode, 41.84, 0.06804587, 0.05000001, 6.560071, 0, True, 0
351, torque, FreeMode, 41.86, 0.06806263, 0.04999995, 6.563253, 0, True, 0
352, torque, FreeMode, 41.88, 0.06807905, 0.04999995, 6.566372, 0, True, 0
353, torque, FreeMode, 41.9, 0.06809514, 0.05000001, 6.569429, 0, True, 0
354, torque, FreeMode, 41.92, 0.06811091, 0.04999995, 6.572425, 0, True, 0
355, torque, FreeMode, 41.94, 0.06812637, 0.04999995, 6.575361, 0, True, 0
356, torque, FreeMode, 41.96, 0.06814152, 0.05000001, 6.578238, 0, True, 0
357, torque, FreeMode, 41.98, 0.06815637, 0.04999995, 6.581058, 0, True, 0
358, torque, FreeMode, 42, 0.06817092, 0.04999995, 6.583821, 0, True, 0
359, torque, FreeMode, 42.02, 0.06818518, 0.04999995, 6.586529, 0, True, 0
360, torque, FreeMode, 42.04, 0.06819916, 0.04999995, 6.589182, 0, True, 0
361, torque, FreeMode, 42.06, 0.06821285, 0.04999995, 6.591783, 0, True, 0
362, torque, FreeMode, 42.08, 0.06822628, 0.04999995, 6.594332, 0, True, 0
363, torque, FreeMode, 42.1, 0.06823944, 0.04999995, 6.596829, 0, True, 0
364, torque, FreeMode, 42.12, 0.06825233, 0.04999995, 6.599277, 0, True, 0
365, torque, FreeMode, 42.14, 0.06826496, 0.04999995, 6.601676, 0, True, 0
366, torque, FreeMode, 42.16, 0.06827734, 0.04999995, 6.604027, 0, True, 0
367, torque, FreeMode, 42.18, 0.06828948, 0.04999995, 6.60633, 0, True, 0
368, torque, FreeMode, 42.2, 0.06830138, 0.04999995, 6.608588, 0, True, 0
369, torque, FreeMode, 42.22, 0.06831304, 0.04999995, 6.610801, 0, True, 0
370, torque, FreeMode, 42.24, 0.06832446, 0.05000001, 6.612969, 0, True, 0
371, torque, FreeMode, 42.26, 0.06833566, 0.05000001, 6.615094, 0, True, 0
372, torque, FreeMode, 42.28, 0.06834663, 0.04999995, 6.617176, 0, True, 0
373, torque, FreeMode, 42.3, 0.06835739, 0.05000001, 6.619217, 0, True, 0
374, torque, FreeMode, 42.32, 0.06836792, 0.05000001, 6.621217, 0, True, 0
375, torque, FreeMode, 42.34, 0.06837825, 0.05000001, 6.623177, 0, True, 0
376, torque, FreeMode, 42.36, 0.06838837, 0.04999995, 6.625097, 0, True, 0
377, torque, FreeMode, 42.38, 0.06839828, 0.05000001, 6.62698, 0, True, 0
378, torque, FreeMode, 42.4, 0.068408, 0.05000001, 6.628825, 0, True, 0
379, torque, FreeMode, 42.42, 0.06841753, 0.04999995, 6.630632, 0, True, 0
380, torque, FreeMode, 42.44, 0.06842686, 0.05000001, 6.632404, 0, True, 0
381, torque, FreeMode, 42.46, 0.06843601, 0.05000001, 6.63414, 0, True, 0
382, torque, FreeMode, 42.48, 0.06844497, 0.04999995, 6.635841, 0, True, 0
383, torque, FreeMode, 42.5, 0.06845376, 0.05000001, 6.637509, 0, True, 0
384, torque, FreeMode, 42.52, 0.06846237, 0.05000001, 6.639143, 0, True, 0
385, torque, FreeMode, 42.54, 0.06847081, 0.05000001, 6.640744, 0, True, 0
386, torque, FreeMode, 42.56, 0.06847908, 0.05000001, 6.642313, 0, True, 0
387, torque, FreeMode, 42.58, 0.06848718, 0.05000001, 6.643851, 0, True, 0
388, torque, FreeMode, 42.6, 0.06849512, 0.05000001, 6.645359, 0, True, 0
389, torque, FreeMode, 42.62, 0.06850291, 0.05000001, 6.646836, 0, True, 0
390, torque, FreeMode, 42.64, 0.06851054, 0.05000001, 6.648283, 0, True, 0
391, torque, FreeMode, 42.66, 0.06851801, 0.05000001, 6.649702, 0, True, 0
392, torque, FreeMode, 42.68, 0.06852534, 0.05000001, 6.651093, 0, True, 0
393, torque, FreeMode, 42.7, 0.06853251, 0.05000001, 6.652455, 0, True, 0
394, torque, FreeMode, 42.72, 0.06853954, 0.05000001, 6.65379, 0, True, 0
395, torque, FreeMode, 42.74, 0.06777564, 0.05000001, 6.655793, 0, True, 0
396, torque, FreeMode, 42.76, 0.06623612, 0.05000001, 6.658463, 0, True, 0
397, torque, FreeMode, 42.78, 0.06393374, 0.05000001, 6.661784, 0, True, 0
398, torque, FreeMode, 42.8, 0.06086166, 0.05000001, 6.665757, 0, True, 0
399, torque, FreeMode, 42.82, 0.05696741, 0.05000001, 6.670422, 0, True, 0
400, torque, FreeMode, 42.84, 0.05224421, 0.05000001, 6.675781, 0, True, 0
401, torque, FreeMode, 42.86, 0.04670605, 0.05000001, 6.681817, 0, True, 0
402, torque, FreeMode, 42.88, 0.04034584, 0.05000001, 6.688531, 0, True, 0
403, torque, FreeMode, 42.9, 0.03314489, 0.05000001, 6.695936, 0, True, 0
404, torque, FreeMode, 42.92, 0.0250832, 0.05000001, 6.704042, 0, True, 0
405, torque, FreeMode, 42.94, 0.0161539, 0.05000001, 6.712853, 0, True, 0
406, torque, FreeMode, 42.96, 0.006372042, 0.04999995, 6.722351, 0, True, 0
407, torque, FreeMode, 42.98, -0.004299988, 0.05000001, 6.732563, 0, True, 0
408, torque, FreeMode, 43, -0.01588161, 0.05000001, 6.743501, 0, True, 0
409, torque, FreeMode, 43.02, -0.02837751, 0.05000001, 6.755166, 0, True, 0
410, torque, FreeMode, 43.04, -0.04177152, 0.05000001, 6.76754, 0, True, 0
411, torque, FreeMode, 43.06, -0.05610066, 0.05000001, 6.780651, 0, True, 0
412, torque, FreeMode, 43.08, -0.07134825, 0.05000001, 6.79448, 0, True, 0
413, torque, FreeMode, 43.1, -0.0875323, 0.05000001, 6.80904, 0, True, 0
414, torque, FreeMode, 43.12, -0.1046564, 0.05000001, 6.824328, 0, True, 0
415, torque, FreeMode, 43.14, -0.1227361, 0.05000001, 6.840356, 0, True, 0
416, torque, FreeMode, 43.16, -0.1417771, 0.05000001, 6.857124, 0, True, 0
417, torque, FreeMode, 43.18, -0.1617964, 0.05000001, 6.874643, 0, True, 0
418, torque, FreeMode, 43.2, -0.1827981, 0.05000001, 6.892914, 0, True, 0
419, torque, FreeMode, 43.22, -0.204798, 0.05000001, 6.911945, 0, True, 0
420, torque, FreeMode, 43.24, -0.2278029, 0.05000001, 6.931739, 0, True, 0
421, torque, FreeMode, 43.26, -0.2517944, 0.04999995, 6.95228, 0, True, 0
422, torque, FreeMode, 43.28, -0.2767878, 0.05000001, 6.973577, 0, True, 0
423, torque, FreeMode, 43.3, -0.3027884, 0.05000001, 6.995631, 0, True, 0
424, torque, FreeMode, 43.32, -0.3298121, 0.05000001, 7.018453, 0, True, 0
425, torque, FreeMode, 43.34, -0.3578674, 0.05000001, 7.042047, 0, True, 0
426, torque, FreeMode, 43.36, -0.3869686, 0.04999995, 7.066422, 0, True, 0
427, torque, FreeMode, 43.38, -0.4171224, 0.05000001, 7.091581, 0, True, 0
428, torque, FreeMode, 43.4, -0.4483441, 0.04999995, 7.117534, 0, True, 0
429, torque, FreeMode, 43.42, -0.4806453, 0.05000001, 7.144287, 0, True, 0
430, torque, FreeMode, 43.44, -0.5140054, 0.04999995, 7.171824, 0, True, 0
431, torque, FreeMode, 43.46, -0.5484388, 0.04999995, 7.200152, 0, True, 0
432, torque, FreeMode, 43.48, -0.5839913, 0.04999995, 7.229307, 0, True, 0
433, torque, FreeMode, 43.5, -0.6206417, 0.04999995, 7.25927, 0, True, 0
434, torque, FreeMode, 43.52, -0.6584055, 0.04999995, 7.290051, 0, True, 0
435, torque, FreeMode, 43.54, -0.6972958, 0.04999995, 7.321658, 0, True, 0
436, torque, FreeMode, 43.56, -0.7373573, 0.04999995, 7.354125, 0, True, 0
437, torque, FreeMode, 43.58, -0.7785675, 0.04999995, 7.387433, 0, True, 0
438, torque, FreeMode, 43.6, -0.8209398, 0.04999995, 7.42159, 0, True, 0
439, torque, FreeMode, 43.62, -0.8644518, 0.04999995, 7.456579, 0, True, 0
440, torque, FreeMode, 43.64, -0.9091339, 0.04999995, 7.492421, 0, True, 0
441, torque, FreeMode, 43.66, -0.9549995, 0.04999995, 7.529125, 0, True, 0
442, torque, FreeMode, 43.68, -1.002026, 0.04999995, 7.566672, 0, True, 0
443, torque, FreeMode, 43.7, -1.05022, 0.04999995, 7.605068, 0, True, 0
444, torque, FreeMode, 43.72, -1.099586, 0.04999995, 7.644314, 0, True, 0
445, torque, FreeMode, 43.74, -1.150107, 0.04999995, 7.684397, 0, True, 0
446, torque, FreeMode, 43.76, -1.201794, 0.04999995, 7.725323, 0, True, 0
447, torque, FreeMode, 43.78, -1.254644, 0.04999995, 7.76709, 0, True, 0
448, torque, FreeMode, 43.8, -1.308635, 0.04999995, 7.809681, 0, True, 0
449, torque, FreeMode, 43.82, -1.363763, 0.05000001, 7.853092, 0, False, 0
450, torque, FreeMode, 43.84, -1.417788, 0.04999995, 7.895634, 0, False, 0
451, torque, FreeMode, 43.86, -1.470732, 0.04999995, 7.937325, 0, False, 0
452, torque, FreeMode, 43.88, -1.522618, 0.04999995, 7.978182, 0, False, 0
453, torque, FreeMode, 43.9, -1.573466, 0.04999995, 8.018223, 0, False, 0
454, torque, FreeMode, 43.92, -1.623297, 0.04999995, 8.057463, 0, False, 0
455, torque, FreeMode, 43.94, -1.672131, 0.05000001, 8.095918, 0, False, 0
456, torque, FreeMode, 43.96, -1.719989, 0.05000001, 8.133603, 0, False, 0
457, torque, FreeMode, 43.98, -1.766889, 0.04999995, 8.170535, 0, False, 0
458, torque, FreeMode, 44, -1.812852, 0.04999995, 8.206728, 0, False, 0
459, torque, FreeMode, 44.02, -1.857895, 0.04999995, 8.242197, 0, False, 0
460, torque, FreeMode, 44.04, -1.902038, 0.04999995, 8.276957, 0, False, 0
461, torque, FreeMode, 44.06, -1.945297, 0.04999995, 8.311022, 0, False, 0
462, torque, FreeMode, 44.08, -1.987691, 0.04999995, 8.344405, 0, False, 0
463, torque, FreeMode, 44.1, -2.029238, 0.04999995, 8.377121, 0, False, 0
464, torque, FreeMode, 44.12, -2.069953, 0.04999995, 8.409183, 0, False, 0
465, torque, FreeMode, 44.14, -2.109855, 0.04999995, 8.440603, 0, False, 0
466, torque, FreeMode, 44.16, -2.148958, 0.04999995, 8.471395, 0, False, 0
467, torque, FreeMode, 44.18, -2.187279, 0.04999995, 8.501572, 0, False, 0
468, torque, FreeMode, 44.2, -2.224834, 0.04999995, 8.531144, 0, False, 0
469, torque, FreeMode, 44.22, -2.261638, 0.04999995, 8.560125, 0, False, 0
470, torque, FreeMode, 44.24, -2.297705, 0.04999995, 8.588527, 0, False, 0
471, torque, FreeMode, 44.26, -2.333051, 0.04999995, 8.61636, 0, False, 0
472, torque, FreeMode, 44.28, -2.367691, 0.04999995, 8.643637, 0, False, 0
473, torque, FreeMode, 44.3, -2.401637, 0.04999995, 8.670368, 0, False, 0
474, torque, FreeMode, 44.32, -2.434905, 0.04999995, 8.696565, 0, False, 0
475, torque, FreeMode, 44.34, -2.467507, 0.04999995, 8.722238, 0, False, 0
476, torque, FreeMode, 44.36, -2.499457, 0.04999995, 8.747396, 0, False, 0
477, torque, FreeMode, 44.38, -2.530769, 0.04999995, 8.772053, 0, False, 0
478, torque, FreeMode, 44.4, -2.561454, 0.04999995, 8.796216, 0, False, 0
479, torque, FreeMode, 44.42, -2.591525, 0.04999995, 8.819896, 0, False, 0
480, torque, FreeMode, 44.44, -2.620995, 0.04999995, 8.843102, 0, False, 0
481, torque, FreeMode, 44.46, -2.649875, 0.04999995, 8.865844, 0, False, 0
482, torque, FreeMode, 44.48, -2.678178, 0.04999995, 8.888131, 0, False, 0
483, torque, FreeMode, 44.5, -2.705914, 0.05000001, 8.909972, 0, False, 0
484, torque, FreeMode, 44.52, -2.733097, 0.04999995, 8.931376, 0, False, 0
485, torque, FreeMode, 44.54, -2.759735, 0.04999995, 8.952353, 0, False, 0
486, torque, FreeMode, 44.56, -2.785841, 0.05000001, 8.972909, 0, False, 0
487, torque, FreeMode, 44.58, -2.811424, 0.04999995, 8.993054, 0, False, 0
488, torque, FreeMode, 44.6, -2.836496, 0.04999995, 9.012797, 0, False, 0
489, torque, FreeMode, 44.62, -2.861067, 0.05000001, 9.032146, 0, False, 0
490, torque, FreeMode, 44.64, -2.885146, 0.04999995, 9.051106, 0, False, 0
491, torque, FreeMode, 44.66, -2.908743, 0.04999995, 9.069688, 0, False, 0
492, torque, FreeMode, 44.68, -2.931869, 0.04999995, 9.087898, 0, False, 0
493, torque, FreeMode, 44.7, -2.954531, 0.04999995, 9.105744, 0, False, 0
494, torque, FreeMode, 44.72, -2.976741, 0.04999995, 9.123234, 0, False, 0
495, torque, FreeMode, 44.74, -2.998507, 0.04999995, 9.140373, 0, False, 0
496, torque, FreeMode, 44.76, -3.019837, 0.04999995, 9.157169, 0, False, 0
497, torque, FreeMode, 44.78, -3.04074, 0.04999995, 9.17363, 0, False, 0
498, torque, FreeMode, 44.8, -3.061226, 0.05000001, 9.189761, 0, False, 0
499, torque, FreeMode, 44.82, -3.081302, 0.04999995, 9.20557, 0, False, 0
500, torque, FreeMode, 44.84, -3.100976, 0.04999995, 9.221063, 0, False, 0
501, torque, FreeMode, 44.86, -3.120257, 0.04999995, 9.236245, 0, False, 0
502, torque, FreeMode, 44.88, -3.139152, 0.04999995, 9.251124, 0, False, 0
503, torque, FreeMode, 44.9, -3.157669, 0.05000001, 9.265706, 0, False, 0
504, torque, FreeMode, 44.92, -3.175816, 0.04999995, 9.279996, 0, False, 0
505, torque, FreeMode, 44.94, -3.1936, 0.04999995, 9.294, 0, False, 0
506, torque, FreeMode, 44.96, -3.211029, 0.04999995, 9.307724, 0, False, 0
507, torque, FreeMode, 44.98, -3.228109, 0.04999995, 9.321174, 0, False, 0
508, torque, FreeMode, 45, -3.244847, 0.04999995, 9.334354, 0, False, 0
509, torque, FreeMode, 45.02, -3.26125, 0.04999995, 9.347271, 0, False, 0
510, torque, FreeMode, 45.04, -3.277326, 0.05000001, 9.359929, 0, False, 0
511, torque, FreeMode, 45.06, -3.293079, 0.04999995, 9.372334, 0, False, 0
512, torque, FreeMode, 45.08, -3.308518, 0.05000001, 9.384492, 0, False, 0
513, torque, FreeMode, 45.1, -3.323648, 0.04999995, 9.396406, 0, False, 0
514, torque, FreeMode, 45.12, -3.338476, 0.04999995, 9.408082, 0, False, 0
515, torque, FreeMode, 45.14, -3.353007, 0.05000001, 9.419524, 0, False, 0
516, torque, FreeMode, 45.16, -3.367247, 0.05000001, 9.430737, 0, False, 0
517, torque, FreeMode, 45.18, -3.381202, 0.04999995, 9.441727, 0, False, 0
518, torque, FreeMode, 45.2, -3.394879, 0.04999995, 9.452497, 0, False, 0
519, torque, FreeMode, 45.22, -3.408281, 0.04999995, 9.463051, 0, False, 0
520, torque, FreeMode, 45.24, -3.421416, 0.04999995, 9.473393, 0, False, 0
521, torque, FreeMode, 45.26, -3.434288, 0.04999995, 9.483529, 0, False, 0
522, torque, FreeMode, 45.28, -3.446903, 0.04999995, 9.493463, 0, False, 0
523, torque, FreeMode, 45.3, -3.459265, 0.04999995, 9.503198, 0, False, 0
524, torque, FreeMode, 45.32, -3.47138, 0.05000001, 9.512737, 0, False, 0
525, torque, FreeMode, 45.34, -3.483253, 0.04999995, 9.522086, 0, False, 0
526, torque, FreeMode, 45.36, -3.494888, 0.04999995, 9.531248, 0, False, 0
527, torque, FreeMode, 45.38, -3.50629, 0.04999995, 9.540227, 0, False, 0
528, torque, FreeMode, 45.4, -3.517465, 0.04999995, 9.549026, 0, False, 0
529, torque, FreeMode, 45.42, -3.528416, 0.05000001, 9.55765, 0, False, 0
530, torque, FreeMode, 45.44, -3.539148, 0.04999995, 9.5661, 0, False, 0
531, torque, FreeMode, 45.46, -3.549665, 0.04999995, 9.574382, 0, False, 0
532, torque, FreeMode, 45.48, -3.559972, 0.04999995, 9.582499, 0, False, 0
533, torque, FreeMode, 45.5, -3.570073, 0.04999995, 9.590452, 0, False, 0
534, torque, FreeMode, 45.52, -3.579972, 0.04999995, 9.598248, 0, False, 0
535, torque, FreeMode, 45.54, -3.589673, 0.04999995, 9.605886, 0, False, 0
536, torque, FreeMode, 45.56, -3.59918, 0.04999995, 9.613373, 0, False, 0
537, torque, FreeMode, 45.58, -3.608497, 0.04999995, 9.620709, 0, False, 0
538, torque, FreeMode, 45.6, -3.617627, 0.04999995, 9.627899, 0, False, 0
539, torque, FreeMode, 45.62, -3.626575, 0.04999995, 9.634945, 0, False, 0
540, torque, FreeMode, 45.64, -3.635344, 0.04999995, 9.64185, 0, False, 0
541, torque, FreeMode, 45.66, -3.643937, 0.04999995, 9.648617, 0, False, 0
542, torque, FreeMode, 45.68, -3.652359, 0.04999995, 9.655249, 0, False, 0
543, torque, FreeMode, 45.7, -3.660612, 0.04999995, 9.661748, 0, False, 0
544, torque, FreeMode, 45.72, -3.6687, 0.04999995, 9.668117, 0, False, 0
545, torque, FreeMode, 45.74, -3.676627, 0.04999995, 9.674358, 0, True, 0
546, torque, FreeMode, 45.76, -3.685336, 0.04999995, 9.681171, 0, True, 0
547, torque, FreeMode, 45.78, -3.694813, 0.04999995, 9.688545, 0, True, 0
548, torque, FreeMode, 45.8, -3.705059, 0.04999995, 9.696484, 0, True, 0
549, torque, FreeMode, 45.82, -3.716056, 0.04999995, 9.704976, 0, True, 0
550, torque, FreeMode, 45.84, -3.727694, 0.04999995, 9.713945, 0, True, 0
551, torque, FreeMode, 45.86, -3.739959, 0.04999995, 9.723385, 0, True, 0
552, torque, FreeMode, 45.88, -3.752835, 0.04999995, 9.733289, 0, True, 0
553, torque, FreeMode, 45.9, -3.766325, 0.04999995, 9.743667, 0, True, 0
554, torque, FreeMode, 45.92, -3.780327, 0.04999995, 9.754446, 0, True, 0
555, torque, FreeMode, 45.94, -3.794826, 0.04999995, 9.765623, 0, True, 0
556, torque, FreeMode, 45.96, -3.809809, 0.05000001, 9.777196, 0, True, 0
557, torque, FreeMode, 45.98, -3.825262, 0.05000001, 9.789163, 0, True, 0
558, torque, FreeMode, 46, -3.8412, 0.04999995, 9.801547, 0, True, 0
559, torque, FreeMode, 46.02, -3.856819, 0.04999995, 9.813684, 0, True, 0
560, torque, FreeMode, 46.04, -3.872126, 0.04999995, 9.825578, 0, True, 0
561, torque, FreeMode, 46.06, -3.887127, 0.04999995, 9.837234, 0, True, 0
562, torque, FreeMode, 46.08, -3.901827, 0.05000001, 9.848657, 0, True, 0
563, torque, FreeMode, 46.1, -3.916234, 0.04999995, 9.859851, 0, True, 0
564, torque, FreeMode, 46.12, -3.930353, 0.05000001, 9.870822, 0, True, 0
565, torque, FreeMode, 46.14, -3.944189, 0.05000001, 9.881574, 0, True, 0
566, torque, FreeMode, 46.16, -3.957748, 0.04999995, 9.89211, 0, True, 0
567, torque, FreeMode, 46.18, -3.971037, 0.04999995, 9.902435, 0, True, 0
568, torque, FreeMode, 46.2, -3.984059, 0.04999995, 9.912555, 0, True, 0
569, torque, FreeMode, 46.22, -3.996821, 0.04999995, 9.922471, 0, True, 0
570, torque, FreeMode, 46.24, -4.009328, 0.05000001, 9.932189, 0, True, 0
571, torque, FreeMode, 46.26, -4.021585, 0.04999995, 9.941713, 0, True, 0
572, torque, FreeMode, 46.28, -4.033597, 0.04999995, 9.951047, 0, True, 0
573, torque, FreeMode, 46.3, -4.045368, 0.04999995, 9.960194, 0, True, 0
574, torque, FreeMode, 46.32, -4.056904, 0.04999995, 9.969157, 0, True, 0
575, torque, FreeMode, 46.34, -4.068209, 0.04999995, 9.977942, 0, True, 0
576, torque, FreeMode, 46.36, -4.079288, 0.04999995, 9.98655, 0, True, 0
577, torque, FreeMode, 46.38, -4.090146, 0.04999995, 9.994987, 0, True, 0
578, torque, FreeMode, 46.4, -4.100786, 0.04999995, 10.00326, 0, True, 0
579, torque, FreeMode, 46.42, -4.111214, 0.05000001, 10.01136, 0, True, 0
580, torque, FreeMode, 46.44, -4.121433, 0.04999995, 10.0193, 0, True, 0
581, torque, FreeMode, 46.46, -4.131447, 0.04999995, 10.02708, 0, True, 0
582, torque, FreeMode, 46.48, -4.141262, 0.04999995, 10.03471, 0, False, 0
583, torque, FreeMode, 46.5, -4.15088, 0.04999995, 10.04218, 0, False, 0
584, torque, FreeMode, 46.52, -4.160306, 0.04999995, 10.04951, 0, False, 0
585, torque, FreeMode, 46.54, -4.169543, 0.04999995, 10.05668, 0, False, 0
586, torque, FreeMode, 46.56, -4.178595, 0.04999995, 10.06372, 0, False, 0
587, torque, FreeMode, 46.58, -4.187467, 0.04999995, 10.07061, 0, False, 0
588, torque, FreeMode, 46.6, -4.196161, 0.04999995, 10.07737, 0, False, 0
589, torque, FreeMode, 46.62, -4.204681, 0.04999995, 10.08399, 0, False, 0
590, torque, FreeMode, 46.64, -4.213031, 0.04999995, 10.09047, 0, False, 0
591, torque, FreeMode, 46.66, -4.221213, 0.04999995, 10.09683, 0, False, 0
592, torque, FreeMode, 46.68, -4.229232, 0.04999995, 10.10306, 0, False, 0
593, torque, FreeMode, 46.7, -4.237091, 0.04999995, 10.10917, 0, False, 0
594, torque, FreeMode, 46.72, -4.244792, 0.04999995, 10.11515, 0, False, 0
595, torque, FreeMode, 46.74, -4.25234, 0.04999995, 10.12102, 0, False, 0
