Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1102, directionalNoAccel, SinCurve, 267.84, -4.130005, 0.04999995, 24.56994, 6, False, 0
1103, directionalNoAccel, SinCurve, 267.86, -4.130005, 0.04999995, 24.56994, 6, False, 0
1104, directionalNoAccel, SinCurve, 267.88, -4.130005, 0.04999995, 24.63994, 6, True, 0
1105, directionalNoAccel, SinCurve, 267.9, -4.130005, 0.04999995, 24.70994, 6, True, 0
1106, directionalNoAccel, SinCurve, 267.92, -4.130005, 0.04999995, 24.77994, 6, True, 0
1107, directionalNoAccel, SinCurve, 267.94, -4.130005, 0.04999995, 24.84994, 6, True, 0
1108, directionalNoAccel, SinCurve, 267.96, -4.130005, 0.04999995, 24.84994, 6, False, 0
1109, directionalNoAccel, SinCurve, 267.98, -4.130005, 0.04999995, 24.84994, 6, False, 0
1110, directionalNoAccel, SinCurve, 268, -4.130005, 0.04999995, 24.84994, 6, False, 0
1111, directionalNoAccel, SinCurve, 268.02, -4.130005, 0.04999995, 24.84994, 6, False, 0
1112, directionalNoAccel, SinCurve, 268.04, -4.130005, 0.04999995, 24.84994, 6, False, 0
1113, directionalNoAccel, SinCurve, 268.06, -4.130005, 0.04999995, 24.84994, 6, False, 0
1114, directionalNoAccel, SinCurve, 268.08, -4.130005, 0.04999995, 24.84994, 6, False, 0
1115, directionalNoAccel, SinCurve, 268.1, -4.130005, 0.04999995, 24.84994, 6, False, 0
1116, directionalNoAccel, SinCurve, 268.12, -4.130005, 0.04999995, 24.84994, 6, False, 0
1117, directionalNoAccel, SinCurve, 268.14, -4.130005, 0.04999995, 24.84994, 6, False, 0
1118, directionalNoAccel, SinCurve, 268.16, -4.130005, 0.04999995, 24.84994, 6, False, 0
1119, directionalNoAccel, SinCurve, 268.18, -4.130005, 0.04999995, 24.84994, 6, False, 0
1120, directionalNoAccel, SinCurve, 268.2, -4.130005, 0.04999995, 24.84994, 6, False, 0
1121, directionalNoAccel, SinCurve, 268.22, -4.130005, 0.04999995, 24.84994, 6, False, 0
1122, directionalNoAccel, SinCurve, 268.24, -4.130005, 0.04999995, 24.84994, 6, False, 0
1123, directionalNoAccel, SinCurve, 268.26, -4.130005, 0.04999995, 24.84994, 6, False, 0
1124, directionalNoAccel, SinCurve, 268.28, -4.130005, 0.04999995, 24.84994, 6, False, 0
1125, directionalNoAccel, SinCurve, 268.3, -4.130005, 0.04999995, 24.84994, 6, False, 0
1126, directionalNoAccel, SinCurve, 268.32, -4.130005, 0.04999995, 24.84994, 6, False, 0
1127, directionalNoAccel, SinCurve, 268.34, -4.130005, 0.04999995, 24.84994, 6, False, 0
1128, directionalNoAccel, SinCurve, 268.36, -4.130005, 0.04999995, 24.84994, 6, False, 0
1129, directionalNoAccel, SinCurve, 268.38, -4.130005, 0.04999995, 24.84994, 6, False, 0
1130, directionalNoAccel, SinCurve, 268.4, -4.130005, 0.04999995, 24.84994, 6, False, 0
1131, directionalNoAccel, SinCurve, 268.42, -4.130005, 0.04999995, 24.84994, 6, False, 0
1132, directionalNoAccel, SinCurve, 268.44, -4.130005, 0.04999995, 24.84994, 6, False, 0
1133, directionalNoAccel, SinCurve, 268.46, -4.130005, 0.04999995, 24.84994, 6, False, 0
1134, directionalNoAccel, SinCurve, 268.48, -4.130005, 0.04999995, 24.84994, 6, False, 0
1135, directionalNoAccel, SinCurve, 268.5, -4.130005, 0.04999995, 24.84994, 6, False, 0
1136, directionalNoAccel, SinCurve, 268.52, -4.130005, 0.04999995, 24.84994, 6, False, 0
1137, directionalNoAccel, SinCurve, 268.54, -4.130005, 0.04999995, 24.84994, 6, False, 0
1138, directionalNoAccel, SinCurve, 268.56, -4.130005, 0.04999995, 24.91994, 6, True, 0
1139, directionalNoAccel, SinCurve, 268.58, -4.130005, 0.04999995, 24.98993, 6, True, 0
1140, directionalNoAccel, SinCurve, 268.6, -4.130005, 0.04999995, 25.05993, 6, True, 0
1141, directionalNoAccel, SinCurve, 268.62, -4.130005, 0.04999995, 25.12993, 6, True, 0
1142, directionalNoAccel, SinCurve, 268.64, -4.130005, 0.04999995, 25.19993, 6, True, 0
1143, directionalNoAccel, SinCurve, 268.66, -4.130005, 0.04999995, 25.26993, 6, True, 0
1144, directionalNoAccel, SinCurve, 268.68, -4.130005, 0.04999995, 25.33993, 6, True, 0
1145, directionalNoAccel, SinCurve, 268.7, -4.130005, 0.04999995, 25.40993, 6, True, 0
1146, directionalNoAccel, SinCurve, 268.72, -4.130005, 0.04999995, 25.47993, 6, True, 0
1147, directionalNoAccel, SinCurve, 268.74, -4.130005, 0.04999995, 25.54993, 6, True, 0
1148, directionalNoAccel, SinCurve, 268.76, -4.130005, 0.04999995, 25.61993, 6, True, 0
1149, directionalNoAccel, SinCurve, 268.78, -4.130005, 0.04999995, 25.68993, 6, True, 0
1150, directionalNoAccel, SinCurve, 268.8, -4.130005, 0.04999995, 25.75993, 6, True, 0
1151, directionalNoAccel, SinCurve, 268.82, -4.130005, 0.04999995, 25.75993, 6, False, 0
1152, directionalNoAccel, SinCurve, 268.84, -4.130005, 0.04999995, 25.75993, 6, False, 0
1153, directionalNoAccel, SinCurve, 268.86, -4.130005, 0.04999995, 25.75993, 6, False, 0
1154, directionalNoAccel, SinCurve, 268.88, -4.130005, 0.04999995, 25.75993, 6, False, 0
1155, directionalNoAccel, SinCurve, 268.9, -4.130005, 0.04999995, 25.75993, 6, False, 0
1156, directionalNoAccel, SinCurve, 268.92, -4.130005, 0.04999995, 25.75993, 6, False, 0
1157, directionalNoAccel, SinCurve, 268.94, -4.130005, 0.04999995, 25.75993, 6, False, 0
1158, directionalNoAccel, SinCurve, 268.96, -4.130005, 0.04999995, 25.75993, 6, False, 0
1159, directionalNoAccel, SinCurve, 268.98, -4.130005, 0.04999995, 25.75993, 6, False, 0
1160, directionalNoAccel, SinCurve, 269, -4.130005, 0.04999995, 25.75993, 6, False, 0
1161, directionalNoAccel, SinCurve, 269.02, -4.130005, 0.04999995, 25.75993, 6, False, 0
1162, directionalNoAccel, SinCurve, 269.04, -4.130005, 0.04999995, 25.75993, 6, False, 0
1163, directionalNoAccel, SinCurve, 269.06, -4.130005, 0.04999995, 25.75993, 6, False, 0
1164, directionalNoAccel, SinCurve, 269.08, -4.130005, 0.04999995, 25.75993, 6, False, 0
1165, directionalNoAccel, SinCurve, 269.1, -4.130005, 0.04999995, 25.75993, 6, False, 0
1166, directionalNoAccel, SinCurve, 269.12, -4.130005, 0.04999995, 25.75993, 6, False, 0
1167, directionalNoAccel, SinCurve, 269.14, -4.130005, 0.04999995, 25.75993, 6, False, 0
1168, directionalNoAccel, SinCurve, 269.16, -4.130005, 0.04999995, 25.75993, 6, False, 0
1169, directionalNoAccel, SinCurve, 269.18, -4.130005, 0.04999995, 25.75993, 6, False, 0
1170, directionalNoAccel, SinCurve, 269.2, -4.130005, 0.04999995, 25.75993, 6, False, 0
1171, directionalNoAccel, SinCurve, 269.22, -4.130005, 0.04999995, 25.75993, 6, False, 0
1172, directionalNoAccel, SinCurve, 269.24, -4.130005, 0.04999995, 25.75993, 6, False, 0
1173, directionalNoAccel, SinCurve, 269.26, -4.130005, 0.04999995, 25.75993, 6, False, 0
1174, directionalNoAccel, SinCurve, 269.28, -4.130005, 0.04999995, 25.75993, 6, False, 0
1175, directionalNoAccel, SinCurve, 269.3, -4.130005, 0.04999995, 25.75993, 6, False, 0
1176, directionalNoAccel, SinCurve, 269.32, -4.130005, 0.04999995, 25.75993, 6, False, 0
1177, directionalNoAccel, SinCurve, 269.34, -4.130005, 0.04999995, 25.75993, 6, False, 0
1178, directionalNoAccel, SinCurve, 269.36, -4.130005, 0.04999995, 25.75993, 6, False, 0
1179, directionalNoAccel, SinCurve, 269.38, -4.130005, 0.04999995, 25.75993, 6, False, 0
1180, directionalNoAccel, SinCurve, 269.4, -4.130005, 0.04999995, 25.75993, 6, False, 0
1181, directionalNoAccel, SinCurve, 269.42, -4.130005, 0.04999995, 25.75993, 6, False, 0
1182, directionalNoAccel, SinCurve, 269.44, -4.060005, 0.04999995, 25.82993, 6, True, 0
1183, directionalNoAccel, SinCurve, 269.46, -3.990005, 0.04999995, 25.89993, 6, True, 0
1184, directionalNoAccel, SinCurve, 269.48, -3.920005, 0.04999995, 25.96993, 6, True, 0
1185, directionalNoAccel, SinCurve, 269.5, -3.850005, 0.04999995, 26.03993, 6, True, 0
1186, directionalNoAccel, SinCurve, 269.52, -3.780005, 0.04999995, 26.10993, 6, True, 0
1187, directionalNoAccel, SinCurve, 269.54, -3.710005, 0.04999995, 26.17993, 6, True, 0
1188, directionalNoAccel, SinCurve, 269.56, -3.640005, 0.04999995, 26.24993, 6, True, 0
1189, directionalNoAccel, SinCurve, 269.58, -3.570005, 0.04999995, 26.31993, 6, True, 0
1190, directionalNoAccel, SinCurve, 269.6, -3.500005, 0.04999995, 26.38993, 6, True, 0
1191, directionalNoAccel, SinCurve, 269.62, -3.430005, 0.04999995, 26.45993, 6, True, 0
1192, directionalNoAccel, SinCurve, 269.64, -3.360005, 0.04999995, 26.52993, 6, True, 0
1193, directionalNoAccel, SinCurve, 269.66, -3.360005, 0.04999995, 26.52993, 6, False, 0
1194, directionalNoAccel, SinCurve, 269.68, -3.360005, 0.04999995, 26.52993, 6, False, 0
1195, directionalNoAccel, SinCurve, 269.7, -3.360005, 0.04999995, 26.52993, 6, False, 0
1196, directionalNoAccel, SinCurve, 269.72, -3.360005, 0.04999995, 26.52993, 6, False, 0
1197, directionalNoAccel, SinCurve, 269.74, -3.360005, 0.04999995, 26.52993, 6, False, 0
1198, directionalNoAccel, SinCurve, 269.76, -3.360005, 0.04999995, 26.52993, 6, False, 0
1199, directionalNoAccel, SinCurve, 269.78, -3.360005, 0.04999995, 26.52993, 6, False, 0
1200, directionalNoAccel, SinCurve, 269.8, -3.360005, 0.04999995, 26.52993, 6, False, 0
1201, directionalNoAccel, SinCurve, 269.82, -3.360005, 0.04999995, 26.52993, 6, False, 0
1202, directionalNoAccel, SinCurve, 269.84, -3.360005, 0.04999995, 26.52993, 6, False, 0
1203, directionalNoAccel, SinCurve, 269.86, -3.290005, 0.04999995, 26.59993, 6, True, 0
1204, directionalNoAccel, SinCurve, 269.88, -3.220006, 0.04999995, 26.66993, 6, True, 0
1205, directionalNoAccel, SinCurve, 269.9, -3.150006, 0.04999995, 26.73993, 6, True, 0
1206, directionalNoAccel, SinCurve, 269.92, -3.080006, 0.04999995, 26.80993, 6, True, 0
1207, directionalNoAccel, SinCurve, 269.94, -3.010006, 0.04999995, 26.87993, 6, True, 0
1208, directionalNoAccel, SinCurve, 269.96, -2.940006, 0.04999995, 26.94993, 6, True, 0
1209, directionalNoAccel, SinCurve, 269.98, -2.870006, 0.04999995, 27.01993, 6, True, 0
1210, directionalNoAccel, SinCurve, 270, -2.800006, 0.04999995, 27.08993, 6, True, 0
1211, directionalNoAccel, SinCurve, 270.02, -2.730006, 0.04999995, 27.15993, 6, True, 0
1212, directionalNoAccel, SinCurve, 270.04, -2.660006, 0.04999995, 27.22993, 6, True, 0
1213, directionalNoAccel, SinCurve, 270.06, -2.590006, 0.04999995, 27.29992, 6, True, 0
1214, directionalNoAccel, SinCurve, 270.08, -2.520006, 0.04999995, 27.36992, 6, True, 0
1215, directionalNoAccel, SinCurve, 270.1, -2.450006, 0.04999995, 27.43992, 6, True, 0
1216, directionalNoAccel, SinCurve, 270.12, -2.380006, 0.04999995, 27.50992, 6, True, 0
1217, directionalNoAccel, SinCurve, 270.14, -2.310006, 0.04999995, 27.57992, 6, True, 0
1218, directionalNoAccel, SinCurve, 270.16, -2.240006, 0.04999995, 27.64992, 6, True, 0
1219, directionalNoAccel, SinCurve, 270.18, -2.170007, 0.04999995, 27.71992, 6, True, 0
1220, directionalNoAccel, SinCurve, 270.2, -2.100007, 0.04999995, 27.78992, 6, True, 0
1221, directionalNoAccel, SinCurve, 270.22, -2.030007, 0.04999995, 27.85992, 6, True, 0
1222, directionalNoAccel, SinCurve, 270.24, -1.960007, 0.04999995, 27.92992, 6, True, 0
1223, directionalNoAccel, SinCurve, 270.26, -1.890007, 0.04999995, 27.99992, 6, True, 0
1224, directionalNoAccel, SinCurve, 270.28, -1.820006, 0.04999995, 28.06992, 6, True, 0
1225, directionalNoAccel, SinCurve, 270.3, -1.750006, 0.04999995, 28.13992, 7, True, 0
1226, directionalNoAccel, SinCurve, 270.32, -1.680006, 0.04999995, 28.20992, 7, True, 0
1227, directionalNoAccel, SinCurve, 270.34, -1.610006, 0.04999995, 28.27992, 7, True, 0
1228, directionalNoAccel, SinCurve, 270.36, -1.540006, 0.04999995, 28.34992, 7, True, 0
1229, directionalNoAccel, SinCurve, 270.38, -1.470006, 0.04999995, 28.41992, 7, True, 0
1230, directionalNoAccel, SinCurve, 270.4, -1.400006, 0.04999995, 28.48992, 7, True, 0
1231, directionalNoAccel, SinCurve, 270.42, -1.330006, 0.04999995, 28.55992, 7, True, 0
1232, directionalNoAccel, SinCurve, 270.44, -1.260006, 0.04999995, 28.62992, 7, True, 0
1233, directionalNoAccel, SinCurve, 270.46, -1.190006, 0.04999995, 28.69992, 7, True, 0
1234, directionalNoAccel, SinCurve, 270.48, -1.120006, 0.04999995, 28.76992, 7, True, 0
1235, directionalNoAccel, SinCurve, 270.5, -1.050006, 0.04999995, 28.83992, 7, True, 0
1236, directionalNoAccel, SinCurve, 270.52, -0.9800059, 0.04999995, 28.90992, 7, True, 0
1237, directionalNoAccel, SinCurve, 270.54, -0.9100059, 0.04999995, 28.97992, 7, True, 0
1238, directionalNoAccel, SinCurve, 270.56, -0.8400059, 0.04999995, 29.04992, 7, True, 0
1239, directionalNoAccel, SinCurve, 270.58, -0.7700059, 0.04999995, 29.11992, 7, True, 0
1240, directionalNoAccel, SinCurve, 270.6, -0.7000059, 0.04999995, 29.18992, 7, True, 0
1241, directionalNoAccel, SinCurve, 270.62, -0.630006, 0.04999995, 29.25992, 7, True, 0
1242, directionalNoAccel, SinCurve, 270.64, -0.560006, 0.04999995, 29.32992, 7, True, 0
1243, directionalNoAccel, SinCurve, 270.66, -0.490006, 0.04999995, 29.39992, 7, True, 0
1244, directionalNoAccel, SinCurve, 270.68, -0.420006, 0.04999995, 29.46992, 7, True, 0
1245, directionalNoAccel, SinCurve, 270.7, -0.350006, 0.04999995, 29.53992, 7, True, 0
1246, directionalNoAccel, SinCurve, 270.72, -0.2800061, 0.04999995, 29.60991, 7, True, 0
1247, directionalNoAccel, SinCurve, 270.74, -0.2100061, 0.04999995, 29.67991, 7, True, 0
1248, directionalNoAccel, SinCurve, 270.76, -0.1400061, 0.04999995, 29.74991, 7, True, 0
1249, directionalNoAccel, SinCurve, 270.78, -0.07000614, 0.05000001, 29.81991, 7, True, 0
1250, directionalNoAccel, SinCurve, 270.8, -6.15418E-06, 0.05000001, 29.88991, 7, True, 0
1251, directionalNoAccel, SinCurve, 270.82, 0.06999383, 0.05000001, 29.95991, 7, True, 0
1252, directionalNoAccel, SinCurve, 270.84, 0.1399938, 0.05000001, 30.02991, 7, True, 0
1253, directionalNoAccel, SinCurve, 270.86, 0.2099938, 0.05000001, 30.09991, 7, True, 0
1254, directionalNoAccel, SinCurve, 270.88, 0.2799938, 0.05000001, 30.16991, 7, True, 0
1255, directionalNoAccel, SinCurve, 270.9, 0.3499938, 0.05000001, 30.23991, 7, True, 0
1256, directionalNoAccel, SinCurve, 270.92, 0.4199937, 0.05000001, 30.30991, 7, True, 0
1257, directionalNoAccel, SinCurve, 270.94, 0.4899937, 0.05000001, 30.37991, 7, True, 0
1258, directionalNoAccel, SinCurve, 270.96, 0.5599937, 0.05000001, 30.44991, 7, True, 0
1259, directionalNoAccel, SinCurve, 270.98, 0.6299937, 0.05000001, 30.51991, 7, True, 0
1260, directionalNoAccel, SinCurve, 271, 0.6999937, 0.05000001, 30.58991, 7, True, 0
1261, directionalNoAccel, SinCurve, 271.02, 0.7699937, 0.05000001, 30.65991, 7, True, 0
1262, directionalNoAccel, SinCurve, 271.04, 0.8399937, 0.05000001, 30.72991, 7, True, 0
1263, directionalNoAccel, SinCurve, 271.06, 0.9099936, 0.05000001, 30.79991, 7, True, 0
1264, directionalNoAccel, SinCurve, 271.08, 0.9799936, 0.05000001, 30.86991, 7, True, 0
1265, directionalNoAccel, SinCurve, 271.1, 1.049994, 0.05000001, 30.93991, 7, True, 0
1266, directionalNoAccel, SinCurve, 271.12, 1.119994, 0.05000001, 31.00991, 7, True, 0
1267, directionalNoAccel, SinCurve, 271.14, 1.189994, 0.05000001, 31.07991, 7, True, 0
1268, directionalNoAccel, SinCurve, 271.16, 1.259994, 0.05000001, 31.14991, 7, True, 0
1269, directionalNoAccel, SinCurve, 271.18, 1.329994, 0.05000001, 31.21991, 7, True, 0
1270, directionalNoAccel, SinCurve, 271.2, 1.399994, 0.05000001, 31.28991, 7, True, 0
1271, directionalNoAccel, SinCurve, 271.22, 1.469994, 0.05000001, 31.35991, 7, True, 0
1272, directionalNoAccel, SinCurve, 271.24, 1.539994, 0.05000001, 31.42991, 7, True, 0
1273, directionalNoAccel, SinCurve, 271.26, 1.609994, 0.05000001, 31.49991, 7, True, 0
1274, directionalNoAccel, SinCurve, 271.28, 1.679994, 0.05000001, 31.56991, 7, True, 0
1275, directionalNoAccel, SinCurve, 271.3, 1.749994, 0.05000001, 31.63991, 7, True, 0
1276, directionalNoAccel, SinCurve, 271.32, 1.819994, 0.05000001, 31.70991, 7, True, 0
1277, directionalNoAccel, SinCurve, 271.34, 1.889994, 0.05000001, 31.77991, 7, True, 0
1278, directionalNoAccel, SinCurve, 271.36, 1.959994, 0.05000001, 31.84991, 8, True, 0
1279, directionalNoAccel, SinCurve, 271.38, 2.029994, 0.05000001, 31.9199, 8, True, 0
1280, directionalNoAccel, SinCurve, 271.4, 2.099994, 0.05000001, 31.9899, 8, True, 0
1281, directionalNoAccel, SinCurve, 271.42, 2.169994, 0.05000001, 32.05991, 8, True, 0
1282, directionalNoAccel, SinCurve, 271.44, 2.239994, 0.05000001, 32.12991, 8, True, 0
1283, directionalNoAccel, SinCurve, 271.46, 2.309994, 0.05000001, 32.19991, 8, True, 0
1284, directionalNoAccel, SinCurve, 271.48, 2.379994, 0.05000001, 32.26991, 8, True, 0
1285, directionalNoAccel, SinCurve, 271.5, 2.449994, 0.05000001, 32.3399, 8, True, 0
1286, directionalNoAccel, SinCurve, 271.52, 2.519994, 0.05000001, 32.4099, 8, True, 0
1287, directionalNoAccel, SinCurve, 271.54, 2.589994, 0.05000001, 32.4799, 8, True, 0
1288, directionalNoAccel, SinCurve, 271.56, 2.659994, 0.05000001, 32.5499, 8, True, 0
1289, directionalNoAccel, SinCurve, 271.58, 2.729994, 0.05000001, 32.6199, 8, True, 0
1290, directionalNoAccel, SinCurve, 271.6, 2.799994, 0.05000001, 32.6899, 8, True, 0
1291, directionalNoAccel, SinCurve, 271.62, 2.869993, 0.05000001, 32.7599, 8, True, 0
1292, directionalNoAccel, SinCurve, 271.64, 2.939993, 0.05000001, 32.8299, 8, True, 0
1293, directionalNoAccel, SinCurve, 271.66, 3.009993, 0.05000001, 32.8999, 8, True, 0
1294, directionalNoAccel, SinCurve, 271.68, 3.079993, 0.05000001, 32.9699, 8, True, 0
1295, directionalNoAccel, SinCurve, 271.7, 3.149993, 0.05000001, 33.0399, 8, True, 0
1296, directionalNoAccel, SinCurve, 271.72, 3.219993, 0.05000001, 33.1099, 8, True, 0
1297, directionalNoAccel, SinCurve, 271.74, 3.289993, 0.05000001, 33.1799, 8, True, 0
1298, directionalNoAccel, SinCurve, 271.76, 3.359993, 0.05000001, 33.2499, 8, True, 0
1299, directionalNoAccel, SinCurve, 271.78, 3.429993, 0.05000001, 33.3199, 8, True, 0
1300, directionalNoAccel, SinCurve, 271.8, 3.499993, 0.05000001, 33.3899, 8, True, 0
1301, directionalNoAccel, SinCurve, 271.82, 3.569993, 0.05000001, 33.4599, 8, True, 0
1302, directionalNoAccel, SinCurve, 271.84, 3.639993, 0.05000001, 33.5299, 8, True, 0
1303, directionalNoAccel, SinCurve, 271.86, 3.709993, 0.05000001, 33.5999, 8, True, 0
1304, directionalNoAccel, SinCurve, 271.88, 3.779993, 0.05000001, 33.6699, 8, True, 0
1305, directionalNoAccel, SinCurve, 271.9, 3.849993, 0.05000001, 33.7399, 8, True, 0
1306, directionalNoAccel, SinCurve, 271.92, 3.919992, 0.05000001, 33.8099, 8, True, 0
1307, directionalNoAccel, SinCurve, 271.94, 3.989992, 0.05000001, 33.8799, 8, True, 0
1308, directionalNoAccel, SinCurve, 271.96, 4.059992, 0.05000001, 33.9499, 8, True, 0
1309, directionalNoAccel, SinCurve, 271.98, 4.129992, 0.05000001, 34.0199, 8, True, 0
1310, directionalNoAccel, SinCurve, 272, 4.199993, 0.05000001, 34.0899, 8, True, 0
1311, directionalNoAccel, SinCurve, 272.02, 4.269993, 0.05000001, 34.1599, 8, True, 0
1312, directionalNoAccel, SinCurve, 272.04, 4.269993, 0.05000001, 34.1599, 8, False, 0
1313, directionalNoAccel, SinCurve, 272.06, 4.269993, 0.05000001, 34.1599, 8, False, 0
1314, directionalNoAccel, SinCurve, 272.08, 4.269993, 0.04999995, 34.1599, 8, False, 0
1315, directionalNoAccel, SinCurve, 272.1, 4.269993, 0.04999995, 34.1599, 8, False, 0
1316, directionalNoAccel, SinCurve, 272.12, 4.269993, 0.04999995, 34.1599, 8, False, 0
1317, directionalNoAccel, SinCurve, 272.14, 4.269993, 0.04999995, 34.1599, 8, False, 0
1318, directionalNoAccel, SinCurve, 272.16, 4.269993, 0.04999995, 34.1599, 8, False, 0
1319, directionalNoAccel, SinCurve, 272.18, 4.269993, 0.04999995, 34.1599, 8, False, 0
1320, directionalNoAccel, SinCurve, 272.2, 4.269993, 0.04999995, 34.1599, 8, False, 0
1321, directionalNoAccel, SinCurve, 272.22, 4.269993, 0.04999995, 34.1599, 8, False, 0
1322, directionalNoAccel, SinCurve, 272.24, 4.269993, 0.04999995, 34.1599, 8, False, 0
1323, directionalNoAccel, SinCurve, 272.26, 4.269993, 0.04999995, 34.1599, 8, False, 0
1324, directionalNoAccel, SinCurve, 272.28, 4.269993, 0.04999995, 34.1599, 8, False, 0
1325, directionalNoAccel, SinCurve, 272.3, 4.269993, 0.04999995, 34.1599, 8, False, 0
1326, directionalNoAccel, SinCurve, 272.32, 4.339993, 0.04999995, 34.2299, 8, True, 0
1327, directionalNoAccel, SinCurve, 272.34, 4.409993, 0.04999995, 34.2999, 8, True, 0
1328, directionalNoAccel, SinCurve, 272.36, 4.479993, 0.04999995, 34.3699, 8, True, 0
1329, directionalNoAccel, SinCurve, 272.38, 4.549994, 0.04999995, 34.4399, 8, True, 0
1330, directionalNoAccel, SinCurve, 272.4, 4.619994, 0.04999995, 34.5099, 8, True, 0
1331, directionalNoAccel, SinCurve, 272.42, 4.689994, 0.04999995, 34.5799, 8, True, 0
1332, directionalNoAccel, SinCurve, 272.44, 4.759994, 0.04999995, 34.64989, 8, True, 0
1333, directionalNoAccel, SinCurve, 272.46, 4.829994, 0.04999995, 34.71989, 8, True, 0
1334, directionalNoAccel, SinCurve, 272.48, 4.899994, 0.04999995, 34.78989, 8, True, 0
1335, directionalNoAccel, SinCurve, 272.5, 4.899994, 0.04999995, 34.78989, 8, False, 0
1336, directionalNoAccel, SinCurve, 272.52, 4.899994, 0.04999995, 34.78989, 8, False, 0
1337, directionalNoAccel, SinCurve, 272.54, 4.899994, 0.04999995, 34.78989, 8, False, 0
1338, directionalNoAccel, SinCurve, 272.56, 4.899994, 0.04999995, 34.78989, 8, False, 0
1339, directionalNoAccel, SinCurve, 272.58, 4.899994, 0.04999995, 34.78989, 8, False, 0
1340, directionalNoAccel, SinCurve, 272.6, 4.899994, 0.04999995, 34.78989, 8, False, 0
1341, directionalNoAccel, SinCurve, 272.62, 4.899994, 0.04999995, 34.78989, 8, False, 0
1342, directionalNoAccel, SinCurve, 272.64, 4.899994, 0.04999995, 34.78989, 8, False, 0
1343, directionalNoAccel, SinCurve, 272.66, 4.899994, 0.04999995, 34.78989, 8, False, 0
1344, directionalNoAccel, SinCurve, 272.68, 4.899994, 0.04999995, 34.78989, 8, False, 0
1345, directionalNoAccel, SinCurve, 272.7, 4.899994, 0.04999995, 34.78989, 8, False, 0
1346, directionalNoAccel, SinCurve, 272.72, 4.899994, 0.04999995, 34.78989, 8, False, 0
1347, directionalNoAccel, SinCurve, 272.74, 4.899994, 0.04999995, 34.78989, 8, False, 0
1348, directionalNoAccel, SinCurve, 272.76, 4.899994, 0.04999995, 34.78989, 8, False, 0
1349, directionalNoAccel, SinCurve, 272.78, 4.899994, 0.04999995, 34.78989, 8, False, 0
1350, directionalNoAccel, SinCurve, 272.8, 4.899994, 0.04999995, 34.78989, 8, False, 0
1351, directionalNoAccel, SinCurve, 272.82, 4.899994, 0.04999995, 34.78989, 8, False, 0
1352, directionalNoAccel, SinCurve, 272.84, 4.899994, 0.04999995, 34.78989, 8, False, 0
1353, directionalNoAccel, SinCurve, 272.86, 4.899994, 0.04999995, 34.78989, 8, False, 0
1354, directionalNoAccel, SinCurve, 272.88, 4.899994, 0.04999995, 34.78989, 8, False, 0
1355, directionalNoAccel, SinCurve, 272.9, 4.899994, 0.04999995, 34.78989, 8, False, 0
1356, directionalNoAccel, SinCurve, 272.92, 4.899994, 0.04999995, 34.78989, 8, False, 0
1357, directionalNoAccel, SinCurve, 272.94, 4.899994, 0.04999995, 34.78989, 8, False, 0
1358, directionalNoAccel, SinCurve, 272.96, 4.899994, 0.04999995, 34.78989, 8, False, 0
1359, directionalNoAccel, SinCurve, 272.98, 4.899994, 0.04999995, 34.78989, 8, False, 0
1360, directionalNoAccel, SinCurve, 273, 4.899994, 0.04999995, 34.78989, 8, False, 0
1361, directionalNoAccel, SinCurve, 273.02, 4.899994, 0.04999995, 34.78989, 8, False, 0
1362, directionalNoAccel, SinCurve, 273.04, 4.899994, 0.04999995, 34.78989, 8, False, 0
1363, directionalNoAccel, SinCurve, 273.06, 4.899994, 0.04999995, 34.78989, 8, False, 0
1364, directionalNoAccel, SinCurve, 273.08, 4.899994, 0.04999995, 34.78989, 8, False, 0
1365, directionalNoAccel, SinCurve, 273.1, 4.899994, 0.04999995, 34.78989, 8, False, 0
1366, directionalNoAccel, SinCurve, 273.12, 4.899994, 0.04999995, 34.78989, 8, False, 0
1367, directionalNoAccel, SinCurve, 273.14, 4.899994, 0.04999995, 34.78989, 8, False, 0
1368, directionalNoAccel, SinCurve, 273.16, 4.899994, 0.04999995, 34.78989, 8, False, 0
1369, directionalNoAccel, SinCurve, 273.18, 4.899994, 0.04999995, 34.78989, 8, False, 0
1370, directionalNoAccel, SinCurve, 273.2, 4.899994, 0.04999995, 34.78989, 8, False, 0
1371, directionalNoAccel, SinCurve, 273.22, 4.899994, 0.04999995, 34.78989, 8, False, 0
1372, directionalNoAccel, SinCurve, 273.24, 4.899994, 0.04999995, 34.78989, 8, False, 0
1373, directionalNoAccel, SinCurve, 273.26, 4.899994, 0.04999995, 34.78989, 8, False, 0
1374, directionalNoAccel, SinCurve, 273.28, 4.899994, 0.04999995, 34.78989, 8, False, 0
1375, directionalNoAccel, SinCurve, 273.3, 4.899994, 0.04999995, 34.78989, 8, False, 0
1376, directionalNoAccel, SinCurve, 273.32, 4.899994, 0.04999995, 34.78989, 8, False, 0
1377, directionalNoAccel, SinCurve, 273.34, 4.899994, 0.04999995, 34.78989, 8, False, 0
1378, directionalNoAccel, SinCurve, 273.36, 4.899994, 0.04999995, 34.78989, 8, False, 0
1379, directionalNoAccel, SinCurve, 273.38, 4.899994, 0.04999995, 34.78989, 8, False, 0
