Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, torqueNoAccel, FreeMode, 209.38, 0.08023643, 0.04999995, 2.877184, 0, True, 0
274, torqueNoAccel, FreeMode, 209.4, 0.07995514, 0.04999995, 2.947185, 0, True, 0
275, torqueNoAccel, FreeMode, 209.42, 0.07967366, 0.04999995, 3.017185, 0, True, 0
276, torqueNoAccel, FreeMode, 209.44, 0.07939202, 0.04999995, 3.087185, 0, True, 0
277, torqueNoAccel, FreeMode, 209.46, 0.07911021, 0.04999995, 3.157185, 0, True, 0
278, torqueNoAccel, FreeMode, 209.48, 0.07882823, 0.04999995, 3.227185, 0, True, 0
279, torqueNoAccel, FreeMode, 209.5, 0.07854609, 0.04999995, 3.297185, 0, True, 0
280, torqueNoAccel, FreeMode, 209.52, 0.0782638, 0.04999995, 3.367186, 0, True, 0
281, torqueNoAccel, FreeMode, 209.54, 0.07798135, 0.04999995, 3.437186, 0, True, 0
282, torqueNoAccel, FreeMode, 209.56, 0.07769875, 0.04999995, 3.507185, 0, True, 0
283, torqueNoAccel, FreeMode, 209.58, 0.077416, 0.04999995, 3.577185, 0, True, 0
284, torqueNoAccel, FreeMode, 209.6, 0.07713311, 0.04999995, 3.647185, 0, True, 0
285, torqueNoAccel, FreeMode, 209.62, 0.07685008, 0.04999995, 3.717185, 0, True, 0
286, torqueNoAccel, FreeMode, 209.64, 0.0765669, 0.04999995, 3.787185, 0, True, 0
287, torqueNoAccel, FreeMode, 209.66, 0.0762836, 0.04999995, 3.857185, 0, True, 0
288, torqueNoAccel, FreeMode, 209.68, 0.07600015, 0.04999995, 3.927185, 0, True, 0
289, torqueNoAccel, FreeMode, 209.7, 0.07571658, 0.04999995, 3.997185, 0, True, 0
290, torqueNoAccel, FreeMode, 209.72, 0.07543287, 0.04999995, 4.067185, 0, True, 0
291, torqueNoAccel, FreeMode, 209.74, 0.07514904, 0.04999995, 4.137185, 0, True, 0
292, torqueNoAccel, FreeMode, 209.76, 0.0748651, 0.04999995, 4.207184, 0, True, 0
293, torqueNoAccel, FreeMode, 209.78, 0.07458102, 0.04999995, 4.277184, 0, True, 0
294, torqueNoAccel, FreeMode, 209.8, 0.07429682, 0.04999995, 4.347184, 0, True, 0
295, torqueNoAccel, FreeMode, 209.82, 0.07401252, 0.04999995, 4.417183, 0, True, 0
296, torqueNoAccel, FreeMode, 209.84, 0.0737281, 0.04999995, 4.487183, 0, True, 0
297, torqueNoAccel, FreeMode, 209.86, 0.07344357, 0.04999995, 4.557183, 0, True, 0
298, torqueNoAccel, FreeMode, 209.88, 0.07315893, 0.04999995, 4.627182, 0, True, 0
299, torqueNoAccel, FreeMode, 209.9, 0.07287418, 0.04999995, 4.697182, 0, True, 0
300, torqueNoAccel, FreeMode, 209.92, 0.07258932, 0.04999995, 4.767182, 0, True, 0
301, torqueNoAccel, FreeMode, 209.94, 0.07230437, 0.04999995, 4.837182, 0, True, 0
302, torqueNoAccel, FreeMode, 209.96, 0.07201931, 0.04999995, 4.907181, 0, True, 0
303, torqueNoAccel, FreeMode, 209.98, 0.07173415, 0.04999995, 4.977181, 0, True, 0
304, torqueNoAccel, FreeMode, 210, 0.0714489, 0.04999995, 5.047181, 0, True, 0
305, torqueNoAccel, FreeMode, 210.02, 0.07116355, 0.04999995, 5.11718, 0, True, 0
306, torqueNoAccel, FreeMode, 210.04, 0.07087811, 0.04999995, 5.18718, 0, True, 0
307, torqueNoAccel, FreeMode, 210.06, 0.07059257, 0.04999995, 5.25718, 0, True, 0
308, torqueNoAccel, FreeMode, 210.08, 0.07030695, 0.04999995, 5.327179, 0, True, 0
309, torqueNoAccel, FreeMode, 210.1, 0.07002124, 0.04999995, 5.397179, 0, True, 0
310, torqueNoAccel, FreeMode, 210.12, 0.06973545, 0.04999995, 5.467179, 0, True, 0
311, torqueNoAccel, FreeMode, 210.14, 0.06944957, 0.04999995, 5.537179, 0, True, 0
312, torqueNoAccel, FreeMode, 210.16, 0.06916361, 0.04999995, 5.607178, 0, True, 0
313, torqueNoAccel, FreeMode, 210.18, 0.06887756, 0.04999995, 5.677178, 0, True, 0
314, torqueNoAccel, FreeMode, 210.2, 0.06859144, 0.04999995, 5.747178, 0, True, 0
315, torqueNoAccel, FreeMode, 210.22, 0.06830524, 0.04999995, 5.817177, 0, True, 0
316, torqueNoAccel, FreeMode, 210.24, 0.06801897, 0.04999995, 5.887177, 0, True, 0
317, torqueNoAccel, FreeMode, 210.26, 0.06773262, 0.04999995, 5.957177, 0, True, 0
318, torqueNoAccel, FreeMode, 210.28, 0.06744619, 0.04999995, 6.027176, 0, True, 0
319, torqueNoAccel, FreeMode, 210.3, 0.0671597, 0.04999995, 6.097176, 0, True, 0
320, torqueNoAccel, FreeMode, 210.32, 0.06687313, 0.04999995, 6.167176, 0, True, 0
321, torqueNoAccel, FreeMode, 210.34, 0.0665865, 0.04999995, 6.237175, 0, True, 0
322, torqueNoAccel, FreeMode, 210.36, 0.0662998, 0.04999995, 6.307175, 0, True, 0
323, torqueNoAccel, FreeMode, 210.38, 0.06601304, 0.04999995, 6.377175, 0, True, 0
324, torqueNoAccel, FreeMode, 210.4, 0.06572621, 0.04999995, 6.447175, 0, True, 0
325, torqueNoAccel, FreeMode, 210.42, 0.06543931, 0.04999995, 6.517174, 0, True, 0
326, torqueNoAccel, FreeMode, 210.44, 0.06515235, 0.04999995, 6.587174, 0, True, 0
327, torqueNoAccel, FreeMode, 210.46, 0.06486534, 0.04999995, 6.657173, 0, True, 0
328, torqueNoAccel, FreeMode, 210.48, 0.06457826, 0.04999995, 6.727172, 0, True, 0
329, torqueNoAccel, FreeMode, 210.5, 0.06429112, 0.04999995, 6.797172, 0, True, 0
330, torqueNoAccel, FreeMode, 210.52, 0.06400393, 0.04999995, 6.867171, 0, True, 0
331, torqueNoAccel, FreeMode, 210.54, 0.06371668, 0.04999995, 6.93717, 0, True, 0
332, torqueNoAccel, FreeMode, 210.56, 0.06342938, 0.04999995, 7.007169, 0, True, 0
333, torqueNoAccel, FreeMode, 210.58, 0.06314202, 0.04999995, 7.077168, 0, True, 0
334, torqueNoAccel, FreeMode, 210.6, 0.0628546, 0.04999995, 7.147168, 0, True, 0
335, torqueNoAccel, FreeMode, 210.62, 0.06256714, 0.04999995, 7.217167, 0, True, 0
336, torqueNoAccel, FreeMode, 210.64, 0.06227962, 0.04999995, 7.287166, 0, True, 0
337, torqueNoAccel, FreeMode, 210.66, 0.06199206, 0.04999995, 7.357165, 0, True, 0
338, torqueNoAccel, FreeMode, 210.68, 0.06170444, 0.04999995, 7.427165, 0, True, 0
339, torqueNoAccel, FreeMode, 210.7, 0.06141678, 0.04999995, 7.497164, 0, True, 0
340, torqueNoAccel, FreeMode, 210.72, 0.06112907, 0.04999995, 7.567163, 0, True, 0
341, torqueNoAccel, FreeMode, 210.74, 0.06084131, 0.04999995, 7.637162, 0, True, 0
342, torqueNoAccel, FreeMode, 210.76, 0.06055351, 0.04999995, 7.707161, 0, True, 0
343, torqueNoAccel, FreeMode, 210.78, 0.06026566, 0.04999995, 7.777161, 0, True, 0
344, torqueNoAccel, FreeMode, 210.8, 0.05997778, 0.04999995, 7.84716, 0, True, 0
345, torqueNoAccel, FreeMode, 210.82, 0.05968985, 0.04999995, 7.917159, 0, True, 0
346, torqueNoAccel, FreeMode, 210.84, 0.05940187, 0.04999995, 7.987158, 0, True, 0
347, torqueNoAccel, FreeMode, 210.86, 0.05911386, 0.04999995, 8.057158, 0, True, 0
348, torqueNoAccel, FreeMode, 210.88, 0.05882581, 0.04999995, 8.127157, 0, True, 0
349, torqueNoAccel, FreeMode, 210.9, 0.05853772, 0.04999995, 8.197157, 0, True, 0
350, torqueNoAccel, FreeMode, 210.92, 0.05824959, 0.04999995, 8.267157, 0, True, 0
351, torqueNoAccel, FreeMode, 210.94, 0.05796142, 0.04999995, 8.337156, 0, True, 0
352, torqueNoAccel, FreeMode, 210.96, 0.05767322, 0.04999995, 8.407156, 0, True, 0
353, torqueNoAccel, FreeMode, 210.98, 0.05738498, 0.04999995, 8.477156, 0, True, 0
354, torqueNoAccel, FreeMode, 211, 0.0570967, 0.04999995, 8.547155, 0, True, 0
355, torqueNoAccel, FreeMode, 211.02, 0.0568084, 0.04999995, 8.617155, 0, True, 0
356, torqueNoAccel, FreeMode, 211.04, 0.05652005, 0.04999995, 8.687155, 0, True, 0
357, torqueNoAccel, FreeMode, 211.06, 0.05623168, 0.04999995, 8.757154, 0, True, 0
358, torqueNoAccel, FreeMode, 211.08, 0.05594327, 0.04999995, 8.827154, 0, True, 0
359, torqueNoAccel, FreeMode, 211.1, 0.05565483, 0.04999995, 8.897154, 0, True, 0
360, torqueNoAccel, FreeMode, 211.12, 0.05536636, 0.04999995, 8.967154, 0, True, 0
361, torqueNoAccel, FreeMode, 211.14, 0.05507785, 0.04999995, 9.037153, 0, True, 0
362, torqueNoAccel, FreeMode, 211.16, 0.05478932, 0.04999995, 9.107153, 0, True, 0
363, torqueNoAccel, FreeMode, 211.18, 0.05450076, 0.04999995, 9.177153, 0, True, 0
364, torqueNoAccel, FreeMode, 211.2, 0.05421217, 0.04999995, 9.247152, 0, True, 0
365, torqueNoAccel, FreeMode, 211.22, 0.05392355, 0.04999995, 9.317152, 0, True, 0
366, torqueNoAccel, FreeMode, 211.24, 0.0536349, 0.04999995, 9.387152, 0, True, 0
367, torqueNoAccel, FreeMode, 211.26, 0.05334623, 0.04999995, 9.457151, 0, True, 0
368, torqueNoAccel, FreeMode, 211.28, 0.05305753, 0.04999995, 9.527151, 0, True, 0
369, torqueNoAccel, FreeMode, 211.3, 0.05276881, 0.04999995, 9.597151, 0, True, 0
370, torqueNoAccel, FreeMode, 211.32, 0.05248006, 0.04999995, 9.66715, 0, True, 0
371, torqueNoAccel, FreeMode, 211.34, 0.05219128, 0.04999995, 9.73715, 0, True, 0
372, torqueNoAccel, FreeMode, 211.36, 0.05190248, 0.04999995, 9.80715, 0, True, 0
373, torqueNoAccel, FreeMode, 211.38, 0.05161365, 0.04999995, 9.87715, 0, True, 0
374, torqueNoAccel, FreeMode, 211.4, 0.0513248, 0.04999995, 9.947149, 0, True, 0
375, torqueNoAccel, FreeMode, 211.42, 0.05103593, 0.04999995, 10.01715, 0, True, 0
376, torqueNoAccel, FreeMode, 211.44, 0.05074703, 0.04999995, 10.08715, 0, True, 0
377, torqueNoAccel, FreeMode, 211.46, 0.05045811, 0.04999995, 10.15715, 0, True, 0
378, torqueNoAccel, FreeMode, 211.48, 0.05016918, 0.04999995, 10.22715, 0, True, 0
379, torqueNoAccel, FreeMode, 211.5, 0.04988022, 0.04999995, 10.29715, 0, True, 0
380, torqueNoAccel, FreeMode, 211.52, 0.04959124, 0.04999995, 10.36715, 0, True, 0
381, torqueNoAccel, FreeMode, 211.54, 0.04930224, 0.04999995, 10.43715, 0, True, 0
382, torqueNoAccel, FreeMode, 211.56, 0.04901321, 0.05000001, 10.50715, 0, True, 0
383, torqueNoAccel, FreeMode, 211.58, 0.04872417, 0.05000001, 10.57715, 0, True, 0
384, torqueNoAccel, FreeMode, 211.6, 0.04843511, 0.05000001, 10.64715, 0, True, 0
385, torqueNoAccel, FreeMode, 211.62, 0.04814603, 0.05000001, 10.71715, 0, True, 0
386, torqueNoAccel, FreeMode, 211.64, 0.04785693, 0.05000001, 10.78715, 0, True, 0
387, torqueNoAccel, FreeMode, 211.66, 0.04756782, 0.05000001, 10.85715, 0, True, 0
388, torqueNoAccel, FreeMode, 211.68, 0.04727868, 0.05000001, 10.92715, 0, True, 0
389, torqueNoAccel, FreeMode, 211.7, 0.04698953, 0.05000001, 10.99714, 0, True, 0
390, torqueNoAccel, FreeMode, 211.72, 0.04670037, 0.05000001, 11.06714, 0, True, 0
391, torqueNoAccel, FreeMode, 211.74, 0.04641118, 0.05000001, 11.13714, 0, True, 0
392, torqueNoAccel, FreeMode, 211.76, 0.04612198, 0.05000001, 11.20714, 0, True, 0
393, torqueNoAccel, FreeMode, 211.78, 0.04583276, 0.05000001, 11.27714, 0, True, 0
394, torqueNoAccel, FreeMode, 211.8, 0.04554353, 0.05000001, 11.34714, 0, True, 0
395, torqueNoAccel, FreeMode, 211.82, 0.04525429, 0.05000001, 11.41714, 0, True, 0
396, torqueNoAccel, FreeMode, 211.84, 0.04496503, 0.05000001, 11.48714, 0, True, 0
397, torqueNoAccel, FreeMode, 211.86, 0.04467575, 0.05000001, 11.55714, 0, True, 0
398, torqueNoAccel, FreeMode, 211.88, 0.04438646, 0.05000001, 11.62714, 0, True, 0
399, torqueNoAccel, FreeMode, 211.9, 0.04409715, 0.05000001, 11.69714, 0, True, 0
400, torqueNoAccel, FreeMode, 211.92, 0.04380783, 0.05000001, 11.76714, 0, True, 0
401, torqueNoAccel, FreeMode, 211.94, 0.04351849, 0.05000001, 11.83714, 0, True, 0
402, torqueNoAccel, FreeMode, 211.96, 0.04322915, 0.05000001, 11.90714, 0, True, 0
403, torqueNoAccel, FreeMode, 211.98, 0.04293979, 0.05000001, 11.97714, 0, True, 0
404, torqueNoAccel, FreeMode, 212, 0.04265041, 0.05000001, 12.04714, 0, True, 0
405, torqueNoAccel, FreeMode, 212.02, 0.04236103, 0.05000001, 12.11714, 0, True, 0
406, torqueNoAccel, FreeMode, 212.04, 0.04359873, 0.05000001, 12.18713, 0, True, 0
407, torqueNoAccel, FreeMode, 212.06, 0.04636292, 0.05000001, 12.25707, 0, True, 0
408, torqueNoAccel, FreeMode, 212.08, 0.0506523, 0.05000001, 12.32694, 0, True, 0
409, torqueNoAccel, FreeMode, 212.1, 0.05646482, 0.05000001, 12.3967, 0, True, 0
410, torqueNoAccel, FreeMode, 212.12, 0.06379772, 0.05000001, 12.46632, 0, True, 0
411, torqueNoAccel, FreeMode, 212.14, 0.0726475, 0.05000001, 12.53575, 0, True, 0
412, torqueNoAccel, FreeMode, 212.16, 0.08300995, 0.05000001, 12.60498, 0, True, 0
413, torqueNoAccel, FreeMode, 212.18, 0.09488015, 0.05000001, 12.67397, 0, True, 0
414, torqueNoAccel, FreeMode, 212.2, 0.1082524, 0.05000001, 12.74268, 0, True, 0
415, torqueNoAccel, FreeMode, 212.22, 0.1231205, 0.05000001, 12.81108, 0, True, 0
416, torqueNoAccel, FreeMode, 212.24, 0.1394771, 0.05000001, 12.87915, 0, True, 0
417, torqueNoAccel, FreeMode, 212.26, 0.1573147, 0.05000001, 12.94683, 0, True, 0
418, torqueNoAccel, FreeMode, 212.28, 0.1766246, 0.05000001, 13.01412, 0, True, 0
419, torqueNoAccel, FreeMode, 212.3, 0.1973977, 0.05000001, 13.08097, 0, True, 0
420, torqueNoAccel, FreeMode, 212.32, 0.2196241, 0.05000001, 13.14734, 0, True, 0
421, torqueNoAccel, FreeMode, 212.34, 0.2432933, 0.05000001, 13.21322, 0, True, 0
422, torqueNoAccel, FreeMode, 212.36, 0.2683939, 0.05000001, 13.27856, 0, True, 0
423, torqueNoAccel, FreeMode, 212.38, 0.294914, 0.05000001, 13.34335, 0, True, 0
424, torqueNoAccel, FreeMode, 212.4, 0.322841, 0.05000001, 13.40753, 0, True, 0
425, torqueNoAccel, FreeMode, 212.42, 0.3521616, 0.05000001, 13.4711, 0, True, 0
426, torqueNoAccel, FreeMode, 212.44, 0.3828619, 0.04999995, 13.53401, 0, True, 0
427, torqueNoAccel, FreeMode, 212.46, 0.4149272, 0.04999995, 13.59623, 0, True, 0
428, torqueNoAccel, FreeMode, 212.48, 0.4483423, 0.04999995, 13.65774, 0, True, 0
429, torqueNoAccel, FreeMode, 212.5, 0.4830912, 0.04999995, 13.71851, 0, True, 0
430, torqueNoAccel, FreeMode, 212.52, 0.5191575, 0.04999995, 13.7785, 0, True, 0
431, torqueNoAccel, FreeMode, 212.54, 0.5565239, 0.04999995, 13.83769, 0, True, 0
432, torqueNoAccel, FreeMode, 212.56, 0.5951728, 0.04999995, 13.89606, 0, True, 0
433, torqueNoAccel, FreeMode, 212.58, 0.6350856, 0.04999995, 13.95356, 0, True, 0
434, torqueNoAccel, FreeMode, 212.6, 0.6762434, 0.04999995, 14.01019, 0, True, 0
435, torqueNoAccel, FreeMode, 212.62, 0.7186267, 0.04999995, 14.0659, 0, True, 0
436, torqueNoAccel, FreeMode, 212.64, 0.7622151, 0.04999995, 14.12067, 0, True, 0
437, torqueNoAccel, FreeMode, 212.66, 0.806988, 0.04999995, 14.17448, 0, True, 0
438, torqueNoAccel, FreeMode, 212.68, 0.8529241, 0.04999995, 14.2273, 0, True, 0
439, torqueNoAccel, FreeMode, 212.7, 0.9000015, 0.04999995, 14.2791, 0, True, 0
440, torqueNoAccel, FreeMode, 212.72, 0.9481978, 0.04999995, 14.32987, 0, True, 0
441, torqueNoAccel, FreeMode, 212.74, 0.9974901, 0.04999995, 14.37957, 0, True, 0
442, torqueNoAccel, FreeMode, 212.76, 1.047855, 0.04999995, 14.42819, 0, True, 0
443, torqueNoAccel, FreeMode, 212.78, 1.099268, 0.04999995, 14.47569, 0, True, 0
444, torqueNoAccel, FreeMode, 212.8, 1.151706, 0.04999995, 14.52206, 0, True, 0
445, torqueNoAccel, FreeMode, 212.82, 1.205142, 0.04999995, 14.56728, 0, True, 0
446, torqueNoAccel, FreeMode, 212.84, 1.259552, 0.04999995, 14.61132, 0, True, 0
447, torqueNoAccel, FreeMode, 212.86, 1.31491, 0.04999995, 14.65416, 0, True, 0
448, torqueNoAccel, FreeMode, 212.88, 1.37119, 0.04999995, 14.69579, 0, True, 0
449, torqueNoAccel, FreeMode, 212.9, 1.428364, 0.04999995, 14.73617, 0, True, 0
450, torqueNoAccel, FreeMode, 212.92, 1.486405, 0.04999995, 14.77531, 0, True, 0
451, torqueNoAccel, FreeMode, 212.94, 1.545287, 0.04999995, 14.81316, 0, True, 0
452, torqueNoAccel, FreeMode, 212.96, 1.60498, 0.04999995, 14.84972, 0, True, 0
453, torqueNoAccel, FreeMode, 212.98, 1.665456, 0.04999995, 14.88497, 0, True, 0
454, torqueNoAccel, FreeMode, 213, 1.726687, 0.04999995, 14.9189, 0, True, 0
455, torqueNoAccel, FreeMode, 213.02, 1.788644, 0.04999995, 14.95148, 0, True, 0
456, torqueNoAccel, FreeMode, 213.04, 1.851296, 0.04999995, 14.9827, 0, True, 0
457, torqueNoAccel, FreeMode, 213.06, 1.914615, 0.04999995, 15.01254, 0, True, 0
458, torqueNoAccel, FreeMode, 213.08, 1.97857, 0.04999995, 15.041, 0, True, 0
459, torqueNoAccel, FreeMode, 213.1, 2.04313, 0.04999995, 15.06806, 0, True, 0
460, torqueNoAccel, FreeMode, 213.12, 2.108265, 0.04999995, 15.0937, 0, True, 0
461, torqueNoAccel, FreeMode, 213.14, 2.173944, 0.04999995, 15.11791, 0, True, 0
462, torqueNoAccel, FreeMode, 213.16, 2.240136, 0.04999995, 15.14069, 0, True, 0
463, torqueNoAccel, FreeMode, 213.18, 2.306809, 0.04999995, 15.16201, 0, True, 0
464, torqueNoAccel, FreeMode, 213.2, 2.373931, 0.04999995, 15.18188, 0, True, 0
465, torqueNoAccel, FreeMode, 213.22, 2.44147, 0.04999995, 15.20027, 0, True, 0
466, torqueNoAccel, FreeMode, 213.24, 2.509395, 0.04999995, 15.21719, 0, True, 0
467, torqueNoAccel, FreeMode, 213.26, 2.577672, 0.04999995, 15.23263, 0, True, 0
468, torqueNoAccel, FreeMode, 213.28, 2.646271, 0.04999995, 15.24657, 0, True, 0
469, torqueNoAccel, FreeMode, 213.3, 2.715156, 0.04999995, 15.25901, 0, True, 0
470, torqueNoAccel, FreeMode, 213.32, 2.784297, 0.04999995, 15.26994, 0, True, 0
471, torqueNoAccel, FreeMode, 213.34, 2.85366, 0.04999995, 15.27937, 0, True, 0
472, torqueNoAccel, FreeMode, 213.36, 2.923212, 0.04999995, 15.28728, 0, True, 0
473, torqueNoAccel, FreeMode, 213.38, 2.99292, 0.04999995, 15.29367, 0, True, 0
474, torqueNoAccel, FreeMode, 213.4, 3.062751, 0.04999995, 15.29853, 0, True, 0
475, torqueNoAccel, FreeMode, 213.42, 3.132671, 0.04999995, 15.30188, 0, True, 0
476, torqueNoAccel, FreeMode, 213.44, 3.202648, 0.04999995, 15.30369, 0, True, 0
477, torqueNoAccel, FreeMode, 213.46, 3.272648, 0.04999995, 15.30398, 0, True, 0
478, torqueNoAccel, FreeMode, 213.48, 3.342637, 0.04999995, 15.30275, 0, True, 0
479, torqueNoAccel, FreeMode, 213.5, 3.412582, 0.04999995, 15.29998, 0, True, 0
480, torqueNoAccel, FreeMode, 213.52, 3.482451, 0.04999995, 15.29569, 0, True, 0
481, torqueNoAccel, FreeMode, 213.54, 3.55221, 0.04999995, 15.28988, 0, True, 0
482, torqueNoAccel, FreeMode, 213.56, 3.621825, 0.04999995, 15.28255, 0, True, 0
483, torqueNoAccel, FreeMode, 213.58, 3.691264, 0.04999995, 15.2737, 0, True, 0
484, torqueNoAccel, FreeMode, 213.6, 3.760493, 0.04999995, 15.26334, 0, True, 0
485, torqueNoAccel, FreeMode, 213.62, 3.829479, 0.04999995, 15.25147, 0, True, 0
486, torqueNoAccel, FreeMode, 213.64, 3.89819, 0.04999995, 15.2381, 0, True, 0
487, torqueNoAccel, FreeMode, 213.66, 3.966594, 0.04999995, 15.22323, 0, True, 0
488, torqueNoAccel, FreeMode, 213.68, 4.034656, 0.04999995, 15.20687, 0, True, 0
489, torqueNoAccel, FreeMode, 213.7, 4.102345, 0.04999995, 15.18904, 0, True, 0
490, torqueNoAccel, FreeMode, 213.72, 4.169629, 0.04999995, 15.16973, 0, True, 0
491, torqueNoAccel, FreeMode, 213.74, 4.236476, 0.04999995, 15.14895, 0, True, 0
492, torqueNoAccel, FreeMode, 213.76, 4.302854, 0.04999995, 15.12673, 0, True, 0
493, torqueNoAccel, FreeMode, 213.78, 4.368731, 0.04999995, 15.10306, 0, True, 0
494, torqueNoAccel, FreeMode, 213.8, 4.434076, 0.04999995, 15.07796, 0, True, 0
495, torqueNoAccel, FreeMode, 213.82, 4.498858, 0.04999995, 15.05144, 0, True, 0
496, torqueNoAccel, FreeMode, 213.84, 4.563046, 0.04999995, 15.02351, 0, True, 0
497, torqueNoAccel, FreeMode, 213.86, 4.626609, 0.04999995, 14.99419, 0, True, 0
498, torqueNoAccel, FreeMode, 213.88, 4.689518, 0.04999995, 14.96349, 0, True, 0
499, torqueNoAccel, FreeMode, 213.9, 4.751742, 0.04999995, 14.93143, 0, True, 0
500, torqueNoAccel, FreeMode, 213.92, 4.813251, 0.04999995, 14.89801, 0, True, 0
501, torqueNoAccel, FreeMode, 213.94, 4.874018, 0.04999995, 14.86326, 0, True, 0
502, torqueNoAccel, FreeMode, 213.96, 4.934784, 0.04999995, 14.82852, 0, True, 0
503, torqueNoAccel, FreeMode, 213.98, 4.99555, 0.04999995, 14.79377, 0, True, 0
504, torqueNoAccel, FreeMode, 214, 5.056316, 0.04999995, 14.75902, 0, True, 0
505, torqueNoAccel, FreeMode, 214.02, 5.117083, 0.04999995, 14.72427, 0, True, 0
506, torqueNoAccel, FreeMode, 214.04, 5.177849, 0.04999995, 14.68952, 0, True, 0
507, torqueNoAccel, FreeMode, 214.06, 5.238615, 0.04999995, 14.65477, 0, True, 0
508, torqueNoAccel, FreeMode, 214.08, 5.299381, 0.04999995, 14.62002, 0, True, 0
509, torqueNoAccel, FreeMode, 214.1, 5.360147, 0.04999995, 14.58527, 0, True, 0
510, torqueNoAccel, FreeMode, 214.12, 5.420914, 0.04999995, 14.55052, 0, True, 0
511, torqueNoAccel, FreeMode, 214.14, 5.48168, 0.04999995, 14.51577, 0, True, 0
512, torqueNoAccel, FreeMode, 214.16, 5.542446, 0.04999995, 14.48102, 0, True, 0
513, torqueNoAccel, FreeMode, 214.18, 5.603212, 0.04999995, 14.44628, 0, True, 0
514, torqueNoAccel, FreeMode, 214.2, 5.663979, 0.04999995, 14.41153, 0, True, 0
515, torqueNoAccel, FreeMode, 214.22, 5.724745, 0.04999995, 14.37678, 0, True, 0
516, torqueNoAccel, FreeMode, 214.24, 5.785511, 0.04999995, 14.34203, 0, True, 0
517, torqueNoAccel, FreeMode, 214.26, 5.846277, 0.04999995, 14.30728, 0, True, 0
518, torqueNoAccel, FreeMode, 214.28, 5.907043, 0.04999995, 14.27253, 0, True, 0
519, torqueNoAccel, FreeMode, 214.3, 5.96781, 0.04999995, 14.23778, 0, True, 0
520, torqueNoAccel, FreeMode, 214.32, 6.028576, 0.04999995, 14.20303, 0, True, 0
521, torqueNoAccel, FreeMode, 214.34, 6.089342, 0.04999995, 14.16828, 0, True, 0
522, torqueNoAccel, FreeMode, 214.36, 6.150108, 0.04999995, 14.13353, 0, True, 0
523, torqueNoAccel, FreeMode, 214.38, 6.210875, 0.04999995, 14.09879, 0, True, 0
524, torqueNoAccel, FreeMode, 214.4, 6.271641, 0.04999995, 14.06404, 0, True, 0
525, torqueNoAccel, FreeMode, 214.42, 6.332407, 0.04999995, 14.02929, 0, True, 0
526, torqueNoAccel, FreeMode, 214.44, 6.393173, 0.04999995, 13.99454, 0, True, 0
527, torqueNoAccel, FreeMode, 214.46, 6.453939, 0.04999995, 13.95979, 0, True, 0
528, torqueNoAccel, FreeMode, 214.48, 6.514706, 0.04999995, 13.92504, 0, True, 0
529, torqueNoAccel, FreeMode, 214.5, 6.575472, 0.04999995, 13.89029, 0, True, 0
530, torqueNoAccel, FreeMode, 214.52, 6.636238, 0.04999995, 13.85554, 0, True, 0
531, torqueNoAccel, FreeMode, 214.54, 6.697004, 0.04999995, 13.82079, 0, True, 0
532, torqueNoAccel, FreeMode, 214.56, 6.758514, 0.04999995, 13.78738, 0, True, 0
533, torqueNoAccel, FreeMode, 214.58, 6.820738, 0.04999995, 13.75531, 0, True, 0
534, torqueNoAccel, FreeMode, 214.6, 6.883646, 0.04999995, 13.72461, 0, True, 0
535, torqueNoAccel, FreeMode, 214.62, 6.94721, 0.04999995, 13.69529, 0, True, 0
536, torqueNoAccel, FreeMode, 214.64, 7.011398, 0.04999995, 13.66737, 0, True, 0
