Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, torqueNoAccel, SinCurve, 456.04, -4.521433E-06, 0.05000001, 2.52, 0, True, 0
257, torqueNoAccel, SinCurve, 456.06, -4.531408E-06, 0.05000001, 2.589999, 0, True, 0
258, torqueNoAccel, SinCurve, 456.08, -4.541184E-06, 0.05000001, 2.659999, 0, True, 0
259, torqueNoAccel, SinCurve, 456.1, -4.550767E-06, 0.05000001, 2.659999, 0, False, 0
260, torqueNoAccel, SinCurve, 456.12, -4.560159E-06, 0.05000001, 2.659999, 0, False, 0
261, torqueNoAccel, SinCurve, 456.14, -4.569366E-06, 0.05000001, 2.659999, 0, False, 0
262, torqueNoAccel, SinCurve, 456.16, -4.578392E-06, 0.05000001, 2.659999, 0, False, 0
263, torqueNoAccel, SinCurve, 456.18, -4.587241E-06, 0.05000001, 2.659999, 0, False, 0
264, torqueNoAccel, SinCurve, 456.2, -4.595919E-06, 0.05000001, 2.659999, 0, False, 0
265, torqueNoAccel, SinCurve, 456.22, -4.604429E-06, 0.05000001, 2.659999, 0, False, 0
266, torqueNoAccel, SinCurve, 456.24, -4.612777E-06, 0.05000001, 2.659999, 0, False, 0
267, torqueNoAccel, SinCurve, 456.26, -4.620968E-06, 0.05000001, 2.659999, 0, False, 0
268, torqueNoAccel, SinCurve, 456.28, -4.629006E-06, 0.05000001, 2.659999, 0, False, 0
269, torqueNoAccel, SinCurve, 456.3, -4.636897E-06, 0.05000001, 2.659999, 0, False, 0
270, torqueNoAccel, SinCurve, 456.32, -4.644646E-06, 0.05000001, 2.659999, 0, False, 0
271, torqueNoAccel, SinCurve, 456.34, -4.652256E-06, 0.05000001, 2.659999, 0, False, 0
272, torqueNoAccel, SinCurve, 456.36, -4.659734E-06, 0.05000001, 2.659999, 0, False, 0
273, torqueNoAccel, SinCurve, 456.38, -4.667084E-06, 0.05000001, 2.659999, 0, False, 0
274, torqueNoAccel, SinCurve, 456.4, -4.67431E-06, 0.05000001, 2.659999, 0, False, 0
275, torqueNoAccel, SinCurve, 456.42, -4.681416E-06, 0.05000001, 2.659999, 0, False, 0
276, torqueNoAccel, SinCurve, 456.44, -4.688407E-06, 0.05000001, 2.659999, 0, False, 0
277, torqueNoAccel, SinCurve, 456.46, -4.695287E-06, 0.05000001, 2.659999, 0, False, 0
278, torqueNoAccel, SinCurve, 456.48, -4.702016E-06, 0.05000001, 2.659999, 0, False, 0
279, torqueNoAccel, SinCurve, 456.5, -4.708597E-06, 0.05000001, 2.659999, 0, False, 0
280, torqueNoAccel, SinCurve, 456.52, -4.715034E-06, 0.05000001, 2.659999, 0, False, 0
281, torqueNoAccel, SinCurve, 456.54, -4.721331E-06, 0.05000001, 2.659999, 0, False, 0
282, torqueNoAccel, SinCurve, 456.56, -4.727494E-06, 0.05000001, 2.659999, 0, False, 0
283, torqueNoAccel, SinCurve, 456.58, -4.733526E-06, 0.05000001, 2.659999, 0, False, 0
284, torqueNoAccel, SinCurve, 456.6, -4.739432E-06, 0.05000001, 2.659999, 0, False, 0
285, torqueNoAccel, SinCurve, 456.62, -4.745216E-06, 0.05000001, 2.659999, 0, False, 0
286, torqueNoAccel, SinCurve, 456.64, -4.750882E-06, 0.05000001, 2.729999, 0, True, 0
287, torqueNoAccel, SinCurve, 456.66, -0.001531798, 0.05000001, 2.799983, 0, True, 0
288, torqueNoAccel, SinCurve, 456.68, -0.004585161, 0.05000001, 2.869916, 0, True, 0
289, torqueNoAccel, SinCurve, 456.7, -0.009163385, 0.05000001, 2.939766, 0, True, 0
290, torqueNoAccel, SinCurve, 456.72, -0.01526429, 0.05000001, 3.0095, 0, True, 0
291, torqueNoAccel, SinCurve, 456.74, -0.02288498, 0.05000001, 3.079084, 0, True, 0
292, torqueNoAccel, SinCurve, 456.76, -0.03202182, 0.05000001, 3.148485, 0, True, 0
293, torqueNoAccel, SinCurve, 456.78, -0.04267047, 0.05000001, 3.21767, 0, True, 0
294, torqueNoAccel, SinCurve, 456.8, -0.05482584, 0.05000001, 3.286607, 0, True, 0
295, torqueNoAccel, SinCurve, 456.82, -0.06848217, 0.05000001, 3.355262, 0, True, 0
296, torqueNoAccel, SinCurve, 456.84, -0.08363295, 0.05000001, 3.423602, 0, True, 0
297, torqueNoAccel, SinCurve, 456.86, -0.100271, 0.05000001, 3.491596, 0, True, 0
298, torqueNoAccel, SinCurve, 456.88, -0.1183883, 0.05000001, 3.559211, 1, True, 0
299, torqueNoAccel, SinCurve, 456.9, -0.1379763, 0.05000001, 3.626415, 1, True, 0
300, torqueNoAccel, SinCurve, 456.92, -0.1590258, 0.04999995, 3.693175, 1, True, 0
301, torqueNoAccel, SinCurve, 456.94, -0.1815265, 0.04999995, 3.75946, 1, True, 0
302, torqueNoAccel, SinCurve, 456.96, -0.2054679, 0.04999995, 3.825238, 1, True, 0
303, torqueNoAccel, SinCurve, 456.98, -0.2308386, 0.04999995, 3.890479, 1, True, 0
304, torqueNoAccel, SinCurve, 457, -0.2576264, 0.05000001, 3.955151, 1, True, 0
305, torqueNoAccel, SinCurve, 457.02, -0.2858187, 0.05000001, 4.019222, 1, True, 0
306, torqueNoAccel, SinCurve, 457.04, -0.315402, 0.05000001, 4.082664, 1, True, 0
307, torqueNoAccel, SinCurve, 457.06, -0.315402, 0.05000001, 4.082664, 1, False, 0
308, torqueNoAccel, SinCurve, 457.08, -0.315402, 0.05000001, 4.082664, 1, False, 0
309, torqueNoAccel, SinCurve, 457.1, -0.315402, 0.05000001, 4.082664, 1, False, 0
310, torqueNoAccel, SinCurve, 457.12, -0.315402, 0.05000001, 4.082664, 1, False, 0
311, torqueNoAccel, SinCurve, 457.14, -0.315402, 0.05000001, 4.082664, 1, False, 0
312, torqueNoAccel, SinCurve, 457.16, -0.315402, 0.05000001, 4.082664, 1, False, 0
313, torqueNoAccel, SinCurve, 457.18, -0.315402, 0.05000001, 4.082664, 1, False, 0
314, torqueNoAccel, SinCurve, 457.2, -0.315402, 0.05000001, 4.082664, 1, False, 0
315, torqueNoAccel, SinCurve, 457.22, -0.315402, 0.05000001, 4.082664, 1, False, 0
316, torqueNoAccel, SinCurve, 457.24, -0.315402, 0.05000001, 4.082664, 1, False, 0
317, torqueNoAccel, SinCurve, 457.26, -0.315402, 0.05000001, 4.082664, 1, False, 0
318, torqueNoAccel, SinCurve, 457.28, -0.315402, 0.05000001, 4.082664, 1, False, 0
319, torqueNoAccel, SinCurve, 457.3, -0.315402, 0.05000001, 4.082664, 1, False, 0
320, torqueNoAccel, SinCurve, 457.32, -0.315402, 0.05000001, 4.082664, 1, False, 0
321, torqueNoAccel, SinCurve, 457.34, -0.315402, 0.05000001, 4.082664, 1, False, 0
322, torqueNoAccel, SinCurve, 457.36, -0.315402, 0.05000001, 4.082664, 1, False, 0
323, torqueNoAccel, SinCurve, 457.38, -0.315402, 0.05000001, 4.082664, 1, False, 0
324, torqueNoAccel, SinCurve, 457.4, -0.315402, 0.05000001, 4.082664, 1, False, 0
325, torqueNoAccel, SinCurve, 457.42, -0.315402, 0.05000001, 4.082664, 1, False, 0
326, torqueNoAccel, SinCurve, 457.44, -0.315402, 0.05000001, 4.082664, 1, False, 0
327, torqueNoAccel, SinCurve, 457.46, -0.315402, 0.05000001, 4.082664, 1, False, 0
328, torqueNoAccel, SinCurve, 457.48, -0.315402, 0.05000001, 4.082664, 1, False, 0
329, torqueNoAccel, SinCurve, 457.5, -0.315402, 0.05000001, 4.082664, 1, False, 0
330, torqueNoAccel, SinCurve, 457.52, -0.315402, 0.05000001, 4.082664, 1, False, 0
331, torqueNoAccel, SinCurve, 457.54, -0.315402, 0.05000001, 4.082664, 1, False, 0
332, torqueNoAccel, SinCurve, 457.56, -0.315402, 0.05000001, 4.082664, 1, False, 0
333, torqueNoAccel, SinCurve, 457.58, -0.315402, 0.05000001, 4.082664, 1, False, 0
334, torqueNoAccel, SinCurve, 457.6, -0.315402, 0.05000001, 4.082664, 1, False, 0
335, torqueNoAccel, SinCurve, 457.62, -0.315402, 0.05000001, 4.082664, 1, False, 0
336, torqueNoAccel, SinCurve, 457.64, -0.315402, 0.05000001, 4.082664, 1, False, 0
337, torqueNoAccel, SinCurve, 457.66, -0.315402, 0.05000001, 4.082664, 1, False, 0
338, torqueNoAccel, SinCurve, 457.68, -0.315402, 0.05000001, 4.082664, 1, False, 0
339, torqueNoAccel, SinCurve, 457.7, -0.315402, 0.05000001, 4.082664, 1, False, 0
340, torqueNoAccel, SinCurve, 457.72, -0.315402, 0.05000001, 4.082664, 1, False, 0
341, torqueNoAccel, SinCurve, 457.74, -0.315402, 0.05000001, 4.082664, 1, False, 0
342, torqueNoAccel, SinCurve, 457.76, -0.315402, 0.05000001, 4.082664, 1, False, 0
343, torqueNoAccel, SinCurve, 457.78, -0.315402, 0.05000001, 4.082664, 1, False, 0
344, torqueNoAccel, SinCurve, 457.8, -0.315402, 0.05000001, 4.082664, 1, False, 0
345, torqueNoAccel, SinCurve, 457.82, -0.315402, 0.05000001, 4.082664, 1, False, 0
346, torqueNoAccel, SinCurve, 457.84, -0.315402, 0.05000001, 4.082664, 1, False, 0
347, torqueNoAccel, SinCurve, 457.86, -0.315402, 0.05000001, 4.082664, 1, False, 0
348, torqueNoAccel, SinCurve, 457.88, -0.315402, 0.05000001, 4.082664, 1, False, 0
349, torqueNoAccel, SinCurve, 457.9, -0.315402, 0.05000001, 4.082664, 1, False, 0
350, torqueNoAccel, SinCurve, 457.92, -0.315402, 0.05000001, 4.082664, 1, False, 0
351, torqueNoAccel, SinCurve, 457.94, -0.315402, 0.05000001, 4.082664, 1, False, 0
352, torqueNoAccel, SinCurve, 457.96, -0.315402, 0.05000001, 4.082664, 1, False, 0
353, torqueNoAccel, SinCurve, 457.98, -0.315402, 0.05000001, 4.082664, 1, False, 0
354, torqueNoAccel, SinCurve, 458, -0.315402, 0.05000001, 4.082664, 1, False, 0
355, torqueNoAccel, SinCurve, 458.02, -0.315402, 0.05000001, 4.082664, 1, False, 0
356, torqueNoAccel, SinCurve, 458.04, -0.315402, 0.05000001, 4.082664, 1, False, 0
357, torqueNoAccel, SinCurve, 458.06, -0.315402, 0.05000001, 4.082664, 1, False, 0
358, torqueNoAccel, SinCurve, 458.08, -0.315402, 0.05000001, 4.082664, 1, False, 0
359, torqueNoAccel, SinCurve, 458.1, -0.315402, 0.05000001, 4.082664, 1, False, 0
360, torqueNoAccel, SinCurve, 458.12, -0.315402, 0.05000001, 4.082664, 1, False, 0
361, torqueNoAccel, SinCurve, 458.14, -0.315402, 0.05000001, 4.082664, 1, False, 0
362, torqueNoAccel, SinCurve, 458.16, -0.315402, 0.05000001, 4.082664, 1, False, 0
363, torqueNoAccel, SinCurve, 458.18, -0.315402, 0.05000001, 4.082664, 1, False, 0
364, torqueNoAccel, SinCurve, 458.2, -0.315402, 0.05000001, 4.082664, 1, False, 0
365, torqueNoAccel, SinCurve, 458.22, -0.315402, 0.05000001, 4.082664, 1, False, 0
366, torqueNoAccel, SinCurve, 458.24, -0.315402, 0.05000001, 4.082664, 1, False, 0
367, torqueNoAccel, SinCurve, 458.26, -0.315402, 0.05000001, 4.082664, 1, False, 0
368, torqueNoAccel, SinCurve, 458.28, -0.315402, 0.05000001, 4.082664, 1, True, 0
369, torqueNoAccel, SinCurve, 458.3, -0.315402, 0.05000001, 4.082664, 1, True, 0
370, torqueNoAccel, SinCurve, 458.32, -0.315402, 0.05000001, 4.082664, 1, True, 0
371, torqueNoAccel, SinCurve, 458.34, -0.315402, 0.05000001, 4.082664, 1, True, 0
372, torqueNoAccel, SinCurve, 458.36, -0.315402, 0.05000001, 4.082664, 1, True, 0
373, torqueNoAccel, SinCurve, 458.38, -0.315402, 0.05000001, 4.082664, 1, True, 0
374, torqueNoAccel, SinCurve, 458.4, -0.315402, 0.04999995, 4.082664, 1, False, 0
375, torqueNoAccel, SinCurve, 458.42, -0.315402, 0.04999995, 4.082664, 1, False, 0
376, torqueNoAccel, SinCurve, 458.44, -0.315402, 0.05000001, 4.082664, 1, False, 0
377, torqueNoAccel, SinCurve, 458.46, -0.315402, 0.04999995, 4.082664, 1, False, 0
378, torqueNoAccel, SinCurve, 458.48, -0.315402, 0.05000001, 4.082664, 1, False, 0
379, torqueNoAccel, SinCurve, 458.5, -0.315402, 0.04999995, 4.082664, 1, False, 0
380, torqueNoAccel, SinCurve, 458.52, -0.315402, 0.05000001, 4.082664, 1, False, 0
381, torqueNoAccel, SinCurve, 458.54, -0.315402, 0.04999995, 4.082664, 1, False, 0
382, torqueNoAccel, SinCurve, 458.56, -0.315402, 0.05000001, 4.082664, 1, False, 0
383, torqueNoAccel, SinCurve, 458.58, -0.315402, 0.04999995, 4.082664, 1, False, 0
384, torqueNoAccel, SinCurve, 458.6, -0.315402, 0.05000001, 4.082664, 1, False, 0
385, torqueNoAccel, SinCurve, 458.62, -0.315402, 0.04999995, 4.082664, 1, False, 0
386, torqueNoAccel, SinCurve, 458.64, -0.315402, 0.05000001, 4.082664, 1, False, 0
387, torqueNoAccel, SinCurve, 458.66, -0.315402, 0.04999995, 4.082664, 1, False, 0
388, torqueNoAccel, SinCurve, 458.68, -0.315402, 0.05000001, 4.082664, 1, False, 0
389, torqueNoAccel, SinCurve, 458.7, -0.315402, 0.04999995, 4.082664, 1, False, 0
390, torqueNoAccel, SinCurve, 458.72, -0.315402, 0.05000001, 4.082664, 1, False, 0
391, torqueNoAccel, SinCurve, 458.74, -0.315402, 0.04999995, 4.082664, 1, False, 0
392, torqueNoAccel, SinCurve, 458.76, -0.315402, 0.05000001, 4.082664, 1, False, 0
393, torqueNoAccel, SinCurve, 458.78, -0.315402, 0.04999995, 4.082664, 1, True, 0
394, torqueNoAccel, SinCurve, 458.8, -0.315402, 0.04999995, 4.082664, 1, True, 0
395, torqueNoAccel, SinCurve, 458.82, -0.315402, 0.04999995, 4.082664, 1, True, 0
396, torqueNoAccel, SinCurve, 458.84, -0.315402, 0.04999995, 4.082664, 1, True, 0
397, torqueNoAccel, SinCurve, 458.86, -0.315402, 0.04999995, 4.082664, 1, True, 0
398, torqueNoAccel, SinCurve, 458.88, -0.315402, 0.04999995, 4.082664, 1, True, 0
399, torqueNoAccel, SinCurve, 458.9, -0.315402, 0.04999995, 4.082664, 1, True, 0
400, torqueNoAccel, SinCurve, 458.92, -0.315402, 0.04999995, 4.082664, 1, True, 0
401, torqueNoAccel, SinCurve, 458.94, -0.315402, 0.04999995, 4.082664, 1, True, 0
402, torqueNoAccel, SinCurve, 458.96, -0.315402, 0.04999995, 4.082664, 1, True, 0
403, torqueNoAccel, SinCurve, 458.98, -0.315402, 0.04999995, 4.082664, 1, True, 0
404, torqueNoAccel, SinCurve, 459, -0.315402, 0.04999995, 4.082664, 1, True, 0
405, torqueNoAccel, SinCurve, 459.02, -0.315402, 0.04999995, 4.082664, 1, True, 0
406, torqueNoAccel, SinCurve, 459.04, -0.315402, 0.04999995, 4.082664, 1, True, 0
407, torqueNoAccel, SinCurve, 459.06, -0.315402, 0.04999995, 4.082664, 1, True, 0
408, torqueNoAccel, SinCurve, 459.08, -0.315402, 0.04999995, 4.082664, 1, True, 0
409, torqueNoAccel, SinCurve, 459.1, -0.315402, 0.04999995, 4.082664, 1, True, 0
410, torqueNoAccel, SinCurve, 459.12, -0.315402, 0.04999995, 4.082664, 1, True, 0
411, torqueNoAccel, SinCurve, 459.14, -0.315402, 0.04999995, 4.082664, 1, True, 0
412, torqueNoAccel, SinCurve, 459.16, -0.315402, 0.04999995, 4.082664, 1, True, 0
413, torqueNoAccel, SinCurve, 459.18, -0.315402, 0.04999995, 4.082664, 1, True, 0
414, torqueNoAccel, SinCurve, 459.2, -0.315402, 0.04999995, 4.082664, 1, True, 0
415, torqueNoAccel, SinCurve, 459.22, -0.315402, 0.04999995, 4.082664, 1, True, 0
416, torqueNoAccel, SinCurve, 459.24, -0.315402, 0.04999995, 4.082664, 1, True, 0
417, torqueNoAccel, SinCurve, 459.26, -0.315402, 0.04999995, 4.082664, 1, True, 0
418, torqueNoAccel, SinCurve, 459.28, -0.315402, 0.04999995, 4.082664, 1, True, 0
419, torqueNoAccel, SinCurve, 459.3, -0.315402, 0.04999995, 4.082664, 1, True, 0
420, torqueNoAccel, SinCurve, 459.32, -0.315402, 0.04999995, 4.082664, 1, True, 0
421, torqueNoAccel, SinCurve, 459.34, -0.315402, 0.04999995, 4.082664, 1, True, 0
422, torqueNoAccel, SinCurve, 459.36, -0.315402, 0.04999995, 4.082664, 1, True, 0
423, torqueNoAccel, SinCurve, 459.38, -0.315402, 0.04999995, 4.082664, 1, True, 0
424, torqueNoAccel, SinCurve, 459.4, -0.315402, 0.04999995, 4.082664, 1, True, 0
425, torqueNoAccel, SinCurve, 459.42, -0.315402, 0.04999995, 4.082664, 1, True, 0
426, torqueNoAccel, SinCurve, 459.44, -0.315402, 0.04999995, 4.082664, 1, True, 0
427, torqueNoAccel, SinCurve, 459.46, -0.315402, 0.04999995, 4.082664, 1, True, 0
428, torqueNoAccel, SinCurve, 459.48, -0.315402, 0.04999995, 4.082664, 1, True, 0
429, torqueNoAccel, SinCurve, 459.5, -0.315402, 0.04999995, 4.082664, 1, True, 0
430, torqueNoAccel, SinCurve, 459.52, -0.315402, 0.04999995, 4.082664, 1, True, 0
431, torqueNoAccel, SinCurve, 459.54, -0.315402, 0.04999995, 4.082664, 1, True, 0
432, torqueNoAccel, SinCurve, 459.56, -0.315402, 0.05000001, 4.082664, 1, True, 0
433, torqueNoAccel, SinCurve, 459.58, -0.315402, 0.05000001, 4.082664, 1, True, 0
434, torqueNoAccel, SinCurve, 459.6, -0.315402, 0.05000001, 4.082664, 1, True, 0
435, torqueNoAccel, SinCurve, 459.62, -0.315402, 0.05000001, 4.082664, 1, True, 0
436, torqueNoAccel, SinCurve, 459.64, -0.315402, 0.05000001, 4.082664, 1, False, 0
437, torqueNoAccel, SinCurve, 459.66, -0.315402, 0.05000001, 4.082664, 1, False, 0
438, torqueNoAccel, SinCurve, 459.68, -0.315402, 0.05000001, 4.082664, 1, False, 0
439, torqueNoAccel, SinCurve, 459.7, -0.315402, 0.05000001, 4.082664, 1, False, 0
440, torqueNoAccel, SinCurve, 459.72, -0.315402, 0.05000001, 4.082664, 1, False, 0
441, torqueNoAccel, SinCurve, 459.74, -0.315402, 0.05000001, 4.082664, 1, False, 0
442, torqueNoAccel, SinCurve, 459.76, -0.315402, 0.05000001, 4.082664, 1, False, 0
443, torqueNoAccel, SinCurve, 459.78, -0.315402, 0.05000001, 4.082664, 1, False, 0
444, torqueNoAccel, SinCurve, 459.8, -0.315402, 0.05000001, 4.082664, 1, False, 0
445, torqueNoAccel, SinCurve, 459.82, -0.315402, 0.05000001, 4.082664, 1, False, 0
446, torqueNoAccel, SinCurve, 459.84, -0.315402, 0.05000001, 4.082664, 1, False, 0
447, torqueNoAccel, SinCurve, 459.86, -0.315402, 0.05000001, 4.082664, 1, False, 0
448, torqueNoAccel, SinCurve, 459.88, -0.315402, 0.05000001, 4.082664, 1, False, 0
449, torqueNoAccel, SinCurve, 459.9, -0.315402, 0.05000001, 4.082664, 1, False, 0
450, torqueNoAccel, SinCurve, 459.92, -0.315402, 0.05000001, 4.082664, 1, False, 0
451, torqueNoAccel, SinCurve, 459.94, -0.315402, 0.05000001, 4.082664, 1, False, 0
452, torqueNoAccel, SinCurve, 459.96, -0.315402, 0.05000001, 4.082664, 1, False, 0
453, torqueNoAccel, SinCurve, 459.98, -0.315402, 0.05000001, 4.082664, 1, False, 0
454, torqueNoAccel, SinCurve, 460, -0.315402, 0.05000001, 4.082664, 1, False, 0
455, torqueNoAccel, SinCurve, 460.02, -0.315402, 0.05000001, 4.082664, 1, False, 0
456, torqueNoAccel, SinCurve, 460.04, -0.315402, 0.05000001, 4.082664, 1, False, 0
457, torqueNoAccel, SinCurve, 460.06, -0.315402, 0.05000001, 4.082664, 1, False, 0
458, torqueNoAccel, SinCurve, 460.08, -0.315402, 0.05000001, 4.082664, 1, False, 0
459, torqueNoAccel, SinCurve, 460.1, -0.315402, 0.05000001, 4.082664, 1, False, 0
460, torqueNoAccel, SinCurve, 460.12, -0.315402, 0.05000001, 4.082664, 1, False, 0
461, torqueNoAccel, SinCurve, 460.14, -0.315402, 0.05000001, 4.082664, 1, False, 0
462, torqueNoAccel, SinCurve, 460.16, -0.315402, 0.05000001, 4.082664, 1, False, 0
463, torqueNoAccel, SinCurve, 460.18, -0.315402, 0.05000001, 4.082664, 1, False, 0
464, torqueNoAccel, SinCurve, 460.2, -0.315402, 0.05000001, 4.082664, 1, False, 0
465, torqueNoAccel, SinCurve, 460.22, -0.315402, 0.05000001, 4.082664, 1, False, 0
466, torqueNoAccel, SinCurve, 460.24, -0.315402, 0.05000001, 4.082664, 1, False, 0
467, torqueNoAccel, SinCurve, 460.26, -0.315402, 0.05000001, 4.082664, 1, False, 0
468, torqueNoAccel, SinCurve, 460.28, -0.315402, 0.05000001, 4.082664, 1, False, 0
469, torqueNoAccel, SinCurve, 460.3, -0.315402, 0.05000001, 4.082664, 1, False, 0
470, torqueNoAccel, SinCurve, 460.32, -0.315402, 0.05000001, 4.082664, 1, False, 0
471, torqueNoAccel, SinCurve, 460.34, -0.315402, 0.05000001, 4.082664, 1, False, 0
472, torqueNoAccel, SinCurve, 460.36, -0.315402, 0.05000001, 4.082664, 1, False, 0
473, torqueNoAccel, SinCurve, 460.38, -0.315402, 0.05000001, 4.082664, 1, False, 0
474, torqueNoAccel, SinCurve, 460.4, -0.315402, 0.05000001, 4.082664, 1, False, 0
475, torqueNoAccel, SinCurve, 460.42, -0.315402, 0.05000001, 4.082664, 1, False, 0
476, torqueNoAccel, SinCurve, 460.44, -0.315402, 0.05000001, 4.082664, 1, False, 0
477, torqueNoAccel, SinCurve, 460.46, -0.315402, 0.05000001, 4.082664, 1, False, 0
478, torqueNoAccel, SinCurve, 460.48, -0.315402, 0.05000001, 4.082664, 1, False, 0
479, torqueNoAccel, SinCurve, 460.5, -0.315402, 0.05000001, 4.082664, 1, True, 0
480, torqueNoAccel, SinCurve, 460.52, -0.315402, 0.05000001, 4.082664, 1, True, 0
481, torqueNoAccel, SinCurve, 460.54, -0.315402, 0.04999995, 4.082664, 1, True, 0
482, torqueNoAccel, SinCurve, 460.56, -0.315402, 0.05000001, 4.082664, 1, True, 0
483, torqueNoAccel, SinCurve, 460.58, -0.315402, 0.04999995, 4.082664, 1, True, 0
484, torqueNoAccel, SinCurve, 460.6, -0.315402, 0.05000001, 4.082664, 1, True, 0
485, torqueNoAccel, SinCurve, 460.62, -0.315402, 0.04999995, 4.082664, 1, True, 0
486, torqueNoAccel, SinCurve, 460.64, -0.315402, 0.04999995, 4.082664, 1, True, 0
487, torqueNoAccel, SinCurve, 460.66, -0.315402, 0.04999995, 4.082664, 1, True, 0
488, torqueNoAccel, SinCurve, 460.68, -0.315402, 0.05000001, 4.082664, 1, True, 0
489, torqueNoAccel, SinCurve, 460.7, -0.315402, 0.05000001, 4.082664, 1, False, 0
490, torqueNoAccel, SinCurve, 460.72, -0.315402, 0.05000001, 4.082664, 1, False, 0
491, torqueNoAccel, SinCurve, 460.74, -0.315402, 0.05000001, 4.082664, 1, False, 0
492, torqueNoAccel, SinCurve, 460.76, -0.315402, 0.05000001, 4.082664, 1, False, 0
493, torqueNoAccel, SinCurve, 460.78, -0.315402, 0.05000001, 4.082664, 1, False, 0
494, torqueNoAccel, SinCurve, 460.8, -0.315402, 0.05000001, 4.082664, 1, False, 0
495, torqueNoAccel, SinCurve, 460.82, -0.315402, 0.05000001, 4.082664, 1, False, 0
496, torqueNoAccel, SinCurve, 460.84, -0.315402, 0.05000001, 4.082664, 1, False, 0
497, torqueNoAccel, SinCurve, 460.86, -0.315402, 0.05000001, 4.082664, 1, False, 0
498, torqueNoAccel, SinCurve, 460.88, -0.315402, 0.05000001, 4.082664, 1, False, 0
499, torqueNoAccel, SinCurve, 460.9, -0.315402, 0.05000001, 4.082664, 1, False, 0
500, torqueNoAccel, SinCurve, 460.92, -0.315402, 0.05000001, 4.082664, 1, False, 0
501, torqueNoAccel, SinCurve, 460.94, -0.315402, 0.05000001, 4.082664, 1, False, 0
502, torqueNoAccel, SinCurve, 460.96, -0.315402, 0.05000001, 4.082664, 1, False, 0
503, torqueNoAccel, SinCurve, 460.98, -0.315402, 0.05000001, 4.082664, 1, False, 0
504, torqueNoAccel, SinCurve, 461, -0.315402, 0.05000001, 4.082664, 1, False, 0
505, torqueNoAccel, SinCurve, 461.02, -0.315402, 0.05000001, 4.082664, 1, False, 0
506, torqueNoAccel, SinCurve, 461.04, -0.315402, 0.05000001, 4.082664, 1, False, 0
507, torqueNoAccel, SinCurve, 461.06, -0.315402, 0.05000001, 4.082664, 1, False, 0
508, torqueNoAccel, SinCurve, 461.08, -0.315402, 0.05000001, 4.082664, 1, False, 0
509, torqueNoAccel, SinCurve, 461.1, -0.315402, 0.05000001, 4.082664, 1, False, 0
510, torqueNoAccel, SinCurve, 461.12, -0.315402, 0.05000001, 4.082664, 1, False, 0
511, torqueNoAccel, SinCurve, 461.14, -0.315402, 0.05000001, 4.082664, 1, False, 0
512, torqueNoAccel, SinCurve, 461.16, -0.315402, 0.05000001, 4.082664, 1, False, 0
513, torqueNoAccel, SinCurve, 461.18, -0.315402, 0.05000001, 4.082664, 1, False, 0
514, torqueNoAccel, SinCurve, 461.2, -0.315402, 0.05000001, 4.082664, 1, False, 0
515, torqueNoAccel, SinCurve, 461.22, -0.315402, 0.05000001, 4.082664, 1, False, 0
516, torqueNoAccel, SinCurve, 461.24, -0.315402, 0.05000001, 4.082664, 1, False, 0
517, torqueNoAccel, SinCurve, 461.26, -0.315402, 0.05000001, 4.082664, 1, False, 0
518, torqueNoAccel, SinCurve, 461.28, -0.315402, 0.05000001, 4.082664, 1, False, 0
519, torqueNoAccel, SinCurve, 461.3, -0.315402, 0.05000001, 4.082664, 1, False, 0
520, torqueNoAccel, SinCurve, 461.32, -0.315402, 0.05000001, 4.082664, 1, False, 0
521, torqueNoAccel, SinCurve, 461.34, -0.315402, 0.05000001, 4.082664, 1, False, 0
