Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1084, directionalNoAccel, StraightLine, 234.06, 0.4199876, 0.04999995, 32.8999, 8, True, 0
1085, directionalNoAccel, StraightLine, 234.08, 0.4199876, 0.04999995, 32.9699, 8, True, 0
1086, directionalNoAccel, StraightLine, 234.1, 0.4199875, 0.04999995, 33.0399, 8, True, 0
1087, directionalNoAccel, StraightLine, 234.12, 0.4199875, 0.04999995, 33.1099, 8, True, 0
1088, directionalNoAccel, StraightLine, 234.14, 0.4199875, 0.04999995, 33.1799, 8, True, 0
1089, directionalNoAccel, StraightLine, 234.16, 0.4199874, 0.04999995, 33.2499, 8, True, 0
1090, directionalNoAccel, StraightLine, 234.18, 0.4199874, 0.04999995, 33.3199, 8, True, 0
1091, directionalNoAccel, StraightLine, 234.2, 0.4199874, 0.04999995, 33.3899, 8, True, 0
1092, directionalNoAccel, StraightLine, 234.22, 0.4199874, 0.04999995, 33.4599, 8, True, 0
1093, directionalNoAccel, StraightLine, 234.24, 0.4199873, 0.04999995, 33.5299, 8, True, 0
1094, directionalNoAccel, StraightLine, 234.26, 0.4199873, 0.04999995, 33.5999, 8, True, 0
1095, directionalNoAccel, StraightLine, 234.28, 0.4199873, 0.04999995, 33.6699, 8, True, 0
1096, directionalNoAccel, StraightLine, 234.3, 0.4199872, 0.04999995, 33.7399, 8, True, 0
1097, directionalNoAccel, StraightLine, 234.32, 0.4199872, 0.04999995, 33.8099, 8, True, 0
1098, directionalNoAccel, StraightLine, 234.34, 0.4199872, 0.04999995, 33.8799, 8, True, 0
1099, directionalNoAccel, StraightLine, 234.36, 0.4199871, 0.04999995, 33.9499, 8, True, 0
1100, directionalNoAccel, StraightLine, 234.38, 0.4199871, 0.04999995, 34.0199, 8, True, 0
1101, directionalNoAccel, StraightLine, 234.4, 0.4199871, 0.04999995, 34.0899, 8, True, 0
1102, directionalNoAccel, StraightLine, 234.42, 0.4199871, 0.04999995, 34.1599, 8, True, 0
1103, directionalNoAccel, StraightLine, 234.44, 0.419987, 0.04999995, 34.2299, 8, True, 0
1104, directionalNoAccel, StraightLine, 234.46, 0.419987, 0.04999995, 34.2999, 8, True, 0
1105, directionalNoAccel, StraightLine, 234.48, 0.419987, 0.04999995, 34.3699, 8, True, 0
1106, directionalNoAccel, StraightLine, 234.5, 0.4199869, 0.04999995, 34.4399, 8, True, 0
1107, directionalNoAccel, StraightLine, 234.52, 0.4199869, 0.04999995, 34.5099, 8, True, 0
1108, directionalNoAccel, StraightLine, 234.54, 0.4199869, 0.04999995, 34.5799, 8, True, 0
1109, directionalNoAccel, StraightLine, 234.56, 0.4199868, 0.04999995, 34.64989, 8, True, 0
1110, directionalNoAccel, StraightLine, 234.58, 0.4199868, 0.04999995, 34.71989, 8, True, 0
1111, directionalNoAccel, StraightLine, 234.6, 0.4199868, 0.04999995, 34.78989, 8, True, 0
1112, directionalNoAccel, StraightLine, 234.62, 0.4199868, 0.04999995, 34.85989, 8, True, 0
1113, directionalNoAccel, StraightLine, 234.64, 0.4199867, 0.04999995, 34.92989, 8, True, 0
1114, directionalNoAccel, StraightLine, 234.66, 0.4199867, 0.04999995, 34.99989, 8, True, 0
1115, directionalNoAccel, StraightLine, 234.68, 0.4199867, 0.04999995, 35.06989, 8, True, 0
1116, directionalNoAccel, StraightLine, 234.7, 0.4199866, 0.04999995, 35.13989, 8, True, 0
1117, directionalNoAccel, StraightLine, 234.72, 0.4199866, 0.04999995, 35.20989, 8, True, 0
1118, directionalNoAccel, StraightLine, 234.74, 0.4199866, 0.04999995, 35.27989, 8, True, 0
1119, directionalNoAccel, StraightLine, 234.76, 0.4199865, 0.04999995, 35.34989, 8, True, 0
1120, directionalNoAccel, StraightLine, 234.78, 0.4199865, 0.04999995, 35.41989, 8, True, 0
1121, directionalNoAccel, StraightLine, 234.8, 0.4199865, 0.04999995, 35.48989, 8, True, 0
1122, directionalNoAccel, StraightLine, 234.82, 0.4199865, 0.04999995, 35.55989, 8, True, 0
1123, directionalNoAccel, StraightLine, 234.84, 0.4199864, 0.04999995, 35.62989, 9, True, 0
1124, directionalNoAccel, StraightLine, 234.86, 0.4199864, 0.04999995, 35.69989, 9, True, 0
1125, directionalNoAccel, StraightLine, 234.88, 0.4199864, 0.04999995, 35.76989, 9, True, 0
1126, directionalNoAccel, StraightLine, 234.9, 0.4199863, 0.04999995, 35.83989, 9, True, 0
1127, directionalNoAccel, StraightLine, 234.92, 0.4199863, 0.04999995, 35.90989, 9, True, 0
1128, directionalNoAccel, StraightLine, 234.94, 0.4199863, 0.04999995, 35.97989, 9, True, 0
1129, directionalNoAccel, StraightLine, 234.96, 0.4199862, 0.04999995, 36.04989, 9, True, 0
1130, directionalNoAccel, StraightLine, 234.98, 0.4199862, 0.04999995, 36.11989, 9, True, 0
1131, directionalNoAccel, StraightLine, 235, 0.4199862, 0.04999995, 36.18989, 9, True, 0
1132, directionalNoAccel, StraightLine, 235.02, 0.4199862, 0.04999995, 36.25989, 9, True, 0
1133, directionalNoAccel, StraightLine, 235.04, 0.4199861, 0.04999995, 36.32989, 9, True, 0
1134, directionalNoAccel, StraightLine, 235.06, 0.4199861, 0.04999995, 36.39989, 9, True, 0
1135, directionalNoAccel, StraightLine, 235.08, 0.4199861, 0.04999995, 36.46989, 9, True, 0
1136, directionalNoAccel, StraightLine, 235.1, 0.419986, 0.04999995, 36.53989, 9, True, 0
1137, directionalNoAccel, StraightLine, 235.12, 0.419986, 0.04999995, 36.60989, 9, True, 0
1138, directionalNoAccel, StraightLine, 235.14, 0.419986, 0.04999995, 36.67989, 9, True, 0
1139, directionalNoAccel, StraightLine, 235.16, 0.4199859, 0.04999995, 36.74989, 9, True, 0
1140, directionalNoAccel, StraightLine, 235.18, 0.4199859, 0.04999995, 36.81989, 9, True, 0
1141, directionalNoAccel, StraightLine, 235.2, 0.4199859, 0.04999995, 36.88988, 9, True, 0
1142, directionalNoAccel, StraightLine, 235.22, 0.4199859, 0.04999995, 36.95988, 9, True, 0
1143, directionalNoAccel, StraightLine, 235.24, 0.4199858, 0.04999995, 37.02988, 9, True, 0
1144, directionalNoAccel, StraightLine, 235.26, 0.4199858, 0.04999995, 37.09988, 9, True, 0
1145, directionalNoAccel, StraightLine, 235.28, 0.4199858, 0.04999995, 37.16988, 9, True, 0
1146, directionalNoAccel, StraightLine, 235.3, 0.4199857, 0.04999995, 37.23988, 9, True, 0
1147, directionalNoAccel, StraightLine, 235.32, 0.4199857, 0.04999995, 37.30988, 9, True, 0
1148, directionalNoAccel, StraightLine, 235.34, 0.4199857, 0.04999995, 37.37988, 9, True, 0
1149, directionalNoAccel, StraightLine, 235.36, 0.4199857, 0.04999995, 37.44988, 9, True, 0
1150, directionalNoAccel, StraightLine, 235.38, 0.4199856, 0.04999995, 37.51988, 9, True, 0
1151, directionalNoAccel, StraightLine, 235.4, 0.4199856, 0.04999995, 37.58988, 9, True, 0
1152, directionalNoAccel, StraightLine, 235.42, 0.4199856, 0.04999995, 37.65988, 9, True, 0
1153, directionalNoAccel, StraightLine, 235.44, 0.4199855, 0.04999995, 37.72988, 9, True, 0
1154, directionalNoAccel, StraightLine, 235.46, 0.4199855, 0.04999995, 37.79988, 9, True, 0
1155, directionalNoAccel, StraightLine, 235.48, 0.4199855, 0.04999995, 37.86988, 9, True, 0
1156, directionalNoAccel, StraightLine, 235.5, 0.4199854, 0.04999995, 37.93988, 9, True, 0
1157, directionalNoAccel, StraightLine, 235.52, 0.4199854, 0.04999995, 38.00988, 9, True, 0
1158, directionalNoAccel, StraightLine, 235.54, 0.4199854, 0.04999995, 38.07988, 9, True, 0
1159, directionalNoAccel, StraightLine, 235.56, 0.4199854, 0.04999995, 38.14988, 9, True, 0
1160, directionalNoAccel, StraightLine, 235.58, 0.4199853, 0.04999995, 38.21988, 9, True, 0
1161, directionalNoAccel, StraightLine, 235.6, 0.4199853, 0.04999995, 38.28988, 9, True, 0
1162, directionalNoAccel, StraightLine, 235.62, 0.4199853, 0.04999995, 38.35988, 9, True, 0
1163, directionalNoAccel, StraightLine, 235.64, 0.4199852, 0.04999995, 38.42988, 9, True, 0
1164, directionalNoAccel, StraightLine, 235.66, 0.4199852, 0.04999995, 38.49988, 9, True, 0
1165, directionalNoAccel, StraightLine, 235.68, 0.4199852, 0.04999995, 38.56988, 9, True, 0
1166, directionalNoAccel, StraightLine, 235.7, 0.4199851, 0.04999995, 38.63988, 9, True, 0
1167, directionalNoAccel, StraightLine, 235.72, 0.4199851, 0.04999995, 38.70988, 9, True, 0
1168, directionalNoAccel, StraightLine, 235.74, 0.4199851, 0.04999995, 38.77988, 9, True, 0
1169, directionalNoAccel, StraightLine, 235.76, 0.4199851, 0.04999995, 38.84988, 9, True, 0
1170, directionalNoAccel, StraightLine, 235.78, 0.419985, 0.04999995, 38.91988, 9, True, 0
1171, directionalNoAccel, StraightLine, 235.8, 0.419985, 0.04999995, 38.98988, 9, True, 0
1172, directionalNoAccel, StraightLine, 235.82, 0.419985, 0.04999995, 39.05988, 9, True, 0
1173, directionalNoAccel, StraightLine, 235.84, 0.4199849, 0.04999995, 39.12988, 9, True, 0
1174, directionalNoAccel, StraightLine, 235.86, 0.4199849, 0.04999995, 39.19987, 9, True, 0
1175, directionalNoAccel, StraightLine, 235.88, 0.4199849, 0.04999995, 39.26987, 9, True, 0
1176, directionalNoAccel, StraightLine, 235.9, 0.4199848, 0.04999995, 39.33987, 9, True, 0
1177, directionalNoAccel, StraightLine, 235.92, 0.4199848, 0.04999995, 39.40987, 9, True, 0
1178, directionalNoAccel, StraightLine, 235.94, 0.4199848, 0.04999995, 39.47987, 9, True, 0
1179, directionalNoAccel, StraightLine, 235.96, 0.4199848, 0.04999995, 39.54987, 9, True, 0
1180, directionalNoAccel, StraightLine, 235.98, 0.4199847, 0.04999995, 39.61987, 10, True, 0
