Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
881, directional, SinCurve, 198.26, 4.636108, 0.04999995, 10.83138, 2, True, 0
882, directional, SinCurve, 198.28, 4.616025, 0.04999995, 10.88041, 2, True, 0
883, directional, SinCurve, 198.3, 4.594597, 0.04999995, 10.93023, 2, True, 0
884, directional, SinCurve, 198.32, 4.571794, 0.04999995, 10.98077, 2, True, 0
885, directional, SinCurve, 198.34, 4.547642, 0.04999995, 11.03202, 2, True, 0
886, directional, SinCurve, 198.36, 4.52214, 0.04999995, 11.084, 2, True, 0
887, directional, SinCurve, 198.38, 4.495248, 0.04999995, 11.13662, 2, True, 0
888, directional, SinCurve, 198.4, 4.466994, 0.04999995, 11.18988, 2, True, 0
889, directional, SinCurve, 198.42, 4.437345, 0.04999995, 11.24371, 2, True, 0
890, directional, SinCurve, 198.44, 4.40633, 0.04999995, 11.2981, 2, True, 0
891, directional, SinCurve, 198.46, 4.373881, 0.04999995, 11.35299, 2, True, 0
892, directional, SinCurve, 198.48, 4.340028, 0.04999995, 11.40836, 2, True, 0
893, directional, SinCurve, 198.5, 4.30474, 0.04999995, 11.46417, 2, True, 0
894, directional, SinCurve, 198.52, 4.268047, 0.04999995, 11.52041, 2, True, 0
895, directional, SinCurve, 198.54, 4.229968, 0.04999995, 11.57707, 2, True, 0
896, directional, SinCurve, 198.56, 4.190458, 0.04999995, 11.63408, 2, True, 0
897, directional, SinCurve, 198.58, 4.149547, 0.04999995, 11.69142, 2, False, 0
898, directional, SinCurve, 198.6, 4.109455, 0.04999995, 11.74762, 2, False, 0
899, directional, SinCurve, 198.62, 4.070164, 0.04999995, 11.8027, 3, False, 0
900, directional, SinCurve, 198.64, 4.03166, 0.04999995, 11.85668, 3, False, 0
901, directional, SinCurve, 198.66, 3.993925, 0.04999995, 11.90957, 3, False, 0
902, directional, SinCurve, 198.68, 3.956945, 0.04999995, 11.96141, 3, False, 0
903, directional, SinCurve, 198.7, 3.920705, 0.04999995, 12.01221, 3, False, 0
904, directional, SinCurve, 198.72, 3.885189, 0.04999995, 12.06199, 3, False, 0
905, directional, SinCurve, 198.74, 3.850384, 0.04999995, 12.11078, 3, False, 0
906, directional, SinCurve, 198.76, 3.816275, 0.04999995, 12.1586, 3, False, 0
907, directional, SinCurve, 198.78, 3.782848, 0.04999995, 12.20545, 3, False, 0
908, directional, SinCurve, 198.8, 3.750089, 0.04999995, 12.25137, 3, True, 0
909, directional, SinCurve, 198.82, 3.715343, 0.04999995, 12.29758, 3, True, 0
910, directional, SinCurve, 198.84, 3.678648, 0.04999995, 12.34407, 3, True, 0
911, directional, SinCurve, 198.86, 3.639992, 0.04999995, 12.39079, 3, True, 0
912, directional, SinCurve, 198.88, 3.599378, 0.04999995, 12.43769, 3, True, 0
913, directional, SinCurve, 198.9, 3.556844, 0.04999995, 12.48477, 3, True, 0
914, directional, SinCurve, 198.92, 3.512431, 0.04999995, 12.53203, 3, True, 0
915, directional, SinCurve, 198.94, 3.466176, 0.04999995, 12.57947, 3, True, 0
916, directional, SinCurve, 198.96, 3.418073, 0.04999995, 12.62703, 3, True, 0
917, directional, SinCurve, 198.98, 3.36814, 0.04999995, 12.6747, 3, True, 0
918, directional, SinCurve, 199, 3.316419, 0.04999995, 12.72246, 3, True, 0
919, directional, SinCurve, 199.02, 3.262946, 0.04999995, 12.77032, 3, True, 0
920, directional, SinCurve, 199.04, 3.207731, 0.04999995, 12.81824, 3, True, 0
921, directional, SinCurve, 199.06, 3.150798, 0.04999995, 12.86622, 3, True, 0
922, directional, SinCurve, 199.08, 3.092181, 0.04999995, 12.91425, 3, True, 0
923, directional, SinCurve, 199.1, 3.031934, 0.04999995, 12.96232, 3, True, 0
924, directional, SinCurve, 199.12, 2.970091, 0.04999995, 13.01041, 3, True, 0
925, directional, SinCurve, 199.14, 2.906676, 0.04999995, 13.05854, 3, True, 0
926, directional, SinCurve, 199.16, 2.841722, 0.04999995, 13.10668, 3, True, 0
927, directional, SinCurve, 199.18, 2.775294, 0.04999995, 13.15387, 3, True, 0
928, directional, SinCurve, 199.2, 2.707422, 0.04999995, 13.20011, 3, True, 0
929, directional, SinCurve, 199.22, 2.638237, 0.04999995, 13.24542, 3, True, 0
930, directional, SinCurve, 199.24, 2.567766, 0.04999995, 13.28983, 3, True, 0
931, directional, SinCurve, 199.26, 2.496035, 0.04999995, 13.33335, 3, True, 0
932, directional, SinCurve, 199.28, 2.423122, 0.04999995, 13.376, 3, True, 0
933, directional, SinCurve, 199.3, 2.34911, 0.04999995, 13.4178, 3, True, 0
934, directional, SinCurve, 199.32, 2.274075, 0.04999995, 13.45876, 3, True, 0
935, directional, SinCurve, 199.34, 2.19804, 0.04999995, 13.4989, 3, True, 0
936, directional, SinCurve, 199.36, 2.121093, 0.04999995, 13.53824, 3, False, 0
937, directional, SinCurve, 199.38, 2.045685, 0.04999995, 13.57679, 3, False, 0
938, directional, SinCurve, 199.4, 1.971785, 0.04999995, 13.61457, 3, False, 0
939, directional, SinCurve, 199.42, 1.899364, 0.04999995, 13.6516, 3, False, 0
940, directional, SinCurve, 199.44, 1.82839, 0.04999995, 13.68789, 3, False, 0
941, directional, SinCurve, 199.46, 1.758837, 0.04999995, 13.72344, 3, False, 0
942, directional, SinCurve, 199.48, 1.690674, 0.04999995, 13.75829, 3, False, 0
943, directional, SinCurve, 199.5, 1.623875, 0.04999995, 13.79244, 3, False, 0
944, directional, SinCurve, 199.52, 1.558411, 0.04999995, 13.82591, 3, False, 0
945, directional, SinCurve, 199.54, 1.494257, 0.04999995, 13.85871, 3, False, 0
946, directional, SinCurve, 199.56, 1.431386, 0.04999995, 13.89085, 3, False, 0
947, directional, SinCurve, 199.58, 1.369772, 0.04999995, 13.92235, 3, False, 0
948, directional, SinCurve, 199.6, 1.309391, 0.04999995, 13.95322, 3, False, 0
949, directional, SinCurve, 199.62, 1.250217, 0.04999995, 13.98348, 3, False, 0
950, directional, SinCurve, 199.64, 1.192227, 0.04999995, 14.01312, 3, False, 0
951, directional, SinCurve, 199.66, 1.135396, 0.04999995, 14.04218, 3, False, 0
952, directional, SinCurve, 199.68, 1.079702, 0.04999995, 14.07065, 3, False, 0
953, directional, SinCurve, 199.7, 1.025122, 0.04999995, 14.09856, 3, False, 0
954, directional, SinCurve, 199.72, 0.971634, 0.04999995, 14.1259, 3, False, 0
955, directional, SinCurve, 199.74, 0.9192153, 0.04999995, 14.1527, 3, False, 0
956, directional, SinCurve, 199.76, 0.8678451, 0.04999995, 14.17897, 3, False, 0
957, directional, SinCurve, 199.78, 0.8175022, 0.04999995, 14.2047, 3, False, 0
958, directional, SinCurve, 199.8, 0.7681662, 0.04999995, 14.22993, 3, False, 0
959, directional, SinCurve, 199.82, 0.7198169, 0.04999995, 14.25464, 3, False, 0
960, directional, SinCurve, 199.84, 0.6724346, 0.04999995, 14.27887, 3, False, 0
961, directional, SinCurve, 199.86, 0.6259999, 0.04999995, 14.30261, 3, False, 0
962, directional, SinCurve, 199.88, 0.5804939, 0.04999995, 14.32587, 3, False, 0
963, directional, SinCurve, 199.9, 0.5358981, 0.04999995, 14.34867, 3, False, 0
964, directional, SinCurve, 199.92, 0.4921941, 0.04999995, 14.37102, 3, False, 0
965, directional, SinCurve, 199.94, 0.4493643, 0.04999995, 14.39291, 3, False, 0
966, directional, SinCurve, 199.96, 0.407391, 0.04999995, 14.41437, 3, False, 0
967, directional, SinCurve, 199.98, 0.3662572, 0.04999995, 14.4354, 3, False, 0
968, directional, SinCurve, 200, 0.3259461, 0.04999995, 14.45601, 3, False, 0
969, directional, SinCurve, 200.02, 0.2864412, 0.04999995, 14.47621, 3, False, 0
970, directional, SinCurve, 200.04, 0.2477264, 0.04999995, 14.496, 3, False, 0
971, directional, SinCurve, 200.06, 0.2097858, 0.04999995, 14.5154, 3, False, 0
972, directional, SinCurve, 200.08, 0.1726041, 0.04999995, 14.53441, 3, False, 0
973, directional, SinCurve, 200.1, 0.1361661, 0.05000001, 14.55304, 3, False, 0
974, directional, SinCurve, 200.12, 0.1004568, 0.05000001, 14.57129, 3, False, 0
975, directional, SinCurve, 200.14, 0.06546164, 0.05000001, 14.58918, 3, False, 0
976, directional, SinCurve, 200.16, 0.03116641, 0.05000001, 14.60672, 3, False, 0
977, directional, SinCurve, 200.18, -0.002442908, 0.05000001, 14.6239, 3, False, 0
978, directional, SinCurve, 200.2, -0.03538004, 0.05000001, 14.64074, 3, False, 0
979, directional, SinCurve, 200.22, -0.06765843, 0.05000001, 14.65724, 3, False, 0
980, directional, SinCurve, 200.24, -0.09929125, 0.05000001, 14.67341, 3, False, 0
981, directional, SinCurve, 200.26, -0.1302914, 0.05000001, 14.68926, 3, False, 0
982, directional, SinCurve, 200.28, -0.1606716, 0.05000001, 14.70479, 4, False, 0
983, directional, SinCurve, 200.3, -0.1904441, 0.05000001, 14.72002, 4, False, 0
984, directional, SinCurve, 200.32, -0.2196213, 0.05000001, 14.73493, 4, False, 0
985, directional, SinCurve, 200.34, -0.2482148, 0.04999995, 14.74955, 4, False, 0
986, directional, SinCurve, 200.36, -0.2762365, 0.04999995, 14.76388, 4, False, 0
987, directional, SinCurve, 200.38, -0.3036978, 0.04999995, 14.77792, 4, False, 0
988, directional, SinCurve, 200.4, -0.3306098, 0.04999995, 14.79168, 4, False, 0
989, directional, SinCurve, 200.42, -0.3569836, 0.04999995, 14.80516, 4, False, 0
990, directional, SinCurve, 200.44, -0.38283, 0.04999995, 14.81837, 4, False, 0
991, directional, SinCurve, 200.46, -0.4081594, 0.04999995, 14.83132, 4, False, 0
992, directional, SinCurve, 200.48, -0.4329822, 0.04999995, 14.84402, 4, False, 0
993, directional, SinCurve, 200.5, -0.4573085, 0.04999995, 14.85645, 4, False, 0
994, directional, SinCurve, 200.52, -0.4811484, 0.04999995, 14.86864, 4, False, 0
995, directional, SinCurve, 200.54, -0.5045114, 0.04999995, 14.88058, 4, False, 0
996, directional, SinCurve, 200.56, -0.5274072, 0.04999995, 14.89229, 4, False, 0
997, directional, SinCurve, 200.58, -0.549845, 0.04999995, 14.90376, 4, False, 0
998, directional, SinCurve, 200.6, -0.5718341, 0.04999995, 14.915, 4, False, 0
999, directional, SinCurve, 200.62, -0.5933835, 0.04999995, 14.92602, 4, False, 0
1000, directional, SinCurve, 200.64, -0.6145018, 0.04999995, 14.93682, 4, False, 0
1001, directional, SinCurve, 200.66, -0.6351978, 0.04999995, 14.9474, 4, False, 0
1002, directional, SinCurve, 200.68, -0.6554798, 0.04999995, 14.95777, 4, False, 0
1003, directional, SinCurve, 200.7, -0.6753563, 0.04999995, 14.96793, 4, False, 0
1004, directional, SinCurve, 200.72, -0.6948351, 0.04999995, 14.97789, 4, False, 0
1005, directional, SinCurve, 200.74, -0.7139244, 0.04999995, 14.98765, 4, False, 0
1006, directional, SinCurve, 200.76, -0.7326319, 0.04999995, 14.99721, 4, False, 0
1007, directional, SinCurve, 200.78, -0.7509653, 0.04999995, 15.00658, 4, False, 0
1008, directional, SinCurve, 200.8, -0.768932, 0.04999995, 15.01577, 4, False, 0
1009, directional, SinCurve, 200.82, -0.7865394, 0.04999995, 15.02477, 4, False, 0
1010, directional, SinCurve, 200.84, -0.8037946, 0.04999995, 15.03359, 4, False, 0
1011, directional, SinCurve, 200.86, -0.8207048, 0.04999995, 15.04224, 4, False, 0
1012, directional, SinCurve, 200.88, -0.8372767, 0.04999995, 15.05071, 4, False, 0
1013, directional, SinCurve, 200.9, -0.8535172, 0.04999995, 15.05901, 4, False, 0
1014, directional, SinCurve, 200.92, -0.8694329, 0.04999995, 15.06715, 4, False, 0
1015, directional, SinCurve, 200.94, -0.8850302, 0.04999995, 15.07512, 4, False, 0
1016, directional, SinCurve, 200.96, -0.9003156, 0.04999995, 15.08294, 4, False, 0
1017, directional, SinCurve, 200.98, -0.9152954, 0.04999995, 15.0906, 4, False, 0
1018, directional, SinCurve, 201, -0.9299755, 0.04999995, 15.0981, 4, False, 0
1019, directional, SinCurve, 201.02, -0.944362, 0.04999995, 15.10546, 4, False, 0
1020, directional, SinCurve, 201.04, -0.9584607, 0.04999995, 15.11267, 4, False, 0
1021, directional, SinCurve, 201.06, -0.9722775, 0.04999995, 15.11973, 4, False, 0
1022, directional, SinCurve, 201.08, -0.985818, 0.04999995, 15.12665, 4, False, 0
1023, directional, SinCurve, 201.1, -0.9990876, 0.04999995, 15.13344, 4, True, 0
1024, directional, SinCurve, 201.12, -1.010167, 0.04999995, 15.14156, 4, True, 0
1025, directional, SinCurve, 201.14, -1.019077, 0.04999995, 15.15101, 4, True, 0
1026, directional, SinCurve, 201.16, -1.025862, 0.04999995, 15.16177, 4, True, 0
1027, directional, SinCurve, 201.18, -1.030566, 0.04999995, 15.17383, 4, True, 0
1028, directional, SinCurve, 201.2, -1.033234, 0.04999995, 15.18715, 4, True, 0
1029, directional, SinCurve, 201.22, -1.033891, 0.04999995, 15.20172, 4, True, 0
1030, directional, SinCurve, 201.24, -1.032578, 0.04999995, 15.21752, 4, True, 0
1031, directional, SinCurve, 201.26, -1.029333, 0.04999995, 15.23452, 4, True, 0
1032, directional, SinCurve, 201.28, -1.024207, 0.04999995, 15.25273, 4, True, 0
1033, directional, SinCurve, 201.3, -1.01724, 0.04999995, 15.2721, 4, True, 0
1034, directional, SinCurve, 201.32, -1.008449, 0.04999995, 15.29264, 4, True, 0
1035, directional, SinCurve, 201.34, -0.9978732, 0.04999995, 15.31433, 4, True, 0
1036, directional, SinCurve, 201.36, -0.9855499, 0.04999995, 15.33714, 4, True, 0
1037, directional, SinCurve, 201.38, -0.9715145, 0.04999995, 15.36106, 4, True, 0
1038, directional, SinCurve, 201.4, -0.9557754, 0.04999995, 15.38609, 4, True, 0
1039, directional, SinCurve, 201.42, -0.9383671, 0.04999995, 15.41222, 4, True, 0
1040, directional, SinCurve, 201.44, -0.9193243, 0.04999995, 15.43941, 4, False, 0
1041, directional, SinCurve, 201.46, -0.9006623, 0.04999995, 15.46606, 4, False, 0
1042, directional, SinCurve, 201.48, -0.8823736, 0.04999995, 15.49217, 4, False, 0
1043, directional, SinCurve, 201.5, -0.8644506, 0.04999995, 15.51777, 4, False, 0
1044, directional, SinCurve, 201.52, -0.8468862, 0.04999995, 15.54285, 4, False, 0
1045, directional, SinCurve, 201.54, -0.8296729, 0.04999995, 15.56743, 4, False, 0
1046, directional, SinCurve, 201.56, -0.812804, 0.04999995, 15.59151, 4, False, 0
1047, directional, SinCurve, 201.58, -0.7962724, 0.04999995, 15.61512, 4, False, 0
1048, directional, SinCurve, 201.6, -0.7800714, 0.04999995, 15.63826, 4, False, 0
1049, directional, SinCurve, 201.62, -0.7641945, 0.04999995, 15.66093, 4, False, 0
1050, directional, SinCurve, 201.64, -0.7486351, 0.04999995, 15.68315, 4, False, 0
1051, directional, SinCurve, 201.66, -0.7333869, 0.04999995, 15.70492, 4, False, 0
1052, directional, SinCurve, 201.68, -0.7184437, 0.04999995, 15.72626, 4, False, 0
1053, directional, SinCurve, 201.7, -0.7037993, 0.04999995, 15.74717, 4, False, 0
1054, directional, SinCurve, 201.72, -0.6894478, 0.04999995, 15.76766, 4, False, 0
1055, directional, SinCurve, 201.74, -0.6753834, 0.04999995, 15.78775, 4, False, 0
1056, directional, SinCurve, 201.76, -0.6616002, 0.04999995, 15.80743, 4, False, 0
1057, directional, SinCurve, 201.78, -0.6480927, 0.04999995, 15.82672, 4, False, 0
1058, directional, SinCurve, 201.8, -0.6348554, 0.04999995, 15.84562, 4, False, 0
1059, directional, SinCurve, 201.82, -0.6218828, 0.04999995, 15.86414, 4, False, 0
1060, directional, SinCurve, 201.84, -0.6091697, 0.04999995, 15.8823, 4, False, 0
1061, directional, SinCurve, 201.86, -0.5967108, 0.04999995, 15.90009, 4, False, 0
1062, directional, SinCurve, 201.88, -0.5845011, 0.04999995, 15.91752, 4, False, 0
1063, directional, SinCurve, 201.9, -0.5725356, 0.04999995, 15.93461, 4, False, 0
1064, directional, SinCurve, 201.92, -0.5608094, 0.04999995, 15.95135, 4, False, 0
1065, directional, SinCurve, 201.94, -0.5493177, 0.04999995, 15.96776, 4, False, 0
1066, directional, SinCurve, 201.96, -0.5380559, 0.04999995, 15.98385, 4, False, 0
1067, directional, SinCurve, 201.98, -0.5270193, 0.04999995, 15.99961, 4, False, 0
1068, directional, SinCurve, 202, -0.5162034, 0.04999995, 16.01505, 4, False, 0
1069, directional, SinCurve, 202.02, -0.5056038, 0.04999995, 16.03019, 4, False, 0
1070, directional, SinCurve, 202.04, -0.4952163, 0.04999995, 16.04502, 4, False, 0
1071, directional, SinCurve, 202.06, -0.4850365, 0.04999995, 16.05956, 4, False, 0
1072, directional, SinCurve, 202.08, -0.4750602, 0.04999995, 16.0738, 4, False, 0
1073, directional, SinCurve, 202.1, -0.4652835, 0.04999995, 16.08776, 4, False, 0
1074, directional, SinCurve, 202.12, -0.4557023, 0.04999995, 16.10144, 4, False, 0
1075, directional, SinCurve, 202.14, -0.4463128, 0.04999995, 16.11485, 4, False, 0
1076, directional, SinCurve, 202.16, -0.437111, 0.04999995, 16.12799, 4, False, 0
1077, directional, SinCurve, 202.18, -0.4280933, 0.04999995, 16.14087, 4, False, 0
1078, directional, SinCurve, 202.2, -0.4192559, 0.04999995, 16.15349, 4, False, 0
1079, directional, SinCurve, 202.22, -0.4105953, 0.04999995, 16.16585, 4, False, 0
1080, directional, SinCurve, 202.24, -0.4021079, 0.04999995, 16.17797, 4, False, 0
1081, directional, SinCurve, 202.26, -0.3937903, 0.04999995, 16.18985, 4, False, 0
1082, directional, SinCurve, 202.28, -0.385639, 0.04999995, 16.20149, 4, False, 0
1083, directional, SinCurve, 202.3, -0.3776507, 0.04999995, 16.2129, 4, False, 0
1084, directional, SinCurve, 202.32, -0.3698222, 0.04999995, 16.22408, 4, False, 0
1085, directional, SinCurve, 202.34, -0.3621503, 0.04999995, 16.23503, 4, False, 0
1086, directional, SinCurve, 202.36, -0.3546318, 0.04999995, 16.24577, 4, False, 0
1087, directional, SinCurve, 202.38, -0.3472637, 0.04999995, 16.25629, 4, False, 0
1088, directional, SinCurve, 202.4, -0.3400429, 0.04999995, 16.2666, 4, False, 0
1089, directional, SinCurve, 202.42, -0.3329665, 0.04999995, 16.27671, 4, False, 0
1090, directional, SinCurve, 202.44, -0.3260317, 0.04999995, 16.28661, 4, False, 0
1091, directional, SinCurve, 202.46, -0.3192356, 0.04999995, 16.29631, 4, False, 0
1092, directional, SinCurve, 202.48, -0.3125754, 0.04999995, 16.30582, 4, False, 0
1093, directional, SinCurve, 202.5, -0.3060484, 0.04999995, 16.31515, 4, False, 0
1094, directional, SinCurve, 202.52, -0.299652, 0.04999995, 16.32428, 4, False, 0
1095, directional, SinCurve, 202.54, -0.2933834, 0.04999995, 16.33323, 4, False, 0
1096, directional, SinCurve, 202.56, -0.2872403, 0.04999995, 16.342, 4, False, 0
1097, directional, SinCurve, 202.58, -0.28122, 0.04999995, 16.3506, 4, False, 0
1098, directional, SinCurve, 202.6, -0.2753201, 0.04999995, 16.35902, 4, False, 0
1099, directional, SinCurve, 202.62, -0.2695382, 0.04999995, 16.36728, 4, False, 0
1100, directional, SinCurve, 202.64, -0.263872, 0.04999995, 16.37537, 4, False, 0
1101, directional, SinCurve, 202.66, -0.2583191, 0.04999995, 16.3833, 4, False, 0
1102, directional, SinCurve, 202.68, -0.2528772, 0.04999995, 16.39107, 4, False, 0
1103, directional, SinCurve, 202.7, -0.2475442, 0.04999995, 16.39869, 4, False, 0
1104, directional, SinCurve, 202.72, -0.2423178, 0.04999995, 16.40615, 4, False, 0
1105, directional, SinCurve, 202.74, -0.237196, 0.04999995, 16.41347, 4, False, 0
1106, directional, SinCurve, 202.76, -0.2321766, 0.04999995, 16.42063, 4, False, 0
1107, directional, SinCurve, 202.78, -0.2272575, 0.04999995, 16.42766, 4, False, 0
1108, directional, SinCurve, 202.8, -0.2224369, 0.04999995, 16.43454, 4, False, 0
1109, directional, SinCurve, 202.82, -0.2177127, 0.04999995, 16.44129, 4, False, 0
1110, directional, SinCurve, 202.84, -0.213083, 0.04999995, 16.4479, 4, False, 0
1111, directional, SinCurve, 202.86, -0.2085458, 0.04999995, 16.45438, 4, True, 0
1112, directional, SinCurve, 202.88, -0.2040994, 0.04999995, 16.46243, 4, True, 0
1113, directional, SinCurve, 202.9, -0.199742, 0.04999995, 16.4721, 4, True, 0
1114, directional, SinCurve, 202.92, -0.1954716, 0.04999995, 16.48334, 4, True, 0
1115, directional, SinCurve, 202.94, -0.1912867, 0.04999995, 16.49603, 4, True, 0
1116, directional, SinCurve, 202.96, -0.1871855, 0.04999995, 16.51018, 4, True, 0
1117, directional, SinCurve, 202.98, -0.1831663, 0.04999995, 16.52575, 4, True, 0
1118, directional, SinCurve, 203, -0.1792275, 0.04999995, 16.5428, 4, True, 0
1119, directional, SinCurve, 203.02, -0.1753675, 0.05000001, 16.56123, 4, True, 0
