Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
784, torque, FreeMode, 917.52, 0.07262951, 0.1671876, -4.059144, 0, False, 0, 0,0.110801,0.01122898,0.3277189,0.3461251
785, torque, FreeMode, 917.54, 0.0726297, 0.1671876, -4.059157, 0, False, 0, 0,0.1601116,0.04018198,0.3985804,0.4314124
786, torque, FreeMode, 917.56, 0.07262988, 0.1671876, -4.059168, 0, False, 0, 0,0.1007914,0.02284203,0.3401057,0.3554611
787, torque, FreeMode, 917.58, 0.07263004, 0.1671876, -4.059179, 0, False, 0, 0,0.1000723,0.03650612,0.3510847,0.3668891
788, torque, FreeMode, 917.6, 0.0726302, 0.1671876, -4.059189, 0, False, 0, 0,0.1119578,0.0863186,0.4337843,0.4562393
789, torque, FreeMode, 917.62, 0.07263035, 0.1671876, -4.059199, 0, False, 0, 0,0.07636242,0.0581412,0.349919,0.3628429
790, torque, FreeMode, 917.64, 0.07263049, 0.1671876, -4.059208, 0, False, 0, 0,0.09181479,0.127413,0.4477972,0.4745381
791, torque, FreeMode, 917.66, 0.07263061, 0.1671876, -4.059216, 0, False, 0, 0,0.03987978,0.07083651,0.3617569,0.3707779
792, torque, FreeMode, 917.68, 0.07263073, 0.1671876, -4.059225, 0, False, 0, 0,0.02562583,0.1438762,0.4227325,0.4472804
793, torque, FreeMode, 917.7, 0.07263085, 0.1671876, -4.059232, 0, False, 0, 0,0.003521001,0.07656011,0.3579654,0.366078
794, torque, FreeMode, 917.72, 0.07263095, 0.1671876, -4.059239, 0, False, 0, 0,0.00981475,0.1713391,0.4122761,0.4465703
795, torque, FreeMode, 917.74, 0.07263105, 0.1671876, -4.059246, 0, False, 0, 0,-0.01688143,0.08916492,0.3253621,0.3377807
796, torque, FreeMode, 917.76, 0.07263115, 0.1671876, -4.059252, 0, False, 0, 0,-0.02631806,0.09421446,0.3344846,0.3484952
797, torque, FreeMode, 917.78, 0.07263124, 0.1671876, -4.059258, 0, False, 0, 0,-0.07221038,0.1903311,0.3830753,0.4338052
798, torque, FreeMode, 917.8, 0.07263132, 0.1671876, -4.059264, 0, False, 0, 0,-0.03649902,0.1071956,0.3092369,0.3293183
799, torque, FreeMode, 917.82, 0.0726314, 0.1671876, -4.059269, 0, False, 0, 0,-0.06434148,0.2536085,0.3311976,0.4220769
800, torque, FreeMode, 917.84, 0.07263148, 0.1671876, -4.059274, 0, False, 0, 0,-0.07615097,0.1213327,0.3033018,0.335429
801, torque, FreeMode, 917.86, 0.07263155, 0.1671876, -4.059278, 0, False, 0, 0,-0.09980141,0.2814524,0.3190501,0.4369997
802, torque, FreeMode, 917.88, 0.07263161, 0.1671876, -4.059283, 0, False, 0, 0,-0.08255824,0.158739,0.2850372,0.3365414
803, torque, FreeMode, 917.9, 0.07263167, 0.1671876, -4.059287, 0, False, 0, 0,-0.1083775,0.165269,0.2773915,0.3405959
804, torque, FreeMode, 917.92, 0.07263173, 0.1671876, -4.05929, 0, False, 0, 0,-0.127096,0.3270651,0.2743188,0.4453939
805, torque, FreeMode, 917.94, 0.07263178, 0.1671876, -4.059294, 0, False, 0, 0,-0.1164774,0.1802234,0.2781059,0.3512697
806, torque, FreeMode, 917.96, 0.07263184, 0.1671876, -4.059297, 0, False, 0, 0,-0.1767638,0.3733873,0.2793387,0.4986919
807, torque, FreeMode, 917.98, 0.07263189, 0.1671876, -4.0593, 0, False, 0, 0,-0.1484569,0.1836771,0.2671137,0.3565479
808, torque, FreeMode, 918, 0.07263193, 0.1671876, -4.059303, 0, False, 0, 0,-0.2224568,0.3620665,0.265494,0.5010651
809, torque, FreeMode, 918.02, 0.07263198, 0.1671876, -4.059306, 0, False, 0, 0,-0.1754303,0.1754707,0.2389024,0.3444418
810, torque, FreeMode, 918.04, 0.07263202, 0.1671876, -4.059309, 0, False, 0, 0,-0.1770273,0.1847609,0.2585866,0.3637888
811, torque, FreeMode, 918.06, 0.07263206, 0.1671876, -4.059311, 0, False, 0, 0,-0.2390345,0.3506931,0.2484756,0.491796
812, torque, FreeMode, 918.08, 0.0726321, 0.1671876, -4.059313, 0, False, 0, 0,-0.1813375,0.159762,0.2108778,0.3207439
813, torque, FreeMode, 918.1, 0.07263213, 0.1671876, -4.059316, 0, False, 0, 0,-0.2790081,0.3323052,0.15625,0.4611792
814, torque, FreeMode, 918.12, 0.07263217, 0.1671876, -4.059318, 0, False, 0, 0,-0.1937568,0.1688977,0.1992545,0.3252237
815, torque, FreeMode, 918.14, 0.0726322, 0.1671876, -4.059319, 0, False, 0, 0,-0.2529237,0.2872348,0.1286196,0.4037539
816, torque, FreeMode, 918.16, 0.07263223, 0.1671876, -4.059321, 0, False, 0, 0,-0.1277793,0,0.2039229,0.2406494
817, torque, FreeMode, 918.18, 0.07263226, 0.1671876, -4.059323, 0, False, 0, 0,-0.2538169,0.2716749,0.0890101,0.3822998
818, torque, FreeMode, 918.2, 0.07263229, 0.1671876, -4.059325, 0, False, 0, 0,-0.2267656,0.209504,0.06227303,0.3149484
819, torque, FreeMode, 918.22, 0.07263231, 0.1671876, -4.059326, 0, False, 0, 0,-0.1798646,0.09378573,0.1021937,0.2271356
820, torque, FreeMode, 918.24, 0.07263234, 0.1671876, -4.059328, 0, False, 0, 0,-0.193672,0.1771032,0.006478658,0.2625192
821, torque, FreeMode, 918.26, 0.07263236, 0.1671876, -4.059329, 0, False, 0, 0,-0.1605158,0.07767244,0.08797399,0.198841
822, torque, FreeMode, 918.28, 0.07263238, 0.1671876, -4.05933, 0, False, 0, 0,-0.1547322,0.1522004,0.007800554,0.2171816
823, torque, FreeMode, 918.3, 0.0726324, 0.1671876, -4.059331, 0, False, 0, 0,-0.1335315,0.05818883,0.09651296,0.1747323
824, torque, FreeMode, 918.32, 0.07263242, 0.1671876, -4.059332, 0, False, 0, 0,-0.1678898,0.07411157,-0.0006431022,0.1835209
825, torque, FreeMode, 918.34, 0.07263244, 0.1671876, -4.059333, 0, False, 0, 0,-0.1279431,0.03692422,0.1009294,0.1670915
826, torque, FreeMode, 918.36, 0.07263245, 0.1671876, -4.059334, 0, False, 0, 0,-0.1214763,0.0461009,0.09235661,0.15941
827, torque, FreeMode, 918.38, 0.07263247, 0.1671876, -4.059335, 0, False, 0, 0,-0.08758396,0.1078625,0.05747427,0.1503614
828, torque, FreeMode, 918.4, 0.07263248, 0.1671876, -4.059336, 0, False, 0, 0,-0.1161258,0.02408257,0.08884031,0.1481816
829, torque, FreeMode, 918.42, 0.0726325, 0.1671876, -4.059337, 0, False, 0, 0,-0.04708192,0.002774867,0.03453697,0.0584569
830, torque, FreeMode, 918.44, 0.07263251, 0.1671876, -4.059338, 0, False, 0, 0,-0.06269353,0.003477515,0.08585414,0.106365
831, torque, FreeMode, 918.46, 0.07263253, 0.1671876, -4.059339, 0, False, 0, 0,-0.03531453,-0.003129778,0.03772458,0.05176925
832, torque, FreeMode, 918.48, 0.07263254, 0.1671876, -4.05934, 0, False, 0, 0,-0.06657149,0.001798304,0.08372237,0.1069787
833, torque, FreeMode, 918.5, 0.07263256, 0.1671876, -4.05934, 0, False, 0, 0,0.02736161,-0.01803068,0.03840749,0.05048662
834, torque, FreeMode, 918.52, 0.07263257, 0.1671876, -4.05934, 0, False, 0, 0,-0.04723113,-0.02435732,0.07567613,0.09247126
835, torque, FreeMode, 918.54, 0.07263257, 0.1671876, -4.059341, 0, False, 0, 0,-0.05902918,-0.02680783,0.06970513,0.09519406
836, torque, FreeMode, 918.56, 0.07263258, 0.1671876, -4.059341, 0, False, 0, 0,0.01079727,-0.03477515,0.03463224,0.05025221
837, torque, FreeMode, 918.58, 0.07263259, 0.1671876, -4.059342, 0, False, 0, 0,-0.0359805,-0.01348672,0.08778909,0.09583012
838, torque, FreeMode, 918.6, 0.0726326, 0.1671876, -4.059342, 0, False, 0, 0,0.04402496,-0.03446551,0.06192835,0.08343374
839, torque, FreeMode, 918.62, 0.0726326, 0.1671876, -4.059343, 0, False, 0, 0,-0.04789548,-0.01119474,0.07381383,0.08870051
840, torque, FreeMode, 918.64, 0.07263261, 0.1671876, -4.059343, 0, False, 0, 0,0.03414385,-0.03853689,0.04182196,0.06633227
841, torque, FreeMode, 918.66, 0.07263262, 0.1671876, -4.059344, 0, False, 0, 0,-0.03329245,-0.03920541,0.07138434,0.08798395
842, torque, FreeMode, 918.68, 0.07263263, 0.1671876, -4.059344, 0, False, 0, 0,-0.03189385,-0.02826077,0.07418302,0.08555121
843, torque, FreeMode, 918.7, 0.07263263, 0.1671876, -4.059345, 0, False, 0, 0,0.06782107,-0.117737,0.005996751,0.1360061
844, torque, FreeMode, 918.72, 0.07263264, 0.1671876, -4.059345, 0, False, 0, 0,0.07768436,-0.1375048,-0.000440644,0.1579323
845, torque, FreeMode, 918.74, 0.07263265, 0.1671876, -4.059346, 0, False, 0, 0,0.01189143,-0.1027415,0.02013863,0.1053698
846, torque, FreeMode, 918.76, 0.07263266, 0.1671876, -4.059346, 0, False, 0, 0,0.03796164,-0.1201648,0.02056736,0.1276859
847, torque, FreeMode, 918.78, 0.07263266, 0.1671876, -4.059347, 0, False, 0, 0,0.1245035,-0.2930046,-0.03868024,0.3207007
848, torque, FreeMode, 918.8, 0.07263267, 0.1671876, -4.059347, 0, False, 0, 0,0.04655494,-0.1801758,-0.01514863,0.1867087
849, torque, FreeMode, 918.82, 0.07263268, 0.1671876, -4.059347, 0, False, 0, 0,0.05561642,-0.1492592,-0.01106374,0.1596681
850, torque, FreeMode, 918.84, 0.07263269, 0.1671876, -4.059347, 0, False, 0, 0,0.190865,-0.263212,-0.05447248,0.3296623
851, torque, FreeMode, 918.86, 0.07263269, 0.1671876, -4.059347, 0, False, 0, 0,0.2014778,-0.3210747,-0.1188905,0.3972622
852, torque, FreeMode, 918.88, 0.0726327, 0.1671876, -4.059347, 0, False, 0, 0,0.1000761,-0.1225348,-0.03632336,0.1623249
853, torque, FreeMode, 918.9, 0.07263271, 0.1671876, -4.059347, 0, False, 0, 0,0.1136359,-0.09509987,-0.02958954,0.1511047
854, torque, FreeMode, 918.92, 0.07263272, 0.1671876, -4.059347, 0, False, 0, 0,0.2005727,-0.2505716,-0.09787062,0.3355506
855, torque, FreeMode, 918.94, 0.07263272, 0.1671876, -4.059347, 0, False, 0, 0,0.07537172,-0.1469727,-0.06195217,0.1764084
856, torque, FreeMode, 918.96, 0.07263273, 0.1671876, -4.059347, 0, False, 0, 0,0.1425124,-0.249343,-0.09717842,0.303192
857, torque, FreeMode, 918.98, 0.07263274, 0.1671876, -4.059347, 0, False, 0, 0,0.0372508,-0.1563334,-0.05541397,0.1699955
858, torque, FreeMode, 919, 0.07263274, 0.1671876, -4.059347, 0, False, 0, 0,0.1023024,-0.3257789,-0.08506812,0.3519009
859, torque, FreeMode, 919.02, 0.07263275, 0.1671876, -4.059347, 0, False, 0, 0,0.06007651,-0.1422138,-0.01956709,0.1556175
860, torque, FreeMode, 919.04, 0.07263276, 0.1671876, -4.059347, 0, False, 0, 0,0.05693687,-0.135504,-0.00713367,0.1471531
861, torque, FreeMode, 919.06, 0.07263277, 0.1671876, -4.059347, 0, False, 0, 0,0.09635069,-0.2401272,-0.06128525,0.2658955
862, torque, FreeMode, 919.08, 0.07263277, 0.1671876, -4.059347, 0, False, 0, 0,0.02956416,-0.1132693,-0.01361812,0.1178534
863, torque, FreeMode, 919.1, 0.07263278, 0.1671876, -4.059347, 0, False, 0, 0,0.08615336,-0.1984089,-0.007383765,0.2164325
864, torque, FreeMode, 919.12, 0.07263279, 0.1671876, -4.059347, 0, False, 0, 0,0.04030553,-0.1072194,0.004465987,0.114632
865, torque, FreeMode, 919.14, 0.0726328, 0.1671876, -4.059347, 0, False, 0, 0,0.03229674,-0.2315797,-0.04226395,0.2376099
866, torque, FreeMode, 919.16, 0.0726328, 0.1671876, -4.059347, 0, False, 0, 0,0.01998083,-0.07629097,0.005752191,0.07907359
867, torque, FreeMode, 919.18, 0.07263281, 0.1671876, -4.059347, 0, False, 0, 0,0.1094911,-0.130383,-0.005359184,0.170343
868, torque, FreeMode, 919.2, 0.07263282, 0.1671876, -4.059347, 0, False, 0, 0,0.01871446,-0.08191179,-0.01261468,0.08496413
869, torque, FreeMode, 919.22, 0.07263283, 0.1671876, -4.059347, 0, False, 0, 0,0.005747725,-0.07702935,-0.02853468,0.08234552
870, torque, FreeMode, 919.24, 0.07263283, 0.1671876, -4.059347, 0, False, 0, 0,0.04155006,-0.1250357,-0.03851467,0.1372724
871, torque, FreeMode, 919.26, 0.07263284, 0.1671876, -4.059347, 0, False, 0, 0,0.03432558,-0.05623571,-0.005001905,0.06607359
872, torque, FreeMode, 919.28, 0.07263285, 0.1671876, -4.059347, 0, False, 0, 0,0.06105307,-0.1250836,-0.03353163,0.1431704
873, torque, FreeMode, 919.3, 0.07263286, 0.1671876, -4.059347, 0, False, 0, 0,0.006067788,-0.05847466,-0.03740711,0.06968067
874, torque, FreeMode, 919.32, 0.07263286, 0.1671876, -4.059347, 0, False, 0, 0,0.05918922,-0.1017411,-0.06311928,0.1335615
875, torque, FreeMode, 919.34, 0.07263287, 0.1671876, -4.059347, 0, False, 0, 0,0.04212359,-0.04184585,-0.03258792,0.06773067
876, torque, FreeMode, 919.36, 0.07263288, 0.1671876, -4.059347, 0, False, 0, 0,0.06866753,-0.08717607,-0.07745808,0.1353316
877, torque, FreeMode, 919.38, 0.07263289, 0.1671876, -4.059347, 0, False, 0, 0,0.02139654,-0.04299257,-0.05271056,0.07130621
878, torque, FreeMode, 919.4, 0.07263289, 0.1671876, -4.059347, 0, False, 0, 0,0.03596408,-0.04129635,-0.05159356,0.07523762
879, torque, FreeMode, 919.42, 0.0726329, 0.1671876, -4.059347, 0, False, 0, 0,0.07458496,-0.07340892,-0.0325243,0.1095884
880, torque, FreeMode, 919.44, 0.07263291, 0.1671876, -4.059347, 0, False, 0, 0,0.02247582,-0.04382622,-0.02518817,0.05532037
881, torque, FreeMode, 919.46, 0.07263292, 0.1671876, -4.059347, 0, False, 0, 0,0.04211911,-0.04983754,-0.03917001,0.07610578
882, torque, FreeMode, 919.48, 0.07263292, 0.1671876, -4.059347, 0, False, 0, 0,0.01401427,-0.02455697,-0.004894722,0.028695
883, torque, FreeMode, 919.5, 0.07263293, 0.1671876, -4.059347, 0, False, 0, 0,0.01818848,-0.04182546,-0.006824028,0.04611678
884, torque, FreeMode, 919.52, 0.07263294, 0.1671876, -4.059347, 0, False, 0, 0,0.01155898,-0.0184203,-0.00806336,0.02319343
885, torque, FreeMode, 919.54, 0.07263295, 0.1671876, -4.059347, 0, False, 0, 0,0.008437738,-0.03161919,-0.03091654,0.04502001
886, torque, FreeMode, 919.56, 0.07263295, 0.1671876, -4.059347, 0, False, 0, 0,-0.003751429,-0.009956174,-0.01189739,0.01596078
887, torque, FreeMode, 919.58, 0.07263296, 0.1671876, -4.059347, 0, False, 0, 0,-0.0106078,-0.01804998,-0.01305667,0.02467395
888, torque, FreeMode, 919.6, 0.07263297, 0.1671876, -4.059347, 0, False, 0, 0,-0.009756693,-0.03423923,-0.04672018,0.0587392
889, torque, FreeMode, 919.62, 0.07263298, 0.1671876, -4.059347, 0, False, 0, 0,0.001619665,-0.01924543,-0.03575172,0.0406349
890, torque, FreeMode, 919.64, 0.07263298, 0.1671876, -4.059347, 0, False, 0, 0,-0.00130507,-0.0344634,-0.0527284,0.06300566
891, torque, FreeMode, 919.66, 0.07263299, 0.1671876, -4.059347, 0, False, 0, 0,-0.0143507,-0.01586319,-0.02695074,0.03440823
892, torque, FreeMode, 919.68, 0.072633, 0.1671876, -4.059347, 0, False, 0, 0,-0.01616092,-0.0251048,-0.06709699,0.07343999
893, torque, FreeMode, 919.7, 0.07263301, 0.1671876, -4.059347, 0, False, 0, 0,0.006414851,-0.007012137,-0.03017488,0.03163612
894, torque, FreeMode, 919.72, 0.07263301, 0.1671876, -4.059347, 0, False, 0, 0,-0.005606303,-0.01416016,-0.06132098,0.06318388
895, torque, FreeMode, 919.74, 0.07263302, 0.1671876, -4.059347, 0, False, 0, 0,-0.001321932,-0.008693788,-0.01374333,0.0163159
896, torque, FreeMode, 919.76, 0.07263303, 0.1671876, -4.059347, 0, False, 0, 0,0.0102152,-0.003370332,-0.002917778,0.01114553
897, torque, FreeMode, 919.78, 0.07263304, 0.1671876, -4.059347, 0, False, 0, 0,0.02409601,-0.009078746,-0.01981795,0.03249296
898, torque, FreeMode, 919.8, 0.07263304, 0.1671876, -4.059347, 0, False, 0, 0,0.008906667,-0.01338605,-0.001202839,0.01612334
899, torque, FreeMode, 919.82, 0.07263305, 0.1671876, -4.059347, 0, False, 0, 0,0.004786049,-0.02386623,3.57279E-05,0.02434142
900, torque, FreeMode, 919.84, 0.07263306, 0.1671876, -4.059347, 0, False, 0, 0,0.008330646,-0.008123089,-0.01710627,0.02068837
901, torque, FreeMode, 919.86, 0.07263307, 0.1671876, -4.059347, 0, False, 0, 0,0.01201202,-0.02940406,0.01224276,0.03404075
902, torque, FreeMode, 919.88, 0.07263307, 0.1671876, -4.059347, 0, False, 0, 0,-0.0008738448,-0.01918588,0.01806641,0.02636772
903, torque, FreeMode, 919.9, 0.07263308, 0.1671876, -4.059347, 0, False, 0, 0,-0.002417515,-0.0131164,0.01368979,0.01911269
904, torque, FreeMode, 919.92, 0.07263309, 0.1671876, -4.059347, 0, False, 0, 0,0.002916289,-0.02861805,0.03382241,0.04440104
905, torque, FreeMode, 919.94, 0.0726331, 0.1671876, -4.059347, 0, False, 0, 0,0.007694896,-0.01855469,0.01692311,0.02626556
906, torque, FreeMode, 919.96, 0.0726331, 0.1671876, -4.059347, 0, False, 0, 0,0.01416613,-0.04943138,0.009604358,0.05231046
907, torque, FreeMode, 919.98, 0.07263311, 0.1671876, -4.059347, 0, False, 0, 0,0.01434475,-0.02150819,-0.008455602,0.02720058
908, torque, FreeMode, 920, 0.07263312, 0.1671876, -4.059347, 0, False, 0, 0,0.01513672,-0.05051925,-0.01323123,0.0543726
909, torque, FreeMode, 920.02, 0.07263312, 0.1671876, -4.059347, 0, False, 0, 0,0.03277009,-0.0266509,-0.03406919,0.05426655
910, torque, FreeMode, 920.04, 0.07263313, 0.1671876, -4.059347, 0, False, 0, 0,0.03848192,-0.02807022,-0.04727992,0.06711323
911, torque, FreeMode, 920.06, 0.07263314, 0.1671876, -4.059347, 0, False, 0, 0,0.04744962,-0.05086461,-0.05024533,0.08580949
912, torque, FreeMode, 920.08, 0.07263315, 0.1671876, -4.059347, 0, False, 0, 0,0.04169653,-0.02158591,-0.0753297,0.08876438
913, torque, FreeMode, 920.1, 0.07263315, 0.1671876, -4.059347, 0, False, 0, 0,0.04083996,-0.04325457,-0.08034013,0.09996698
914, torque, FreeMode, 920.12, 0.07263316, 0.1671876, -4.059347, 0, False, 0, 0,0.04958437,-0.01799495,-0.08685452,0.1016176
915, torque, FreeMode, 920.14, 0.07263317, 0.1671876, -4.059347, 0, False, 0, 0,0.06246864,-0.03925363,-0.09189841,0.1178495
916, torque, FreeMode, 920.16, 0.07263318, 0.1671876, -4.059347, 0, False, 0, 0,0.05335068,-0.02234184,-0.09852563,0.1142486
917, torque, FreeMode, 920.18, 0.07263318, 0.1671876, -4.059347, 0, False, 0, 0,0.04601157,-0.04914968,-0.1042421,0.1240934
918, torque, FreeMode, 920.2, 0.07263319, 0.1671876, -4.059347, 0, False, 0, 0,0.05102465,-0.02479931,-0.1159093,0.1290484
919, torque, FreeMode, 920.22, 0.0726332, 0.1671876, -4.059347, 0, False, 0, 0,0.04644478,-0.02144865,-0.1282393,0.138067
920, torque, FreeMode, 920.24, 0.07263321, 0.1671876, -4.059347, 0, False, 0, 0,0.03454887,-0.03479897,-0.152439,0.160132
921, torque, FreeMode, 920.26, 0.07263321, 0.1671876, -4.059347, 0, False, 0, 0,0.05223716,-0.01250476,-0.1369093,0.1470689
922, torque, FreeMode, 920.28, 0.07263322, 0.1671876, -4.059347, 0, False, 0, 0,0.06044683,-0.01871894,-0.1589975,0.1711269
923, torque, FreeMode, 920.3, 0.07263323, 0.1671876, -4.059347, 0, False, 0, 0,0.06085949,-0.007217035,-0.153368,0.1651596
924, torque, FreeMode, 920.32, 0.07263324, 0.1671876, -4.059347, 0, False, 0, 0,0.06176163,-0.009098704,-0.1827006,0.1930719
925, torque, FreeMode, 920.34, 0.07263324, 0.1671876, -4.059347, 0, False, 0, 0,0.05529972,-0.004945527,-0.1693783,0.1782457
926, torque, FreeMode, 920.36, 0.07263325, 0.1671876, -4.059347, 0, False, 0, 0,0.04822373,-0.005680736,-0.1744712,0.1811022
927, torque, FreeMode, 920.38, 0.07263326, 0.1671876, -4.059347, 0, False, 0, 0,0.04453929,-0.004311166,-0.2036371,0.2084956
928, torque, FreeMode, 920.4, 0.07263327, 0.1671876, -4.059347, 0, False, 0, 0,0.04799939,-0.002448872,-0.1827814,0.1889947
929, torque, FreeMode, 920.42, 0.07263327, 0.1671876, -4.059347, 0, False, 0, 0,0.04570045,-0.0078125,-0.2060309,0.2111831
930, torque, FreeMode, 920.44, 0.07263328, 0.1671876, -4.059347, 0, False, 0, 0,0.04574659,-0.002608137,-0.1891078,0.1945798
931, torque, FreeMode, 920.46, 0.07263329, 0.1671876, -4.059347, 0, False, 0, 0,0.02273867,-0.009604358,-0.208859,0.2103125
932, torque, FreeMode, 920.48, 0.0726333, 0.1671876, -4.059347, 0, False, 0, 0,0.02903785,0.0005359185,-0.1890601,0.1912778
933, torque, FreeMode, 920.5, 0.0726333, 0.1671876, -4.059347, 0, False, 0, 0,0.04237775,0.007169398,-0.2119617,0.2162754
934, torque, FreeMode, 920.52, 0.07263331, 0.1671876, -4.059347, 0, False, 0, 0,0.0410425,0.001421541,-0.1876911,0.1921314
935, torque, FreeMode, 920.54, 0.07263332, 0.1671876, -4.059347, 0, False, 0, 0,0.03464713,-0.002834413,-0.2021008,0.2050687
936, torque, FreeMode, 920.56, 0.07263333, 0.1671876, -4.059347, 0, False, 0, 0,0.02289414,-0.005073361,-0.1865949,0.1880626
937, torque, FreeMode, 920.58, 0.07263333, 0.1671876, -4.059347, 0, False, 0, 0,0.01927143,-0.003846521,-0.1863054,0.187339
938, torque, FreeMode, 920.6, 0.07263334, 0.1671876, -4.059347, 0, False, 0, 0,0.01310618,-0.007502858,-0.2030774,0.2036381
939, torque, FreeMode, 920.62, 0.07263335, 0.1671876, -4.059347, 0, False, 0, 0,0.03188119,-0.004966178,-0.1899295,0.1926507
940, torque, FreeMode, 920.64, 0.07263336, 0.1671876, -4.059347, 0, False, 0, 0,0.02723176,-0.0078125,-0.2103641,0.2122632
941, torque, FreeMode, 920.66, 0.07263336, 0.1671876, -4.059347, 0, False, 0, 0,0.01034471,-0.005621189,-0.1841892,0.1845651
942, torque, FreeMode, 920.68, 0.07263337, 0.1671876, -4.059347, 0, False, 0, 0,-0.00395091,-0.004561261,-0.1949076,0.195001
943, torque, FreeMode, 920.7, 0.07263338, 0.1671876, -4.059347, 0, False, 0, 0,0.003347788,-0.003727064,-0.2221665,0.222223
944, torque, FreeMode, 920.72, 0.07263339, 0.1671876, -4.059347, 0, False, 0, 0,0.009082329,-0.003858613,-0.1913348,0.1915891
945, torque, FreeMode, 920.74, 0.07263339, 0.1671876, -4.059347, 0, False, 0, 0,-0.001878692,-0.004608898,-0.2138195,0.2138775
946, torque, FreeMode, 920.76, 0.0726334, 0.1671876, -4.059347, 0, False, 0, 0,0.01073028,-0.002262767,-0.2545255,0.2547617
947, torque, FreeMode, 920.78, 0.07263341, 0.1671876, -4.059347, 0, False, 0, 0,-0.0006853856,0,-0.1596904,0.1596918
948, torque, FreeMode, 920.8, 0.07263342, 0.1671876, -4.059347, 0, False, 0, 0,-0.02084723,-0.004358803,-0.192621,0.1937949
949, torque, FreeMode, 920.82, 0.07263342, 0.1671876, -4.059347, 0, False, 0, 0,-0.009268411,-0.002000762,-0.1781155,0.1783677
950, torque, FreeMode, 920.84, 0.07263343, 0.1671876, -4.059347, 0, False, 0, 0,0.001208011,-0.01469323,-0.1886707,0.1892458
951, torque, FreeMode, 920.86, 0.07263344, 0.1671876, -4.059347, 0, False, 0, 0,0.00338373,-0.009277344,-0.1723037,0.1725865
952, torque, FreeMode, 920.88, 0.07263345, 0.1671876, -4.059347, 0, False, 0, 0,-0.004833687,-0.01071837,-0.1611805,0.1616087
953, torque, FreeMode, 920.9, 0.07263345, 0.1671876, -4.059347, 0, False, 0, 0,-0.02560415,-0.02861,-0.1738341,0.1780236
954, torque, FreeMode, 920.92, 0.07263346, 0.1671876, -4.059347, 0, False, 0, 0,-0.02518072,-0.01845941,-0.1614186,0.1644104
955, torque, FreeMode, 920.94, 0.07263347, 0.1671876, -4.059347, 0, False, 0, 0,-0.03008289,-0.03357231,-0.1676591,0.1736135
956, torque, FreeMode, 920.96, 0.07263348, 0.1671876, -4.059347, 0, False, 0, 0,-0.03056611,-0.01581613,-0.1590214,0.1627029
957, torque, FreeMode, 920.98, 0.07263348, 0.1671876, -4.059347, 0, False, 0, 0,-0.05198856,-0.01940025,-0.166492,0.1754958
958, torque, FreeMode, 921, 0.07263349, 0.1671876, -4.059347, 0, False, 0, 0,-0.03642161,-0.006895484,-0.1675877,0.1716383
959, torque, FreeMode, 921.02, 0.0726335, 0.1671876, -4.059347, 0, False, 0, 0,-0.04159947,-0.006916571,-0.1776806,0.1826164
960, torque, FreeMode, 921.04, 0.0726335, 0.1671876, -4.059347, 0, False, 0, 0,-0.06439953,-0.008241234,-0.2142006,0.2238239
961, torque, FreeMode, 921.06, 0.07263351, 0.1671876, -4.059347, 0, False, 0, 0,-0.06472258,-0.008312691,-0.1875,0.1985305
962, torque, FreeMode, 921.08, 0.07263352, 0.1671876, -4.059347, 0, False, 0, 0,-0.1035978,-0.004682722,-0.2242689,0.247085
963, torque, FreeMode, 921.1, 0.07263353, 0.1671876, -4.059347, 0, False, 0, 0,-0.06025659,-0.0006431022,-0.1978849,0.2068567
964, torque, FreeMode, 921.12, 0.07263353, 0.1671876, -4.059347, 0, False, 0, 0,-0.0660326,0.006395293,-0.2249667,0.2345447
965, torque, FreeMode, 921.14, 0.07263354, 0.1671876, -4.059347, 0, False, 0, 0,-0.06147565,0.003798739,-0.1752915,0.1857977
966, torque, FreeMode, 921.16, 0.07263355, 0.1671876, -4.059347, 0, False, 0, 0,-0.05256616,0.008527058,-0.1669207,0.1752097
967, torque, FreeMode, 921.18, 0.07263356, 0.1671876, -4.059347, 0, False, 0, 0,-0.07803121,0.005966559,-0.1873571,0.2030447
968, torque, FreeMode, 921.2, 0.07263356, 0.1671876, -4.059347, 0, False, 0, 0,-0.07290771,0.003559824,-0.1573968,0.1734992
969, torque, FreeMode, 921.22, 0.07263357, 0.1671876, -4.059347, 0, False, 0, 0,-0.08406625,0.01304068,-0.1660156,0.1865432
970, torque, FreeMode, 921.24, 0.07263358, 0.1671876, -4.059347, 0, False, 0, 0,-0.06925853,0.0008693788,-0.1540111,0.1688695
971, torque, FreeMode, 921.26, 0.07263359, 0.1671876, -4.059347, 0, False, 0, 0,-0.08724752,0.004847085,-0.1668255,0.1883251
972, torque, FreeMode, 921.28, 0.07263359, 0.1671876, -4.059347, 0, False, 0, 0,-0.07380513,-0.0001911315,-0.1489153,0.1662017
973, torque, FreeMode, 921.3, 0.0726336, 0.1671876, -4.059347, 0, False, 0, 0,-0.07659019,-0.0007621951,-0.1471275,0.1658708
974, torque, FreeMode, 921.32, 0.07263361, 0.1671876, -4.059347, 0, False, 0, 0,-0.08232154,-0.002584318,-0.1469846,0.1684873
