Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, directional, FreeMode, 184.78, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.0245406,-0.008998379,-0.01533635,0.03030537
188, directional, FreeMode, 184.8, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.01525199,-0.002884249,-0.009529119,0.0182139
189, directional, FreeMode, 184.82, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.04460077,-0.01269084,-0.02058199,0.05073366
190, directional, FreeMode, 184.84, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.02917061,-0.014457,-0.008494083,0.03364638
191, directional, FreeMode, 184.86, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.03898568,-0.03842487,-0.007434836,0.05524157
192, directional, FreeMode, 184.88, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.01120456,-0.0157562,-0.004636435,0.01988207
193, directional, FreeMode, 184.9, -1.675252E-08, 0.1671874, -5.500522E-07, 0, True, 0, 0,-0.03715416,-0.01786566,-0.02298907,0.04720287
194, directional, FreeMode, 184.92, -1.695462E-08, 0.1671874, -5.54657E-07, 0, True, 0, 0,-0.01881978,-0.02071415,-0.006151748,0.02865491
195, directional, FreeMode, 184.94, -1.713014E-08, 0.1671874, -5.592571E-07, 0, True, 0, 0,-0.0257371,-0.02411089,-0.007964832,0.03615483
196, directional, FreeMode, 184.96, -1.728728E-08, 0.1671874, -5.638626E-07, 0, True, 0, 0,-0.04278928,-0.04942748,-0.01338562,0.0667321
197, directional, FreeMode, 184.98, -1.743302E-08, 0.1671874, -5.684868E-07, 0, True, 0, 0,-0.02107552,-0.01494565,-0.01067664,0.02795605
198, directional, FreeMode, 185, -1.757326E-08, 0.1671874, -5.730858E-07, 0, True, 0, 0,-0.05159486,-0.0443483,-0.006002768,0.0682996
199, directional, FreeMode, 185.02, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.02125729,-0.02579914,0.001665374,0.03347001
200, directional, FreeMode, 185.04, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.04837681,-0.02291905,-0.003323367,0.05363435
201, directional, FreeMode, 185.06, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.02851389,-0.007008009,0.0002882759,0.02936388
202, directional, FreeMode, 185.08, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.04770193,-0.02928347,0.00832648,0.0565891
203, directional, FreeMode, 185.1, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.02081439,-0.007072996,-0.0007857228,0.02199735
204, directional, FreeMode, 185.12, -1.846617E-08, 0.1671874, -6.006011E-07, 0, True, 0, 0,-0.05031755,0.003325229,-0.002122962,0.05047197
205, directional, FreeMode, 185.14, -1.863778E-08, 0.1671874, -6.05207E-07, 0, True, 0, 0,-0.0193941,-0.005792334,0.00554242,0.02098572
206, directional, FreeMode, 185.16, -1.881158E-08, 0.1671874, -6.098003E-07, 0, True, 0, 0,-0.02127285,-0.01609017,0.003821267,0.02694494
207, directional, FreeMode, 185.18, -1.899606E-08, 0.1671874, -6.143924E-07, 0, True, 0, 0,-0.04547617,-0.02874714,0.01119993,0.05495379
208, directional, FreeMode, 185.2, -1.919823E-08, 0.1671874, -6.189977E-07, 0, True, 0, 0,-0.04834227,-0.01893831,0.005606854,0.05222137
209, directional, FreeMode, 185.22, -1.937381E-08, 0.1671874, -6.235983E-07, 0, True, 0, 0,-0.01745317,0.0004767353,-0.003470856,0.01780133
210, directional, FreeMode, 185.24, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.02129074,-0.01688931,0.005892548,0.02780767
211, directional, FreeMode, 185.26, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.05574228,-0.03638682,0.00668882,0.06690249
212, directional, FreeMode, 185.28, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.02877638,-0.02296672,0.002457794,0.03689974
213, directional, FreeMode, 185.3, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.02636961,-0.03042763,0.006516004,0.04078793
214, directional, FreeMode, 185.32, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.06374661,-0.07713502,0.01159053,0.1007362
215, directional, FreeMode, 185.34, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.03288263,-0.05295337,0.009596161,0.06306674
216, directional, FreeMode, 185.36, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.06867465,-0.07858982,0.0003772913,0.1043682
217, directional, FreeMode, 185.38, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.04488498,-0.03795324,-0.004317003,0.0589385
218, directional, FreeMode, 185.4, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.07816858,-0.1165499,0.01312698,0.1409486
219, directional, FreeMode, 185.42, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.0384582,-0.05303681,0.0009117563,0.06551921
220, directional, FreeMode, 185.44, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.07492734,-0.1049294,0.002616457,0.1289618
221, directional, FreeMode, 185.46, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.05612495,-0.06515983,0.0005113907,0.08600044
222, directional, FreeMode, 185.48, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.1052801,-0.1527222,0.007734286,0.185655
223, directional, FreeMode, 185.5, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.04448183,-0.05389493,-0.006500733,0.0701823
224, directional, FreeMode, 185.52, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.05704858,-0.04035067,-0.007291418,0.07025583
225, directional, FreeMode, 185.54, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.1276146,-0.07679014,-0.008737292,0.149193
226, directional, FreeMode, 185.56, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.05539608,-0.008462052,-0.009130972,0.0567777
227, directional, FreeMode, 185.58, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.11919,0.07069985,-0.04592823,0.1459936
228, directional, FreeMode, 185.6, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.05617862,0.03421994,-0.006673425,0.0661179
229, directional, FreeMode, 185.62, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.07094846,0.04879386,0.01376126,0.08720033
230, directional, FreeMode, 185.64, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.02552266,0.04289426,-0.001739339,0.04994346
231, directional, FreeMode, 185.66, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.02168435,0.03575859,-0.002008662,0.04186792
232, directional, FreeMode, 185.68, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.04094076,0.05629052,0.0004804598,0.06960603
233, directional, FreeMode, 185.7, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.01967557,0.04412185,-0.0003642556,0.04831148
234, directional, FreeMode, 185.72, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.05290887,0.0917358,-0.004282052,0.1059865
235, directional, FreeMode, 185.74, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.02664245,0.0646708,-0.02429255,0.07404229
236, directional, FreeMode, 185.76, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.04812326,0.06816123,0.008308975,0.08385012
237, directional, FreeMode, 185.78, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.03245692,0.03703042,0.009910508,0.0502287
238, directional, FreeMode, 185.8, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.01927221,0.03654176,0.009919074,0.04248655
239, directional, FreeMode, 185.82, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.064679,0.05186069,0.02156861,0.08566277
240, directional, FreeMode, 185.84, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.03251298,0.02350305,0.006042248,0.04057087
241, directional, FreeMode, 185.86, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.06788339,0.05874571,0.001537099,0.08978628
242, directional, FreeMode, 185.88, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.0355301,0.04044609,-0.00109211,0.0538467
243, directional, FreeMode, 185.9, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.05501935,0.09069889,-0.01067515,0.1066179
244, directional, FreeMode, 185.92, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.05132018,0.03285898,-0.009642716,0.06169648
245, directional, FreeMode, 185.94, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.07881552,0.0693054,-0.02795233,0.1086115
246, directional, FreeMode, 185.96, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.04825822,0.03074905,-0.02008961,0.06064612
247, directional, FreeMode, 185.98, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.03449851,0.02482599,-0.01504361,0.04508644
248, directional, FreeMode, 186, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.0805787,0.01520786,-0.0212326,0.08470555
249, directional, FreeMode, 186.02, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.02799119,-0.003590172,-0.01985292,0.03450412
250, directional, FreeMode, 186.04, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.07030244,-0.0674938,-0.03545794,0.1037069
251, directional, FreeMode, 186.06, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.02758137,-0.048043,-0.02132608,0.05936046
252, directional, FreeMode, 186.08, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.06640401,-0.0915451,-0.05603093,0.126212
253, directional, FreeMode, 186.1, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.02228575,-0.05978053,-0.02436524,0.06829371
254, directional, FreeMode, 186.12, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.03393424,-0.04869851,-0.03744011,0.0701772
255, directional, FreeMode, 186.14, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.04941585,-0.1258224,-0.04914173,0.1438336
256, directional, FreeMode, 186.16, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.02145418,-0.05616651,-0.01154245,0.06122243
257, directional, FreeMode, 186.18, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.0344959,-0.09040093,-0.0192251,0.0986504
258, directional, FreeMode, 186.2, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.01905563,-0.007866133,-0.01585778,0.02600889
259, directional, FreeMode, 186.22, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.02100168,-0.01431398,-0.0149531,0.02948823
260, directional, FreeMode, 186.24, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.01920734,0.005248092,-0.01183243,0.02316184
261, directional, FreeMode, 186.26, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.03556222,0.01243087,-0.0463789,0.05975115
262, directional, FreeMode, 186.28, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.01998936,0.0004290618,-0.02267137,0.03022829
263, directional, FreeMode, 186.3, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.01337727,-0.02011823,-0.01122786,0.02664131
264, directional, FreeMode, 186.32, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.03458485,-0.03203721,-0.02606751,0.05387031
265, directional, FreeMode, 186.34, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.01680306,-0.01274075,-0.008777889,0.02284121
266, directional, FreeMode, 186.36, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.03406348,-0.02731693,-0.006825509,0.04419415
267, directional, FreeMode, 186.38, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.01423918,-0.01060353,0.004044162,0.01820836
268, directional, FreeMode, 186.4, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.03918355,-0.003849638,0.01756881,0.04311419
269, directional, FreeMode, 186.42, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.02662641,0.01224018,0.01332475,0.03219219
270, directional, FreeMode, 186.44, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.06562224,0.02741228,0.03423779,0.07892995
271, directional, FreeMode, 186.46, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.03680784,0.01042462,0.01596083,0.04145163
272, directional, FreeMode, 186.48, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.04029195,0.008438215,0.01958898,0.04558918
273, directional, FreeMode, 186.5, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.08630176,0.004946129,0.05558324,0.1027714
274, directional, FreeMode, 186.52, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.04474259,-0.0190959,0.02997451,0.05714039
275, directional, FreeMode, 186.54, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.08256236,-0.05132056,0.06491385,0.1168938
276, directional, FreeMode, 186.56, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.0325573,-0.04633867,0.04278029,0.07097467
277, directional, FreeMode, 186.58, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.07225482,-0.1126764,0.08982066,0.161197
278, directional, FreeMode, 186.6, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.02074375,-0.07337786,0.05296733,0.09284478
279, directional, FreeMode, 186.62, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.03143362,-0.08017496,0.060875,0.1054602
280, directional, FreeMode, 186.64, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.06612691,-0.1556541,0.1242957,0.2098818
281, directional, FreeMode, 186.66, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.03166075,-0.06134303,0.05828326,0.0903455
282, directional, FreeMode, 186.68, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.06283781,-0.15041,0.1368413,0.2128316
283, directional, FreeMode, 186.7, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.02499061,-0.09377383,0.08235081,0.1272781
284, directional, FreeMode, 186.72, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.05000395,-0.1773098,0.1340833,0.2278541
285, directional, FreeMode, 186.74, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.02642869,-0.06411021,0.05097656,0.08606512
286, directional, FreeMode, 186.76, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.02158754,-0.1499333,0.1086662,0.1864252
287, directional, FreeMode, 186.78, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.02566102,-0.060748,0.04140818,0.07786813
288, directional, FreeMode, 186.8, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.02168438,-0.04507532,0.02972854,0.05818748
289, directional, FreeMode, 186.82, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.03977815,-0.08151241,0.05623882,0.106721
290, directional, FreeMode, 186.84, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.02732364,-0.03258486,0.02633069,0.05001659
291, directional, FreeMode, 186.86, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.05379623,-0.03896119,0.0198307,0.06932002
292, directional, FreeMode, 186.88, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.02853762,-0.01971613,0.006279819,0.03524993
293, directional, FreeMode, 186.9, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.05039502,-0.04126144,0.007952541,0.0656156
294, directional, FreeMode, 186.92, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.01959382,-0.02594632,-0.009734712,0.03393956
295, directional, FreeMode, 186.94, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.03645461,-0.04283467,-0.03756227,0.06763632
296, directional, FreeMode, 186.96, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.0186967,-0.01708015,-0.02800684,0.0377582
297, directional, FreeMode, 186.98, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.01744181,-0.02090484,-0.03281913,0.04264181
298, directional, FreeMode, 187, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.02042811,-0.0471968,-0.08098392,0.09593353
299, directional, FreeMode, 187.02, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.01341059,-0.02262643,-0.0523963,0.0586274
300, directional, FreeMode, 187.04, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.01759638,-0.03146453,-0.1363396,0.1410253
301, directional, FreeMode, 187.06, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.0092874,-0.01096491,-0.07916413,0.08045772
302, directional, FreeMode, 187.08, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.00315204,-0.01914092,-0.1741659,0.1752429
303, directional, FreeMode, 187.1, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.00304449,-0.01088979,-0.08771618,0.08844199
304, directional, FreeMode, 187.12, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.0009251645,-0.008426297,-0.09862648,0.09899011
305, directional, FreeMode, 187.14, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,0.005512625,-0.01537471,-0.205445,0.2060932
306, directional, FreeMode, 187.16, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.002935278,-0.01238072,-0.1070901,0.1078434
307, directional, FreeMode, 187.18, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.0001590359,0.003229882,-0.2461388,0.2461601
308, directional, FreeMode, 187.2, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.001816808,0.006519355,-0.1305808,0.1307561
309, directional, FreeMode, 187.22, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.005772222,-0.02380101,-0.2405796,0.241823
310, directional, FreeMode, 187.24, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.004224192,-0.01576813,-0.1327603,0.1337602
311, directional, FreeMode, 187.26, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.006699621,-0.004600496,-0.2748279,0.274948
312, directional, FreeMode, 187.28, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.001470058,-0.01716247,-0.1340963,0.1351981
313, directional, FreeMode, 187.3, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,0.01227184,-0.03487319,-0.1229903,0.1284264
314, directional, FreeMode, 187.32, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.02698853,-0.07823235,-0.2538496,0.2669987
315, directional, FreeMode, 187.34, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.004666047,-0.04004577,-0.1400991,0.1457848
316, directional, FreeMode, 187.36, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.02226764,-0.1190646,-0.2603772,0.2871733
317, directional, FreeMode, 187.38, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.02517146,-0.09212786,-0.1094339,0.1452478
318, directional, FreeMode, 187.4, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0.04999464,-0.2153294,-0.218055,0.3105064
319, directional, FreeMode, 187.42, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,0.01645594,-0.1032728,-0.1027931,0.1466372
320, directional, FreeMode, 187.44, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.03265227,-0.1798365,-0.2126955,0.2804402
321, directional, FreeMode, 187.46, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.0004275256,-0.07936545,-0.1093288,0.1350994
322, directional, FreeMode, 187.48, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.003962117,-0.06476449,-0.1131934,0.1304717
323, directional, FreeMode, 187.5, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.005736466,-0.06984172,-0.1933899,0.205695
324, directional, FreeMode, 187.52, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.0170932,-0.07476145,-0.185655,0.2008712
325, directional, FreeMode, 187.54, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,0.003854852,0.003229882,0.02393286,0.02445555
326, directional, FreeMode, 187.56, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.004697705,-0.05875763,-0.1334069,0.145849
327, directional, FreeMode, 187.58, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.0147814,-0.04937786,-0.1278269,0.1378273
328, directional, FreeMode, 187.6, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.003757529,-0.02979485,-0.06395963,0.07065894
329, directional, FreeMode, 187.62, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.003356514,-0.06725544,-0.139267,0.1546928
330, directional, FreeMode, 187.64, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.001143047,-0.04095156,-0.06895753,0.08020896
331, directional, FreeMode, 187.66, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,-0.004172382,-0.0342438,-0.06481319,0.07342204
332, directional, FreeMode, 187.68, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,-0.003057065,-0.07636108,-0.1334926,0.1538201
333, directional, FreeMode, 187.7, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.0004804598,-0.02840151,-0.05915689,0.06562328
334, directional, FreeMode, 187.72, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,-0.01037495,-0.05395452,-0.1262961,0.1377296
335, directional, FreeMode, 187.74, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,-0.009813707,-0.01945372,-0.06220852,0.06591401
336, directional, FreeMode, 187.76, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,-0.02446546,-0.03155988,-0.1148038,0.1215504
337, directional, FreeMode, 187.78, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,-0.02155142,-0.009367849,-0.06187354,0.06618576
338, directional, FreeMode, 187.8, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,-0.05900754,-0.003456331,-0.1202185,0.1339639
