Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
795, directional, FreeMode, 43.92, -6.770971, 0.1671876, 7.739347, 0, False, 0, 0,3.2284,-0.001615249,5.391927,6.28454
796, directional, FreeMode, 43.94, -6.705236, 0.1671876, 7.84707, 0, False, 0, 0,3.215907,0.01435843,5.366703,6.256498
797, directional, FreeMode, 43.96, -6.638979, 0.1671876, 7.954606, 0, False, 0, 0,3.298445,0.001847702,5.370589,6.302617
798, directional, FreeMode, 43.98, -6.572233, 0.1671876, 8.061966, 0, False, 0, 0,3.331633,-0.0009000095,5.363389,6.313931
799, directional, FreeMode, 44, -6.50524, 0.1671876, 8.169249, 0, False, 0, 0,3.3318,0.01068687,5.341408,6.295366
800, directional, FreeMode, 44.02, -6.438326, 0.1671876, 8.276493, 0, False, 0, 0,3.329606,0.006776893,5.354377,6.305211
801, directional, FreeMode, 44.04, -6.371485, 0.1671876, 8.383703, 0, False, 0, 0,3.308888,0.01025772,5.339119,6.281324
802, directional, FreeMode, 44.06, -6.305254, 0.1671876, 8.491138, 0, False, 0, 0,3.300577,0.005812428,5.364937,6.29892
803, directional, FreeMode, 44.08, -6.239598, 0.1671876, 8.598786, 0, False, 0, 0,3.272435,0.01265974,5.353328,6.274322
804, directional, FreeMode, 44.1, -6.177881, 0.1671876, 8.706781, 0, False, 0, 0,3.083874,0.01110409,5.378886,6.200227
805, directional, FreeMode, 44.12, -6.119867, 0.1671876, 8.815344, 0, False, 0, 0,2.908426,0.01507367,5.407066,6.139669
806, directional, FreeMode, 44.14, -6.065334, 0.1671876, 8.924439, 0, False, 0, 0,2.740821,0.05299328,5.399008,6.055097
807, directional, FreeMode, 44.16, -6.014073, 0.1671876, 9.034321, 0, False, 0, 0,2.565611,0.02489033,5.456037,6.029205
808, directional, FreeMode, 44.18, -5.965888, 0.1671876, 9.14529, 0, False, 0, 0,2.402203,0.07369946,5.455417,5.96134
809, directional, FreeMode, 44.2, -5.920594, 0.1671876, 9.257796, 0, False, 0, 0,2.270813,0.04283688,5.570475,6.015698
810, directional, FreeMode, 44.22, -5.878017, 0.1671876, 9.372254, 0, False, 0, 0,2.154402,0.09418519,5.602823,6.003495
811, directional, FreeMode, 44.24, -5.83459, 0.1671876, 9.487365, 0, False, 0, 0,2.178715,0.05033497,5.684389,6.087824
812, directional, FreeMode, 44.26, -5.790364, 0.1671876, 9.603089, 0, False, 0, 0,2.215573,0.05228996,5.715716,6.130327
813, directional, FreeMode, 44.28, -5.745252, 0.1671876, 9.71939, 0, False, 0, 0,2.265711,0.1154039,5.661358,6.098995
814, directional, FreeMode, 44.3, -5.699186, 0.1671876, 9.836232, 0, False, 0, 0,2.318138,0.05680789,5.764209,6.21314
815, directional, FreeMode, 44.32, -5.652223, 0.1671876, 9.953585, 0, False, 0, 0,2.375525,0.1144979,5.700219,6.176466
816, directional, FreeMode, 44.34, -5.604352, 0.1671876, 10.07142, 0, False, 0, 0,2.395933,0.05951983,5.804644,6.279963
817, directional, FreeMode, 44.36, -5.555751, 0.1671876, 10.1897, 0, False, 0, 0,2.426807,0.1158688,5.732882,6.226456
818, directional, FreeMode, 44.38, -5.510066, 0.1671876, 10.3084, 0, False, 0, 0,2.277971,0.05468452,5.840996,6.269719
819, directional, FreeMode, 44.4, -5.467122, 0.1671876, 10.4275, 0, False, 0, 0,2.119302,0.09501955,5.751812,6.130564
820, directional, FreeMode, 44.42, -5.426754, 0.1671876, 10.54698, 0, False, 0, 0,2.000191,0.04150772,5.86873,6.200361
821, directional, FreeMode, 44.44, -5.388809, 0.1671876, 10.66681, 0, False, 0, 0,1.87407,0.03480235,5.883512,6.174873
822, directional, FreeMode, 44.46, -5.35314, 0.1671876, 10.78802, 0, False, 0, 0,1.740535,0.06159999,5.860433,6.11375
823, directional, FreeMode, 44.48, -5.319612, 0.1671875, 10.90971, 0, False, 0, 0,1.653824,0.02494993,5.976206,6.200871
824, directional, FreeMode, 44.5, -5.288095, 0.1671875, 11.03185, 0, False, 0, 0,1.526655,0.0421276,5.896624,6.091192
825, directional, FreeMode, 44.52, -5.258469, 0.1671875, 11.15359, 0, False, 0, 0,1.445618,0.01716574,5.977065,6.149423
826, directional, FreeMode, 44.54, -5.230621, 0.1671875, 11.27408, 0, False, 0, 0,1.29371,0.009347578,5.794878,5.93754
827, directional, FreeMode, 44.56, -5.204443, 0.1671875, 11.39269, 0, False, 0, 0,1.247902,0.005018596,5.812274,5.944729
828, directional, FreeMode, 44.58, -5.179837, 0.1671875, 11.50892, 0, False, 0, 0,1.115654,-0.01654587,5.582634,5.693045
829, directional, FreeMode, 44.6, -5.156706, 0.1671875, 11.6224, 0, False, 0, 0,1.098226,-0.01242132,5.55679,5.664289
830, directional, FreeMode, 44.62, -5.134964, 0.1671875, 11.73329, 0, False, 0, 0,1.02048,-0.01971677,5.431814,5.526877
831, directional, FreeMode, 44.64, -5.114526, 0.1671875, 11.84125, 0, False, 0, 0,0.8827484,-0.05709994,5.172516,5.247612
832, directional, FreeMode, 44.66, -5.095315, 0.1671875, 11.94272, 0, False, 0, 0,0.889424,-0.03909975,4.960519,5.039777
833, directional, FreeMode, 44.68, -5.077256, 0.1671875, 12.03811, 0, False, 0, 0,0.7689539,-0.07520742,4.566803,4.6317
834, directional, FreeMode, 44.7, -5.06028, 0.1671875, 12.12778, 0, False, 0, 0,0.7816851,-0.02952746,4.385991,4.455201
835, directional, FreeMode, 44.72, -5.044323, 0.1671875, 12.21206, 0, False, 0, 0,0.6662056,-0.05179321,4.042922,4.097772
836, directional, FreeMode, 44.74, -5.029324, 0.1671875, 12.29129, 0, False, 0, 0,0.6880364,-0.02533139,3.878028,3.938672
837, directional, FreeMode, 44.76, -5.015224, 0.1671875, 12.36576, 0, False, 0, 0,0.5439872,-0.02549828,3.569664,3.610966
838, directional, FreeMode, 44.78, -5.001971, 0.1671875, 12.43577, 0, False, 0, 0,0.5852327,-0.003313942,3.432386,3.481922
839, directional, FreeMode, 44.8, -4.989512, 0.1671875, 12.50157, 0, False, 0, 0,0.5511396,-0.00126359,3.227255,3.273978
840, directional, FreeMode, 44.82, -4.977802, 0.1671875, 12.56343, 0, False, 0, 0,0.4532233,0.00126359,2.970151,3.004531
841, directional, FreeMode, 44.84, -4.966794, 0.1671875, 12.62158, 0, False, 0, 0,0.4642142,0.008189491,2.84713,2.884737
842, directional, FreeMode, 44.86, -4.956446, 0.1671875, 12.67623, 0, False, 0, 0,0.3421705,0.0167366,2.616012,2.638348
843, directional, FreeMode, 44.88, -4.946719, 0.1671875, 12.72761, 0, False, 0, 0,0.4137018,-0.003898798,2.517026,2.550801
844, directional, FreeMode, 44.9, -4.937575, 0.1671875, 12.7759, 0, False, 0, 0,0.3099132,-0.01453128,2.313466,2.334177
845, directional, FreeMode, 44.92, -4.928981, 0.1671875, 12.8213, 0, False, 0, 0,0.3575481,-0.01307696,2.220294,2.248937
846, directional, FreeMode, 44.94, -4.924613, 0.1671875, 12.86397, 0, False, 0, 0,0.1440731,-0.01403061,2.085304,2.090322
847, directional, FreeMode, 44.96, -4.92422, 0.1671875, 12.90409, 0, False, 0, 0,-0.1200648,-0.0476111,1.920322,1.924661
848, directional, FreeMode, 44.98, -4.928418, 0.1671875, 12.9383, 0, False, 0, 0,-0.2696214,-0.03365201,1.668415,1.690395
849, directional, FreeMode, 45, -4.937792, 0.1671875, 12.96679, 0, False, 0, 0,-0.5681862,-0.06898484,1.361148,1.47659
850, directional, FreeMode, 45.02, -4.95274, 0.1671875, 12.98987, 0, False, 0, 0,-0.7874309,-0.04376073,1.131938,1.379582
851, directional, FreeMode, 45.04, -4.973509, 0.1671875, 13.0079, 0, False, 0, 0,-1.104659,-0.08651278,0.862314,1.404045
