Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
920, directional, LeftCurve, 552.12, -0.133485, 0.1671876, -0.2381019, 2, False, 0, 0,0.04181578,0.01711962,0.01461271,0.04748865
921, directional, LeftCurve, 552.14, -0.1334849, 0.1671876, -0.2381019, 2, False, 0, 0,0.01594953,0.01249285,0.01310172,0.02412704
922, directional, LeftCurve, 552.16, -0.1334848, 0.1671876, -0.2381019, 2, False, 0, 0,0.01627604,0.007621368,0.01272518,0.02202101
923, directional, LeftCurve, 552.18, -0.1334847, 0.1671876, -0.2381019, 2, False, 0, 0,0.01261641,-0.004287348,0.01381032,0.01919063
924, directional, LeftCurve, 552.2, -0.1334846, 0.1671876, -0.2381019, 2, False, 0, 0,0.01986992,-0.004245665,0.008826279,0.02215271
925, directional, LeftCurve, 552.22, -0.1334845, 0.1671876, -0.2381019, 2, False, 0, 0,0.03240127,-0.009711869,0.03154864,0.0462545
926, directional, LeftCurve, 552.24, -0.1334844, 0.1671876, -0.2381019, 2, False, 0, 0,0.007704572,0.003930069,0.01122154,0.01416788
927, directional, LeftCurve, 552.26, -0.1334843, 0.1671876, -0.2381019, 2, False, 0, 0,0.01045339,-0.0008396056,0.004663979,0.01147741
928, directional, LeftCurve, 552.28, -0.1334843, 0.1671876, -0.2381019, 2, False, 0, 0,0.01302158,-0.006450688,0.00533227,0.01547921
929, directional, LeftCurve, 552.3, -0.1334842, 0.1671876, -0.2381019, 2, False, 0, 0,0.01436634,-0.00357279,0.001710473,0.01490242
930, directional, LeftCurve, 552.32, -0.1334841, 0.1671876, -0.2381019, 2, False, 0, 0,0.02001134,0.003281012,0.008040265,0.02181432
931, directional, LeftCurve, 552.34, -0.1334841, 0.1671876, -0.2381019, 2, False, 0, 0,0.00412426,0.00348815,0.0001224436,0.005402934
932, directional, LeftCurve, 552.36, -0.133484, 0.1671876, -0.2381019, 2, False, 0, 0,0.006049179,0.003685928,0.006158596,0.00938653
933, directional, LeftCurve, 552.38, -0.1334839, 0.1671876, -0.2381019, 2, False, 0, 0,0.007470108,0.0008753334,0.005204364,0.009146263
934, directional, LeftCurve, 552.4, -0.1334839, 0.1671876, -0.2381019, 2, False, 0, 0,0.009660353,-0.001308056,0.0006077384,0.009767435
935, directional, LeftCurve, 552.42, -0.1334839, 0.1671876, -0.2381019, 2, False, 0, 0,0.01468714,0.002941597,-0.003030916,0.0152824
936, directional, LeftCurve, 552.44, -0.1334838, 0.1671876, -0.2381019, 2, False, 0, 0,0.003663598,0.004198028,-0.003114282,0.006383114
937, directional, LeftCurve, 552.46, -0.1334838, 0.1671876, -0.2381019, 2, False, 0, 0,0.004929849,0.001959098,-0.002637017,0.005924132
938, directional, LeftCurve, 552.48, -0.1334837, 0.1671876, -0.2381019, 2, False, 0, 0,0.004888023,0.000917016,-0.002698945,0.005658444
939, directional, LeftCurve, 552.5, -0.1334837, 0.1671876, -0.2381019, 2, False, 0, 0,0.005755169,0.000440644,-0.004991485,0.007630927
940, directional, LeftCurve, 552.52, -0.1334836, 0.1671876, -0.2381019, 2, False, 0, 0,0.008315713,0.0005136659,-0.009314674,0.01249712
941, directional, LeftCurve, 552.54, -0.1334836, 0.1671876, -0.2381019, 2, False, 0, 0,0.007887677,-0.0005656917,-0.0074448,0.01086096
942, directional, LeftCurve, 552.56, -0.1334836, 0.1671876, -0.2381019, 2, False, 0, 0,0.009576565,-0.0002262767,-0.008702721,0.01294215
943, directional, LeftCurve, 552.58, -0.1334836, 0.1671876, -0.2381019, 2, False, 0, 0,0.0119614,-0.003042826,-0.01052187,0.01621862
944, directional, LeftCurve, 552.6, -0.1334835, 0.1671876, -0.2381019, 2, False, 0, 0,0.01021583,-0.004246703,-0.01060033,0.01532203
945, directional, LeftCurve, 552.62, -0.1334835, 0.1671876, -0.2381019, 2, False, 0, 0,0.01229188,-0.01145079,-0.02445574,0.02966976
946, directional, LeftCurve, 552.64, -0.1334835, 0.1671876, -0.2381019, 2, False, 0, 0,0.001269829,-0.001441025,-0.006498011,0.006775926
947, directional, LeftCurve, 552.66, -0.1334835, 0.1671876, -0.2381019, 2, False, 0, 0,-0.0005816072,0.00273557,-0.007672138,0.008165984
948, directional, LeftCurve, 552.68, -0.1334834, 0.1671876, -0.2381019, 2, False, 0, 0,0.001662091,0.002274676,-0.008978123,0.00940975
949, directional, LeftCurve, 552.7, -0.1334834, 0.1671876, -0.2381019, 2, False, 0, 0,0.006467494,-0.002417588,-0.011686,0.01357335
950, directional, LeftCurve, 552.72, -0.1334834, 0.1671876, -0.2381019, 2, False, 0, 0,0.02101849,-0.01544581,-0.01994935,0.03283789
951, directional, LeftCurve, 552.74, -0.1334834, 0.1671876, -0.2381019, 2, False, 0, 0,0.006192091,-0.001953125,-0.01094465,0.01272564
952, directional, LeftCurve, 552.76, -0.1334834, 0.1671876, -0.2381019, 2, False, 0, 0,-0.003223698,0.006305974,-0.00844667,0.01102288
953, directional, LeftCurve, 552.78, -0.1334834, 0.1671876, -0.2381019, 2, False, 0, 0,-0.0150867,0.002263714,-0.01789917,0.02351835
954, directional, LeftCurve, 552.8, -0.1334834, 0.1671876, -0.2381019, 2, False, 0, 0,-0.008011237,-0.002959461,-0.02668129,0.02801481
955, directional, LeftCurve, 552.82, -0.1334833, 0.1671876, -0.2381019, 2, False, 0, 0,-0.01775602,0.01549995,-0.0127489,0.02679663
956, directional, LeftCurve, 552.84, -0.1334833, 0.1671876, -0.2381019, 2, False, 0, 0,-0.008967502,0.007657206,0.001518599,0.01188928
957, directional, LeftCurve, 552.86, -0.1334833, 0.1671876, -0.2381019, 2, False, 0, 0,-0.006644644,0.003656155,0.001010802,0.007651175
958, directional, LeftCurve, 552.88, -0.1334833, 0.1671876, -0.2381019, 2, False, 0, 0,-0.007912985,0.01143293,-0.003748452,0.01440063
959, directional, LeftCurve, 552.9, -0.1334833, 0.1671876, -0.2381019, 2, False, 0, 0,-0.009514765,0.01726156,-0.008115622,0.02131562
960, directional, LeftCurve, 552.92, -0.1334833, 0.1671876, -0.2381019, 2, False, 0, 0,-0.007429914,0.06868093,-0.03594226,0.07787246
961, directional, LeftCurve, 552.94, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.001883902,0.04055712,-0.0198528,0.04519472
962, directional, LeftCurve, 552.96, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.009684245,0.0654267,-0.04207581,0.07838885
963, directional, LeftCurve, 552.98, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.0001243033,0.06735304,-0.04077595,0.07873452
964, directional, LeftCurve, 553, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.0002947552,0.08233494,-0.04961414,0.09612852
965, directional, LeftCurve, 553.02, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.02629551,0.1424885,-0.1140219,0.1843785
966, directional, LeftCurve, 553.04, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.01162869,0.04886981,-0.05133652,0.07182564
967, directional, LeftCurve, 553.06, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.03071706,0.05939763,-0.06388743,0.09248362
968, directional, LeftCurve, 553.08, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.03143162,0.07482017,-0.07348335,0.1094797
969, directional, LeftCurve, 553.1, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.03137543,0.07107703,-0.07092621,0.1051993
970, directional, LeftCurve, 553.12, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.07024104,0.1005264,-0.1417772,0.187457
971, directional, LeftCurve, 553.14, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.04580316,0.03091059,-0.08533608,0.1016644
972, directional, LeftCurve, 553.16, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.06161303,0.01607894,-0.08155192,0.103467
973, directional, LeftCurve, 553.18, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.05224312,0.02017435,-0.06456775,0.08547129
974, directional, LeftCurve, 553.2, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.06565969,0.002274676,-0.05788068,0.08755879
975, directional, LeftCurve, 553.22, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.0772649,0.01457378,-0.0694987,0.1049396
976, directional, LeftCurve, 553.24, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.03721954,-0.005335366,-0.02119409,0.0431619
977, directional, LeftCurve, 553.26, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,0.01605076,0.00493045,-0.009784978,0.01943404
978, directional, LeftCurve, 553.28, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.04617618,0.05929257,0.02073329,0.07795972
979, directional, LeftCurve, 553.3, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.01480921,0.07363519,0.009439608,0.07570046
980, directional, LeftCurve, 553.32, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.03694265,0.0539134,0.07836021,0.1020379
981, directional, LeftCurve, 553.34, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.03596259,0.04559681,0.0538065,0.07916765
982, directional, LeftCurve, 553.36, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.03311976,0.05544374,0.06292427,0.09016868
983, directional, LeftCurve, 553.38, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.02308022,0.03392364,0.07453286,0.0850803
984, directional, LeftCurve, 553.4, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.03045262,0.007346617,0.07976604,0.08569689
985, directional, LeftCurve, 553.42, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.0530202,0.06270245,0.1614082,0.1810949
986, directional, LeftCurve, 553.44, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.03853254,0.03927687,0.09408495,0.1089927
987, directional, LeftCurve, 553.46, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.04114106,0.02892059,0.09918978,0.1112097
988, directional, LeftCurve, 553.48, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.02509885,-0.001923352,0.1015967,0.1046688
989, directional, LeftCurve, 553.5, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.02781417,0.001369569,0.1147654,0.1180958
990, directional, LeftCurve, 553.52, -0.1334832, 0.1671876, -0.2381019, 2, False, 0, 0,-0.05178469,0.007507884,0.2381424,0.2438233
991, directional, LeftCurve, 553.54, -0.1305517, 0.1671876, -0.2381019, 2, False, 0, 0,0.1215947,-0.01984685,0.1367709,0.18408
992, directional, LeftCurve, 553.56, -0.127796, 0.1671876, -0.2381019, 2, False, 0, 0,0.1114331,-0.03201219,0.1122853,0.1614005
993, directional, LeftCurve, 553.58, -0.1252057, 0.1671876, -0.2381019, 2, False, 0, 0,0.1053087,-0.01208794,0.1164491,0.1574689
994, directional, LeftCurve, 553.6, -0.1227708, 0.1671876, -0.2381019, 2, False, 0, 0,0.07530208,-0.01857559,0.253957,0.2655365
995, directional, LeftCurve, 553.62, -0.120482, 0.1671876, -0.2381019, 2, False, 0, 0,0.05893242,-0.01090296,0.2673541,0.2739892
996, directional, LeftCurve, 553.64, -0.1183305, 0.1671876, -0.2381019, 2, False, 0, 0,0.08324526,-0.01884051,0.1238708,0.1504285
997, directional, LeftCurve, 553.66, -0.1163082, 0.1671876, -0.2381019, 2, False, 0, 0,0.08246204,-0.01543387,0.1271726,0.1523518
998, directional, LeftCurve, 553.68, -0.1144071, 0.1671876, -0.2381019, 2, False, 0, 0,0.08663494,-0.01789968,0.09724687,0.1314647
999, directional, LeftCurve, 553.7, -0.1126201, 0.1671876, -0.2381019, 2, False, 0, 0,0.08492967,-0.003858613,0.1029276,0.1334992
1000, directional, LeftCurve, 553.72, -0.1109404, 0.1671876, -0.2381019, 2, False, 0, 0,0.05526911,-0.007651233,0.2510684,0.2571936
1001, directional, LeftCurve, 553.74, -0.1093614, 0.1671876, -0.2381019, 2, False, 0, 0,0.06616211,0.01014077,0.1120204,0.1304945
1002, directional, LeftCurve, 553.76, -0.1078772, 0.1671876, -0.2381019, 2, False, 0, 0,0.04357463,0.002304449,0.1235984,0.1310749
1003, directional, LeftCurve, 553.78, -0.106482, 0.1671876, -0.2381019, 2, False, 0, 0,0.05775457,-0.01566681,0.1110683,0.1261634
1004, directional, LeftCurve, 553.8, -0.1051705, 0.1671876, -0.2381019, 2, False, 0, 0,0.05028999,-0.01519627,0.1275486,0.1379444
1005, directional, LeftCurve, 553.82, -0.1039377, 0.1671876, -0.2381019, 2, False, 0, 0,0.03269251,-0.02063286,0.2634419,0.2662633
1006, directional, LeftCurve, 553.84, -0.1027789, 0.1671876, -0.2381019, 2, False, 0, 0,0.03569007,-0.0006211774,0.1171606,0.1224777
1007, directional, LeftCurve, 553.86, -0.1016896, 0.1671876, -0.2381019, 2, False, 0, 0,0.03607401,-0.01880478,0.1196907,0.1264153
1008, directional, LeftCurve, 553.88, -0.1006657, 0.1671876, -0.2381019, 2, False, 0, 0,0.02877212,-0.01115901,0.1350939,0.1385739
1009, directional, LeftCurve, 553.9, -0.09970318, 0.1671876, -0.2381019, 2, False, 0, 0,0.03062061,-0.006588064,0.1218934,0.1258532
1010, directional, LeftCurve, 553.92, -0.09879843, 0.1671876, -0.2381019, 2, False, 0, 0,0.005696367,-0.04414777,0.2659987,0.2696975
1011, directional, LeftCurve, 553.94, -0.09794797, 0.1671876, -0.2381019, 2, False, 0, 0,0.02524325,-0.04877453,0.1306591,0.1417321
1012, directional, LeftCurve, 553.96, -0.09714854, 0.1671876, -0.2381019, 2, False, 0, 0,0.02350544,-0.02460221,0.1323922,0.1366948
