Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
198, directional, StraightLine, 390.98, -9.782508E-08, 0.1671876, 7.988762, 2, False, 0, 0,-0.01785689,-0.01254771,3.266221,3.266294
199, directional, StraightLine, 391, -9.841074E-08, 0.1671876, 8.054251, 2, False, 0, 0,-0.008591582,-0.009432165,3.299495,3.29952
200, directional, StraightLine, 391.02, -9.902737E-08, 0.1671876, 8.120275, 2, False, 0, 0,0.008408502,-0.028948,3.336021,3.336157
201, directional, StraightLine, 391.04, -9.969074E-08, 0.1671876, 8.186782, 2, False, 0, 0,0.00554862,-0.02501193,3.334447,3.334545
202, directional, StraightLine, 391.06, -1.004187E-07, 0.1671876, 8.253687, 2, False, 0, 0,-0.00277639,-0.02687929,3.374905,3.375013
203, directional, StraightLine, 391.08, -1.012308E-07, 0.1671876, 8.320915, 2, False, 0, 0,0.008014708,-0.003614027,3.385639,3.385651
204, directional, StraightLine, 391.1, -1.021478E-07, 0.1671876, 8.388448, 2, False, 0, 0,0.004036927,-0.01014672,3.383289,3.383307
205, directional, StraightLine, 391.12, -1.031912E-07, 0.1671876, 8.456227, 2, False, 0, 0,0.01170106,-0.0224833,3.408826,3.408921
206, directional, StraightLine, 391.14, -1.043833E-07, 0.1671876, 8.524165, 2, False, 0, 0,0.004675631,-0.006381202,3.411689,3.411698
207, directional, StraightLine, 391.16, -1.057466E-07, 0.1671876, 8.592209, 2, False, 0, 0,0.009634076,0.0003930069,3.409108,3.409122
208, directional, StraightLine, 391.18, -1.073038E-07, 0.1671876, 8.660352, 2, False, 0, 0,0.02278901,0.001240458,3.417748,3.417824
209, directional, StraightLine, 391.2, -1.090776E-07, 0.1671876, 8.728539, 2, False, 0, 0,0.01847217,-0.001479008,3.412786,3.412837
210, directional, StraightLine, 391.22, -1.110905E-07, 0.1671876, 8.79677, 2, False, 0, 0,0.02778528,-0.004442168,3.417873,3.417989
211, directional, StraightLine, 391.24, -1.133647E-07, 0.1671876, 8.86497, 2, False, 0, 0,0.005883766,-0.00454437,3.425763,3.425771
212, directional, StraightLine, 391.26, -1.158619E-07, 0.1671876, 8.933125, 2, False, 0, 0,0.0167569,0.003983778,3.413645,3.413688
213, directional, StraightLine, 391.28, -1.185987E-07, 0.1671876, 9.001238, 2, False, 0, 0,0.01685954,0.005120998,3.407631,3.407677
214, directional, StraightLine, 391.3, -1.215324E-07, 0.1671876, 9.069334, 2, False, 0, 0,0.0134808,0.007943702,3.411832,3.411868
215, directional, StraightLine, 391.32, -1.246209E-07, 0.1671876, 9.137387, 2, False, 0, 0,0.01488333,0.0158874,3.413979,3.414048
216, directional, StraightLine, 391.34, -1.278781E-07, 0.1671876, 9.205398, 2, False, 0, 0,0.007515931,0.009217797,3.403154,3.403174
217, directional, StraightLine, 391.36, -1.312595E-07, 0.1671876, 9.273369, 2, False, 0, 0,0.008227167,0.009398855,3.405344,3.405366
218, directional, StraightLine, 391.38, -1.347219E-07, 0.1671876, 9.341327, 2, False, 0, 0,0.009716174,0.007562404,3.396103,3.396126
219, directional, StraightLine, 391.4, -1.38224E-07, 0.1671876, 9.409271, 2, False, 0, 0,0.008627646,0.008373092,3.399332,3.399353
220, directional, StraightLine, 391.42, -1.417257E-07, 0.1671876, 9.477227, 2, False, 0, 0,0.00268345,0.04329675,3.422281,3.422555
221, directional, StraightLine, 391.44, -1.452437E-07, 0.1671876, 9.545235, 2, False, 0, 0,0.000983843,0.02025772,3.406869,3.406929
222, directional, StraightLine, 391.46, -1.487369E-07, 0.1671876, 9.61329, 2, False, 0, 0,0.01060763,0.0222209,3.415267,3.415356
223, directional, StraightLine, 391.48, -1.521659E-07, 0.1671876, 9.681437, 2, False, 0, 0,0.00823688,0.02794609,3.427529,3.427652
224, directional, StraightLine, 391.5, -1.554934E-07, 0.1671876, 9.749712, 2, False, 0, 0,-0.003000469,0.02647437,3.425877,3.42598
225, directional, StraightLine, 391.52, -1.586838E-07, 0.1671876, 9.818109, 2, False, 0, 0,-0.0180457,0.0517772,3.460401,3.460835
226, directional, StraightLine, 391.54, -1.617035E-07, 0.1671876, 9.886672, 2, False, 0, 0,-0.02087791,0.0480916,3.453721,3.454119
227, directional, StraightLine, 391.56, -1.645203E-07, 0.1671876, 9.955401, 2, False, 0, 0,-0.01367036,0.02325886,3.442454,3.44256
228, directional, StraightLine, 391.58, -1.671589E-07, 0.1671876, 10.02427, 2, False, 0, 0,-0.01026085,0.02000239,3.460019,3.460092
229, directional, StraightLine, 391.6, -1.696409E-07, 0.1671876, 10.09326, 2, False, 0, 0,-0.009563376,0.02171065,3.463843,3.463925
230, directional, StraightLine, 391.62, -1.719856E-07, 0.1671876, 10.16238, 2, False, 0, 0,-0.01757349,0.02274571,3.486832,3.486951
231, directional, StraightLine, 391.64, -1.741598E-07, 0.1671876, 10.23159, 2, False, 0, 0,-0.007604445,0.01108063,3.472853,3.472879
232, directional, StraightLine, 391.66, -1.761872E-07, 0.1671876, 10.30087, 2, False, 0, 0,-0.006598263,0.01323123,3.474609,3.474641
233, directional, StraightLine, 391.68, -1.780884E-07, 0.1671876, 10.3702, 2, False, 0, 0,-0.01523663,0.01455153,3.483397,3.483461
234, directional, StraightLine, 391.7, -1.798815E-07, 0.1671876, 10.43959, 2, False, 0, 0,-0.01398183,0.009589694,3.489027,3.489068
235, directional, StraightLine, 391.72, -1.815322E-07, 0.1671876, 10.50901, 2, False, 0, 0,-0.02727192,0.01184975,3.498666,3.498792
236, directional, StraightLine, 391.74, -1.830631E-07, 0.1671876, 10.57841, 2, False, 0, 0,-0.01571105,0.009852099,3.488693,3.488742
237, directional, StraightLine, 391.76, -1.844935E-07, 0.1671876, 10.64777, 2, False, 0, 0,-0.01871618,0.01069895,3.483826,3.483893
238, directional, StraightLine, 391.78, -1.858405E-07, 0.1671876, 10.71707, 2, False, 0, 0,-0.01171075,0.009670351,3.47499,3.475024
239, directional, StraightLine, 391.8, -1.870689E-07, 0.1671876, 10.78631, 2, False, 0, 0,-0.01440445,0.01161737,3.476527,3.476576
240, directional, StraightLine, 391.82, -1.882549E-07, 0.1671876, 10.85549, 2, False, 0, 0,-0.02060568,0.0211355,3.492605,3.49273
241, directional, StraightLine, 391.84, -1.894126E-07, 0.1671876, 10.92456, 2, False, 0, 0,-0.01451054,0.01948361,3.469131,3.469216
242, directional, StraightLine, 391.86, -1.90554E-07, 0.1671876, 10.99352, 2, False, 0, 0,-0.0123095,0.01985926,3.464695,3.464773
243, directional, StraightLine, 391.88, -1.916391E-07, 0.1671876, 11.0624, 2, False, 0, 0,-0.0140922,0.01938834,3.452839,3.452922
244, directional, StraightLine, 391.9, -1.926849E-07, 0.1671876, 11.13119, 2, False, 0, 0,-0.0130785,0.01401479,3.454342,3.454395
245, directional, StraightLine, 391.92, -1.937059E-07, 0.1671876, 11.19994, 2, False, 0, 0,-0.02221557,0.02355677,3.457443,3.457594
246, directional, StraightLine, 391.94, -1.947144E-07, 0.1671876, 11.26862, 2, False, 0, 0,-0.01084489,0.01417207,3.441883,3.441929
247, directional, StraightLine, 391.96, -1.956707E-07, 0.1671876, 11.33724, 2, False, 0, 0,-0.01766232,0.02218512,3.442271,3.442388
248, directional, StraightLine, 391.98, -1.96592E-07, 0.1671876, 11.40581, 2, False, 0, 0,-0.01425373,0.02009781,3.444132,3.44422
249, directional, StraightLine, 392, -1.974929E-07, 0.1671876, 11.47432, 2, False, 0, 0,-0.01340744,0.02423542,3.434118,3.434229
250, directional, StraightLine, 392.02, -1.983857E-07, 0.1671876, 11.54279, 3, False, 0, 0,-0.02172784,0.03241889,3.440935,3.441156
251, directional, StraightLine, 392.04, -1.992308E-07, 0.1671876, 11.61128, 3, False, 0, 0,-0.007094762,0.01572042,3.433588,3.433631
252, directional, StraightLine, 392.06, -2.000455E-07, 0.1671876, 11.67983, 3, False, 0, 0,-0.008769543,0.01256431,3.428925,3.42896
253, directional, StraightLine, 392.08, -2.008442E-07, 0.1671876, 11.74844, 3, False, 0, 0,-0.009645314,0.01542223,3.436784,3.436832
254, directional, StraightLine, 392.1, -2.016393E-07, 0.1671876, 11.8171, 3, False, 0, 0,-0.003133239,0.01523199,3.435452,3.435487
255, directional, StraightLine, 392.12, -2.023911E-07, 0.1671876, 11.8858, 3, False, 0, 0,0.0009403549,0.02321088,3.446947,3.447025
256, directional, StraightLine, 392.14, -2.031166E-07, 0.1671876, 11.95456, 3, False, 0, 0,0.001445534,0.01229723,3.447471,3.447494
257, directional, StraightLine, 392.16, -2.038304E-07, 0.1671876, 12.02334, 3, False, 0, 0,-0.005275436,0.01648247,3.437881,3.437925
258, directional, StraightLine, 392.18, -2.045446E-07, 0.1671876, 12.09214, 3, False, 0, 0,0.003884005,0.01098521,3.444418,3.444438
259, directional, StraightLine, 392.2, -2.052194E-07, 0.1671876, 12.16096, 3, False, 0, 0,0.006143349,0.008659351,3.437405,3.437421
260, directional, StraightLine, 392.22, -2.058717E-07, 0.1671876, 12.22978, 3, False, 0, 0,0.009616927,0.01420779,3.42964,3.429683
261, directional, StraightLine, 392.24, -2.065159E-07, 0.1671876, 12.29854, 3, False, 0, 0,0.009492984,0.002361641,3.431059,3.431073
262, directional, StraightLine, 392.26, -2.07164E-07, 0.1671876, 12.36722, 3, False, 0, 0,0.009221462,0.00141937,3.427863,3.427875
263, directional, StraightLine, 392.28, -2.077761E-07, 0.1671876, 12.43576, 3, False, 0, 0,0.006317648,0.002405678,3.415968,3.415975
264, directional, StraightLine, 392.3, -2.083689E-07, 0.1671876, 12.50416, 3, False, 0, 0,0.008178789,-0.0001431298,3.413359,3.413368
265, directional, StraightLine, 392.32, -2.089568E-07, 0.1671876, 12.57236, 3, False, 0, 0,0.0176005,-0.0009780534,3.394132,3.394177
266, directional, StraightLine, 392.34, -2.095515E-07, 0.1671876, 12.64032, 3, False, 0, 0,0.005864894,0.001250476,3.385194,3.3852
267, directional, StraightLine, 392.36, -2.101131E-07, 0.1671876, 12.70805, 3, False, 0, 0,0.006181926,0.003721374,3.379628,3.379636
268, directional, StraightLine, 392.38, -2.106581E-07, 0.1671876, 12.77546, 3, False, 0, 0,0.006952693,0.003668064,3.359185,3.359194
269, directional, StraightLine, 392.4, -2.112007E-07, 0.1671876, 12.84258, 3, False, 0, 0,0.00990812,0.003375477,3.347615,3.347631
270, directional, StraightLine, 392.42, -2.117527E-07, 0.1671876, 12.90934, 3, False, 0, 0,0.02615075,0.004043416,3.317748,3.317854
271, directional, StraightLine, 392.44, -2.122737E-07, 0.1671876, 12.97571, 3, False, 0, 0,0.007844466,0.001929306,3.308117,3.308127
272, directional, StraightLine, 392.46, -2.127805E-07, 0.1671876, 13.0417, 3, False, 0, 0,0.008564572,0.001550573,3.295802,3.295813
273, directional, StraightLine, 392.48, -2.13287E-07, 0.1671876, 13.10733, 3, False, 0, 0,0.006576154,0.00151479,3.278817,3.278824
274, directional, StraightLine, 392.5, -2.138049E-07, 0.1671876, 13.17264, 3, False, 0, 0,0.007802405,0.0004525534,3.259956,3.259965
275, directional, StraightLine, 392.52, -2.143438E-07, 0.1671876, 13.23764, 3, False, 0, 0,0.01318914,0.01222567,3.25501,3.255059
276, directional, StraightLine, 392.54, -2.148616E-07, 0.1671876, 13.30238, 3, False, 0, 0,0.00646989,0.01108063,3.243082,3.243107
277, directional, StraightLine, 392.56, -2.153734E-07, 0.1671876, 13.36686, 3, False, 0, 0,0.007252216,0.01015863,3.225133,3.225157
278, directional, StraightLine, 392.58, -2.158918E-07, 0.1671876, 13.4311, 3, False, 0, 0,0.008201203,0.00644084,3.21584,3.215857
279, directional, StraightLine, 392.6, -2.164271E-07, 0.1671876, 13.49515, 3, False, 0, 0,0.007901959,0.002941597,3.200362,3.200373
280, directional, StraightLine, 392.62, -2.169381E-07, 0.1671876, 13.55911, 3, False, 0, 0,0.01232143,0.00956584,3.206393,3.206431
281, directional, StraightLine, 392.64, -2.174403E-07, 0.1671876, 13.62307, 3, False, 0, 0,0.01067295,0.003554389,3.205105,3.205125
282, directional, StraightLine, 392.66, -2.179468E-07, 0.1671876, 13.68701, 3, False, 0, 0,0.009089993,0.0006431022,3.199314,3.199327
283, directional, StraightLine, 392.68, -2.184685E-07, 0.1671876, 13.75103, 3, False, 0, 0,0.002583825,-0.0005605916,3.208158,3.20816
284, directional, StraightLine, 392.7, -2.189644E-07, 0.1671876, 13.81512, 3, False, 0, 0,0.002287257,-0.004114981,3.209685,3.209688
285, directional, StraightLine, 392.72, -2.194505E-07, 0.1671876, 13.8793, 3, False, 0, 0,0.00367467,-0.01779249,3.212891,3.212942
286, directional, StraightLine, 392.74, -2.199402E-07, 0.1671876, 13.9436, 3, False, 0, 0,-0.001658269,-0.01338263,3.221374,3.221402
287, directional, StraightLine, 392.76, -2.204445E-07, 0.1671876, 14.00801, 3, False, 0, 0,-0.003376479,-0.01772424,3.225048,3.225098
288, directional, StraightLine, 392.78, -2.209227E-07, 0.1671876, 14.07255, 3, False, 0, 0,-0.002452978,-0.02531917,3.227849,3.227949
289, directional, StraightLine, 392.8, -2.213909E-07, 0.1671876, 14.13721, 3, False, 0, 0,-0.01048455,-0.0516937,3.229294,3.229725
290, directional, StraightLine, 392.82, -2.218626E-07, 0.1671876, 14.20199, 3, False, 0, 0,-0.01593658,-0.04844943,3.239027,3.239428
291, directional, StraightLine, 392.84, -2.223491E-07, 0.1671876, 14.2669, 3, False, 0, 0,-0.008831548,-0.03310785,3.237138,3.237319
292, directional, StraightLine, 392.86, -2.228096E-07, 0.1671876, 14.33196, 3, False, 0, 0,-0.01127654,-0.03548425,3.245038,3.245252
293, directional, StraightLine, 392.88, -2.232605E-07, 0.1671876, 14.39717, 3, False, 0, 0,-0.0117517,-0.03314358,3.246761,3.246951
294, directional, StraightLine, 392.9, -2.237152E-07, 0.1671876, 14.46253, 3, False, 0, 0,-0.01533359,-0.02241174,3.263263,3.263376
295, directional, StraightLine, 392.92, -2.241852E-07, 0.1671876, 14.52805, 3, False, 0, 0,-0.03251903,-0.05636927,3.241651,3.242304
296, directional, StraightLine, 392.94, -2.246297E-07, 0.1671876, 14.59378, 3, False, 0, 0,-0.01944494,-0.04323075,3.257479,3.257824
297, directional, StraightLine, 392.96, -2.250649E-07, 0.1671876, 14.65974, 3, False, 0, 0,-0.0169662,-0.02321088,3.287071,3.287196
298, directional, StraightLine, 392.98, -2.255046E-07, 0.1671876, 14.72593, 3, False, 0, 0,-0.01907677,-0.01489742,3.302529,3.302617
299, directional, StraightLine, 393, -2.259599E-07, 0.1671876, 14.79235, 3, False, 0, 0,-0.02138404,-0.01568455,3.307784,3.30789
300, directional, StraightLine, 393.02, -2.263904E-07, 0.1671876, 14.85899, 3, False, 0, 0,-0.0407076,-0.0549022,3.315267,3.315972
301, directional, StraightLine, 393.04, -2.268122E-07, 0.1671876, 14.92587, 3, False, 0, 0,-0.01844921,-0.02974714,3.337309,3.337493
302, directional, StraightLine, 393.06, -2.272389E-07, 0.1671876, 14.99298, 3, False, 0, 0,-0.02500197,-0.01890006,3.339606,3.339753
303, directional, StraightLine, 393.08, -2.276819E-07, 0.1671876, 15.06032, 3, False, 0, 0,-0.01912718,-0.02322281,3.365458,3.365592
304, directional, StraightLine, 393.1, -2.281004E-07, 0.1671876, 15.12786, 3, False, 0, 0,-0.01450277,-0.03565644,3.363377,3.363597
305, directional, StraightLine, 393.12, -2.285109E-07, 0.1671876, 15.19562, 3, False, 0, 0,-0.03599294,-0.06737834,3.378196,3.37906
306, directional, StraightLine, 393.14, -2.289268E-07, 0.1671876, 15.26363, 3, False, 0, 0,-0.01988495,-0.02713502,3.395802,3.395968
307, directional, StraightLine, 393.16, -2.293594E-07, 0.1671876, 15.33191, 3, False, 0, 0,-0.02532864,-0.005561642,3.420779,3.420877
308, directional, StraightLine, 393.18, -2.297682E-07, 0.1671876, 15.40045, 3, False, 0, 0,-0.02036472,-0.0152791,3.434113,3.434207
309, directional, StraightLine, 393.2, -2.301693E-07, 0.1671876, 15.46924, 3, False, 0, 0,-0.01718284,-0.02140983,3.441221,3.441331
310, directional, StraightLine, 393.22, -2.305763E-07, 0.1671876, 15.53828, 3, False, 0, 0,-0.02753279,-0.06957413,3.42359,3.424407
311, directional, StraightLine, 393.24, -2.310005E-07, 0.1671876, 15.60756, 4, False, 0, 0,-0.01309309,-0.02802958,3.456775,3.456913
312, directional, StraightLine, 393.26, -2.314013E-07, 0.1671876, 15.6771, 4, False, 0, 0,-0.01454754,-0.009589694,3.491221,3.491265
313, directional, StraightLine, 393.28, -2.317947E-07, 0.1671876, 15.74689, 4, False, 0, 0,-0.01412734,-0.01612519,3.494426,3.494492
314, directional, StraightLine, 393.3, -2.321945E-07, 0.1671876, 15.81695, 4, False, 0, 0,-0.01059531,-0.01622137,3.509494,3.509548
315, directional, StraightLine, 393.32, -2.326169E-07, 0.1671876, 15.88727, 4, False, 0, 0,-0.0208915,-0.03925334,3.524237,3.524517
316, directional, StraightLine, 393.34, -2.330803E-07, 0.1671876, 15.95786, 4, False, 0, 0,-0.01439185,-0.01376715,3.52963,3.529687
317, directional, StraightLine, 393.36, -2.336049E-07, 0.1671876, 16.02877, 4, False, 0, 0,-0.01409516,-0.01341842,3.549714,3.549767
318, directional, StraightLine, 393.38, -2.342121E-07, 0.1671876, 16.10007, 4, False, 0, 0,-0.009731013,-0.01086128,3.568121,3.568151
319, directional, StraightLine, 393.4, -2.349194E-07, 0.1671876, 16.17174, 4, False, 0, 0,-0.01180331,-0.01402672,3.590935,3.590982
320, directional, StraightLine, 393.42, -2.357404E-07, 0.1671876, 16.24381, 4, False, 0, 0,-0.01889047,-0.03543654,3.603244,3.603468
321, directional, StraightLine, 393.44, -2.366859E-07, 0.1671876, 16.31626, 4, False, 0, 0,-0.01340499,-0.01554163,3.614043,3.614102
322, directional, StraightLine, 393.46, -2.377642E-07, 0.1671876, 16.38905, 4, False, 0, 0,-0.01335235,-0.01626908,3.641985,3.642045
323, directional, StraightLine, 393.48, -2.389312E-07, 0.1671876, 16.4622, 4, False, 0, 0,-0.01475541,-0.01773616,3.649523,3.649596
324, directional, StraightLine, 393.5, -2.401444E-07, 0.1671876, 16.53567, 4, False, 0, 0,-0.01562044,-0.02038872,3.65644,3.656531
325, directional, StraightLine, 393.52, -2.414181E-07, 0.1671876, 16.60948, 4, False, 0, 0,-0.02594497,-0.05543893,3.643798,3.644312
326, directional, StraightLine, 393.54, -2.427689E-07, 0.1671876, 16.68361, 4, False, 0, 0,-0.0229659,-0.02022901,3.682538,3.682665
327, directional, StraightLine, 393.56, -2.44215E-07, 0.1671876, 16.75804, 4, False, 0, 0,-0.0343406,-0.01794731,3.680164,3.680368
328, directional, StraightLine, 393.58, -2.457761E-07, 0.1671876, 16.83276, 4, False, 0, 0,-0.03737425,-0.02214933,3.691699,3.691954
329, directional, StraightLine, 393.6, -2.474129E-07, 0.1671876, 16.90776, 4, False, 0, 0,-0.03957753,-0.03478706,3.689691,3.690068
330, directional, StraightLine, 393.62, -2.491418E-07, 0.1671876, 16.98302, 4, False, 0, 0,-0.09773434,-0.09198473,3.627863,3.630344
331, directional, StraightLine, 393.64, -2.509212E-07, 0.1671876, 17.05857, 4, False, 0, 0,-0.0627441,-0.04252147,3.691221,3.692
332, directional, StraightLine, 393.66, -2.527659E-07, 0.1671876, 17.13433, 4, False, 0, 0,-0.0529159,-0.04791111,3.697504,3.698193
333, directional, StraightLine, 393.68, -2.546328E-07, 0.1671876, 17.2103, 4, False, 0, 0,-0.05482178,-0.04440601,3.70916,3.709831
334, directional, StraightLine, 393.7, -2.564808E-07, 0.1671876, 17.28644, 4, False, 0, 0,-0.05827823,-0.04345181,3.7125,3.713212
335, directional, StraightLine, 393.72, -2.583255E-07, 0.1671876, 17.36272, 4, False, 0, 0,-0.1221297,-0.07932784,3.64072,3.643632
336, directional, StraightLine, 393.74, -2.601253E-07, 0.1671876, 17.43913, 4, False, 0, 0,-0.06635705,-0.04066078,3.710114,3.710931
337, directional, StraightLine, 393.76, -2.618405E-07, 0.1671876, 17.51563, 4, False, 0, 0,-0.05552429,-0.02509542,3.737882,3.738378
338, directional, StraightLine, 393.78, -2.634335E-07, 0.1671876, 17.5922, 4, False, 0, 0,-0.04198716,-0.01707793,3.743236,3.74351
339, directional, StraightLine, 393.8, -2.649788E-07, 0.1671876, 17.66883, 4, False, 0, 0,-0.04177908,-0.006786737,3.758492,3.758731
340, directional, StraightLine, 393.82, -2.66439E-07, 0.1671876, 17.74549, 4, False, 0, 0,-0.07303514,-0.01445611,3.703244,3.703993
341, directional, StraightLine, 393.84, -2.678333E-07, 0.1671876, 17.82215, 4, False, 0, 0,-0.03565244,-0.01753049,3.745141,3.745352
342, directional, StraightLine, 393.86, -2.691283E-07, 0.1671876, 17.89882, 4, False, 0, 0,-0.03341102,-0.01934637,3.74876,3.748958
343, directional, StraightLine, 393.88, -2.704016E-07, 0.1671876, 17.97548, 4, False, 0, 0,-0.03726038,-0.003108327,3.754097,3.754283
344, directional, StraightLine, 393.9, -2.716183E-07, 0.1671876, 18.05214, 4, False, 0, 0,-0.03112485,0.01422948,3.781775,3.781929
345, directional, StraightLine, 393.92, -2.727447E-07, 0.1671876, 18.12878, 4, False, 0, 0,-0.08282051,0.02972328,3.658874,3.659932
346, directional, StraightLine, 393.94, -2.73803E-07, 0.1671876, 18.20537, 4, False, 0, 0,-0.02379236,0.01285013,3.77258,3.772677
347, directional, StraightLine, 393.96, -2.748174E-07, 0.1671876, 18.28193, 4, False, 0, 0,-0.0162784,0.007371183,3.781107,3.781149
348, directional, StraightLine, 393.98, -2.758083E-07, 0.1671876, 18.35842, 4, False, 0, 0,-0.008045832,0.003947996,3.769943,3.769953
349, directional, StraightLine, 394, -2.76743E-07, 0.1671876, 18.43486, 4, False, 0, 0,-0.03063369,0.02485471,3.717893,3.718102
