Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1003, directional, SinCurve, 233.48, -1.539729, 0.1671876, 17.10814, 4, False, 0, 0,-3.115304,0,2.439073,3.956539
1004, directional, SinCurve, 233.5, -1.602069, 0.1671876, 17.15776, 4, False, 0, 0,-3.116347,0,2.480644,3.983117
1005, directional, SinCurve, 233.52, -1.664429, 0.1671876, 17.20817, 4, False, 0, 0,-3.119704,0,2.521756,4.011459
1006, directional, SinCurve, 233.54, -1.726807, 0.1671876, 17.25931, 4, False, 0, 0,-3.118248,0,2.556541,4.032291
1007, directional, SinCurve, 233.56, -1.789203, 0.1671876, 17.31115, 4, False, 0, 0,-3.119112,0,2.591104,4.054957
1008, directional, SinCurve, 233.58, -1.851615, 0.1671876, 17.36363, 4, False, 0, 0,-3.119923,0,2.623665,4.076461
1009, directional, SinCurve, 233.6, -1.913854, 0.1671876, 17.41673, 4, False, 0, 0,-3.113663,0,2.656202,4.092714
1010, directional, SinCurve, 233.62, -1.975742, 0.1671876, 17.4704, 4, False, 0, 0,-3.093774,0,2.682876,4.095028
1011, directional, SinCurve, 233.64, -2.037114, 0.1671876, 17.5246, 4, False, 0, 0,-3.067911,0,2.709859,4.093338
1012, directional, SinCurve, 233.66, -2.097811, 0.1671876, 17.57932, 4, False, 0, 0,-3.036522,0,2.737309,4.088193
1013, directional, SinCurve, 233.68, -2.157498, 0.1671876, 17.63414, 4, False, 0, 0,-2.983732,0,2.740275,4.051143
1014, directional, SinCurve, 233.7, -2.216048, 0.1671876, 17.68886, 4, False, 0, 0,-2.926881,0,2.735603,4.006264
1015, directional, SinCurve, 233.72, -2.273341, 0.1671876, 17.74331, 4, False, 0, 0,-2.864047,0,2.721968,3.951186
1016, directional, SinCurve, 233.74, -2.329265, 0.1671876, 17.79731, 4, False, 0, 0,-2.79771,0,2.701527,3.889142
1017, directional, SinCurve, 233.76, -2.383713, 0.1671876, 17.85071, 4, False, 0, 0,-2.721825,0,2.669146,3.812174
1018, directional, SinCurve, 233.78, -2.436398, 0.1671876, 17.90315, 4, False, 0, 0,-2.6337,0,2.621854,3.716247
1019, directional, SinCurve, 233.8, -2.487238, 0.1671876, 17.95452, 4, False, 0, 0,-2.543404,0,2.569656,3.615527
1020, directional, SinCurve, 233.82, -2.536156, 0.1671876, 18.00469, 4, False, 0, 0,-2.445366,0,2.507818,3.502709
1021, directional, SinCurve, 233.84, -2.583079, 0.1671876, 18.05353, 4, False, 0, 0,-2.345633,0,2.441838,3.385937
1022, directional, SinCurve, 233.86, -2.627938, 0.1671876, 18.10095, 4, False, 0, 0,-2.24248,0,2.370519,3.263139
1023, directional, SinCurve, 233.88, -2.670482, 0.1671876, 18.14666, 4, False, 0, 0,-2.128352,0,2.28645,3.123738
1024, directional, SinCurve, 233.9, -2.710661, 0.1671876, 18.19056, 4, False, 0, 0,-2.008522,0,2.194508,2.974899
1025, directional, SinCurve, 233.92, -2.748429, 0.1671876, 18.23258, 4, False, 0, 0,-1.888015,0,2.100496,2.824302
1026, directional, SinCurve, 233.94, -2.783931, 0.1671876, 18.27264, 4, False, 0, 0,-1.776085,0,2.004199,2.677927
1027, directional, SinCurve, 233.96, -2.817303, 0.1671876, 18.31067, 4, False, 0, 0,-1.668252,0,1.901411,2.529511
1028, directional, SinCurve, 233.98, -2.848673, 0.1671876, 18.34643, 4, False, 0, 0,-1.568149,0,1.787185,2.37763
1029, directional, SinCurve, 234, -2.878161, 0.1671876, 18.38003, 4, False, 0, 0,-1.474066,0,1.680015,2.235021
1030, directional, SinCurve, 234.02, -2.905879, 0.1671876, 18.41162, 4, False, 0, 0,-1.386677,0,1.580343,2.102465
1031, directional, SinCurve, 234.04, -2.931934, 0.1671876, 18.44132, 4, False, 0, 0,-1.302489,0,1.484554,1.974937
1032, directional, SinCurve, 234.06, -2.956426, 0.1671876, 18.46923, 4, False, 0, 0,-1.22434,0,1.395309,1.856312
1033, directional, SinCurve, 234.08, -2.979449, 0.1671876, 18.49547, 4, False, 0, 0,-1.150875,0,1.311785,1.745077
1034, directional, SinCurve, 234.1, -3.00109, 0.1671876, 18.52014, 4, False, 0, 0,-1.082646,0,1.233779,1.641442
1035, directional, SinCurve, 234.12, -3.021432, 0.1671876, 18.54332, 4, False, 0, 0,-1.016912,0,1.159039,1.541908
1036, directional, SinCurve, 234.14, -3.040555, 0.1671876, 18.56511, 4, False, 0, 0,-0.955902,0,1.089436,1.449351
1037, directional, SinCurve, 234.16, -3.058529, 0.1671876, 18.5856, 4, False, 0, 0,-0.8992247,0,1.024809,1.363392
1038, directional, SinCurve, 234.18, -3.075425, 0.1671876, 18.60486, 4, False, 0, 0,-0.844632,0,0.962624,1.280644
1039, directional, SinCurve, 234.2, -3.091308, 0.1671876, 18.62296, 4, False, 0, 0,-0.793955,0,0.9048436,1.203788
1040, directional, SinCurve, 234.22, -3.106425, 0.1671876, 18.63997, 4, False, 0, 0,-0.7557089,0,0.8504958,1.137734
1041, directional, SinCurve, 234.24, -3.121012, 0.1671876, 18.65597, 4, False, 0, 0,-0.7297233,0,0.8001909,1.08296
1042, directional, SinCurve, 234.26, -3.135287, 0.1671876, 18.671, 4, False, 0, 0,-0.7136132,0,0.7515256,1.036356
1043, directional, SinCurve, 234.28, -3.149646, 0.1671876, 18.68513, 4, False, 0, 0,-0.7177846,0,0.7065217,1.007168
1044, directional, SinCurve, 234.3, -3.164271, 0.1671876, 18.69842, 4, False, 0, 0,-0.7316675,0,0.6646947,0.9885122
1045, directional, SinCurve, 234.32, -3.179335, 0.1671876, 18.71091, 4, False, 0, 0,-0.7530273,0,0.6241419,0.9780609
1046, directional, SinCurve, 234.34, -3.194999, 0.1671876, 18.72283, 4, False, 0, 0,-0.7830259,0,0.5963005,0.9842275
1047, directional, SinCurve, 234.36, -3.211415, 0.1671876, 18.73442, 4, False, 0, 0,-0.8206283,0,0.579138,1.004406
1048, directional, SinCurve, 234.38, -3.228162, 0.1671876, 18.74607, 4, False, 0, 0,-0.8378101,0,0.5826336,1.020484
1049, directional, SinCurve, 234.4, -3.245032, 0.1671876, 18.75795, 4, False, 0, 0,-0.8433328,0,0.5940122,1.031533
1050, directional, SinCurve, 234.42, -3.26183, 0.1671876, 18.77025, 4, False, 0, 0,-0.8397216,0,0.6149886,1.040838
1051, directional, SinCurve, 234.44, -3.278372, 0.1671876, 18.78313, 4, False, 0, 0,-0.8275644,0,0.6442748,1.048786
1052, directional, SinCurve, 234.46, -3.294486, 0.1671876, 18.79674, 4, False, 0, 0,-0.8055158,0,0.6802059,1.054294
1053, directional, SinCurve, 234.48, -3.309821, 0.1671876, 18.81141, 4, False, 0, 0,-0.7665785,0,0.7336003,1.061043
1054, directional, SinCurve, 234.5, -3.324236, 0.1671876, 18.82727, 4, False, 0, 0,-0.7205854,0,0.7927155,1.07128
1055, directional, SinCurve, 234.52, -3.337785, 0.1671876, 18.84443, 4, False, 0, 0,-0.6778626,0,0.8587787,1.094074
1056, directional, SinCurve, 234.54, -3.350522, 0.1671876, 18.86301, 4, False, 0, 0,-0.6367038,0,0.9286804,1.125984
1057, directional, SinCurve, 234.56, -3.362495, 0.1671876, 18.88311, 4, False, 0, 0,-0.5985054,0,1.004577,1.169352
1058, directional, SinCurve, 234.58, -3.373749, 0.1671876, 18.90501, 4, False, 0, 0,-0.5625954,0,1.094775,1.230872
1059, directional, SinCurve, 234.6, -3.384328, 0.1671876, 18.92879, 4, False, 0, 0,-0.5292462,0,1.189695,1.302104
1060, directional, SinCurve, 234.62, -3.394273, 0.1671876, 18.95453, 4, False, 0, 0,-0.4971038,0,1.286613,1.379306
1061, directional, SinCurve, 234.64, -3.40362, 0.1671876, 18.98229, 4, False, 0, 0,-0.4672841,0,1.387872,1.464426
1062, directional, SinCurve, 234.66, -3.412407, 0.1671876, 19.01215, 4, False, 0, 0,-0.4395754,0,1.493893,1.557223
1063, directional, SinCurve, 234.68, -3.420666, 0.1671876, 19.04398, 4, False, 0, 0,-0.4128885,0,1.590961,1.643665
1064, directional, SinCurve, 234.7, -3.428431, 0.1671876, 19.07766, 4, False, 0, 0,-0.3881221,0,1.683638,1.727795
1065, directional, SinCurve, 234.72, -3.435729, 0.1671876, 19.11308, 4, False, 0, 0,-0.3648336,0,1.770404,1.807605
1066, directional, SinCurve, 234.74, -3.442589, 0.1671876, 19.15013, 4, False, 0, 0,-0.3432013,0,1.853626,1.88513
1067, directional, SinCurve, 234.76, -3.449038, 0.1671876, 19.18872, 4, False, 0, 0,-0.3223684,0,1.929062,1.955812
1068, directional, SinCurve, 234.78, -3.4551, 0.1671876, 19.22875, 4, False, 0, 0,-0.3030249,0,2.001335,2.024146
1069, directional, SinCurve, 234.8, -3.460798, 0.1671876, 19.27014, 4, False, 0, 0,-0.2850549,0,2.070611,2.09014
1070, directional, SinCurve, 234.82, -3.466154, 0.1671876, 19.31281, 4, False, 0, 0,-0.2677465,0,2.133105,2.149843
1071, directional, SinCurve, 234.84, -3.471188, 0.1671876, 19.35668, 4, False, 0, 0,-0.2516805,0,2.192982,2.207377
1072, directional, SinCurve, 234.86, -3.475921, 0.1671876, 19.40168, 5, False, 0, 0,-0.2365799,0,2.249237,2.261645
1073, directional, SinCurve, 234.88, -3.48037, 0.1671876, 19.44773, 5, False, 0, 0,-0.2225549,0,2.304199,2.314921
1074, directional, SinCurve, 234.9, -3.484551, 0.1671876, 19.49479, 5, False, 0, 0,-0.2090484,0,2.352021,2.361293
1075, directional, SinCurve, 234.92, -3.488482, 0.1671876, 19.54277, 5, False, 0, 0,-0.1964984,0,2.398932,2.406966
1076, directional, SinCurve, 234.94, -3.492177, 0.1671876, 19.59164, 5, False, 0, 0,-0.1848521,0,2.444847,2.451826
1077, directional, SinCurve, 234.96, -3.495651, 0.1671876, 19.64134, 5, False, 0, 0,-0.173627,0,2.484363,2.490423
1078, directional, SinCurve, 234.98, -3.498915, 0.1671876, 19.69182, 5, False, 0, 0,-0.1632103,0,2.523265,2.528538
1079, directional, SinCurve, 235, -3.501985, 0.1671876, 19.74303, 5, False, 0, 0,-0.1534253,0,2.559878,2.564471
1080, directional, SinCurve, 235.02, -3.504869, 0.1671876, 19.79492, 5, False, 0, 0,-0.1443225,0,2.596183,2.600192
1081, directional, SinCurve, 235.04, -3.507581, 0.1671876, 19.84746, 5, False, 0, 0,-0.1355597,0,2.626621,2.630117
1082, directional, SinCurve, 235.06, -3.51013, 0.1671876, 19.90061, 5, False, 0, 0,-0.1274313,0,2.656751,2.659805
1083, directional, SinCurve, 235.08, -3.512527, 0.1671876, 19.95433, 5, False, 0, 0,-0.1197798,0,2.685545,2.688215
1084, directional, SinCurve, 235.1, -3.514779, 0.1671876, 20.00859, 5, False, 0, 0,-0.1126789,0,2.714313,2.716651
1085, directional, SinCurve, 235.12, -3.516896, 0.1671876, 20.06335, 5, False, 0, 0,-0.1058352,0,2.737414,2.739459
1086, directional, SinCurve, 235.14, -3.518886, 0.1671876, 20.11859, 5, False, 0, 0,-0.09949466,0,2.761251,2.763043
1087, directional, SinCurve, 235.16, -3.520757, 0.1671876, 20.17427, 5, False, 0, 0,-0.09359495,0,2.785496,2.787068
1088, directional, SinCurve, 235.18, -3.522516, 0.1671876, 20.23037, 5, False, 0, 0,-0.08790999,0,2.804538,2.805916
1089, directional, SinCurve, 235.2, -3.524169, 0.1671876, 20.28686, 5, False, 0, 0,-0.08263015,0,2.82418,2.825389
1090, directional, SinCurve, 235.22, -3.525723, 0.1671876, 20.34373, 5, False, 0, 0,-0.0776721,0,2.842677,2.843738
1091, directional, SinCurve, 235.24, -3.527183, 0.1671876, 20.40094, 5, False, 0, 0,-0.07306775,0,2.862214,2.863146
1092, directional, SinCurve, 235.26, -3.528556, 0.1671876, 20.45848, 5, False, 0, 0,-0.06863797,0,2.87643,2.877249
1093, directional, SinCurve, 235.28, -3.529847, 0.1671876, 20.51633, 5, False, 0, 0,-0.0645142,0,2.891686,2.892405
1094, directional, SinCurve, 235.3, -3.53106, 0.1671876, 20.57447, 5, False, 0, 0,-0.06068702,0,2.908588,2.909221
1095, directional, SinCurve, 235.32, -3.5322, 0.1671876, 20.63288, 5, False, 0, 0,-0.05700563,0,2.919718,2.920274
1096, directional, SinCurve, 235.34, -3.533272, 0.1671876, 20.69154, 5, False, 0, 0,-0.05358505,0,2.932685,2.933174
1097, directional, SinCurve, 235.36, -3.53428, 0.1671876, 20.75045, 5, False, 0, 0,-0.05036709,0,2.944508,2.944939
1098, directional, SinCurve, 235.38, -3.535227, 0.1671876, 20.80958, 5, False, 0, 0,-0.04738788,0,2.958206,2.958586
1099, directional, SinCurve, 235.4, -3.536117, 0.1671876, 20.86892, 5, False, 0, 0,-0.04450324,0,2.966438,2.966772
1100, directional, SinCurve, 235.42, -3.536954, 0.1671876, 20.92846, 5, False, 0, 0,-0.04183352,0,2.976354,2.976648
1101, directional, SinCurve, 235.44, -3.537741, 0.1671876, 20.98819, 5, False, 0, 0,-0.03936069,0,2.988168,2.988427
1102, directional, SinCurve, 235.46, -3.53848, 0.1671876, 21.04809, 5, False, 0, 0,-0.03697082,0,2.994661,2.994889
1103, directional, SinCurve, 235.48, -3.539176, 0.1671876, 21.10817, 5, False, 0, 0,-0.034754,0,3.00286,3.003062
1104, directional, SinCurve, 235.5, -3.539829, 0.1671876, 21.16839, 5, False, 0, 0,-0.03266829,0,3.010679,3.010856
1105, directional, SinCurve, 235.52, -3.540443, 0.1671876, 21.22877, 5, False, 0, 0,-0.03072519,0,3.02042,3.020576
1106, directional, SinCurve, 235.54, -3.541021, 0.1671876, 21.28928, 5, False, 0, 0,-0.02886632,0,3.02479,3.024928
1107, directional, SinCurve, 235.56, -3.541563, 0.1671876, 21.34992, 5, False, 0, 0,-0.02712624,0,3.031465,3.031586
1108, directional, SinCurve, 235.58, -3.542073, 0.1671876, 21.41068, 5, False, 0, 0,-0.02550534,0,3.037376,3.037483
1109, directional, SinCurve, 235.6, -3.542553, 0.1671876, 21.47156, 5, False, 0, 0,-0.02398616,0,3.045611,3.045705
1110, directional, SinCurve, 235.62, -3.543004, 0.1671876, 21.53254, 5, False, 0, 0,-0.02253766,0,3.048436,3.04852
1111, directional, SinCurve, 235.64, -3.543427, 0.1671876, 21.59362, 5, False, 0, 0,-0.02117897,0,3.053585,3.053658
1112, directional, SinCurve, 235.66, -3.543826, 0.1671876, 21.6548, 5, False, 0, 0,-0.01993082,0,3.060687,3.060752
1113, directional, SinCurve, 235.68, -3.5442, 0.1671876, 21.71607, 5, False, 0, 0,-0.01871186,0,3.062738,3.062796
1114, directional, SinCurve, 235.7, -3.544552, 0.1671876, 21.77742, 5, False, 0, 0,-0.01759153,0,3.066934,3.066984
1115, directional, SinCurve, 235.72, -3.544883, 0.1671876, 21.83886, 5, False, 0, 0,-0.01654272,0,3.070938,3.070983
1116, directional, SinCurve, 235.74, -3.545194, 0.1671876, 21.90036, 5, False, 0, 0,-0.01555344,0,3.077099,3.077139
1117, directional, SinCurve, 235.76, -3.545486, 0.1671876, 21.96194, 5, False, 0, 0,-0.01461194,0,3.077994,3.078028
1118, directional, SinCurve, 235.78, -3.545761, 0.1671876, 22.02358, 5, False, 0, 0,-0.0137419,0,3.081426,3.081457
1119, directional, SinCurve, 235.8, -3.546019, 0.1671876, 22.08528, 5, False, 0, 0,-0.01291746,0,3.086832,3.086859
1120, directional, SinCurve, 235.82, -3.546262, 0.1671876, 22.14704, 5, False, 0, 0,-0.01213291,0,3.087338,3.087362
1121, directional, SinCurve, 235.84, -3.54649, 0.1671876, 22.20885, 5, False, 0, 0,-0.01140589,0,3.090008,3.090029
1122, directional, SinCurve, 235.86, -3.546705, 0.1671876, 22.27072, 5, False, 0, 0,-0.01072655,0,3.092677,3.092696
1123, directional, SinCurve, 235.88, -3.546906, 0.1671876, 22.33263, 5, False, 0, 0,-0.01009065,0,3.097328,3.097345
1124, directional, SinCurve, 235.9, -3.547096, 0.1671876, 22.39459, 5, False, 0, 0,-0.009475115,0,3.097254,3.097269
1125, directional, SinCurve, 235.92, -3.547274, 0.1671876, 22.45659, 5, False, 0, 0,-0.008903032,0,3.099542,3.099555
1126, directional, SinCurve, 235.94, -3.547442, 0.1671876, 22.51864, 5, False, 0, 0,-0.008385019,0,3.103817,3.103828
1127, directional, SinCurve, 235.96, -3.547599, 0.1671876, 22.58072, 5, False, 0, 0,-0.007866133,0,3.103166,3.103176
1128, directional, SinCurve, 235.98, -3.547747, 0.1671876, 22.64283, 5, False, 0, 0,-0.007401316,0,3.105072,3.105081
1129, directional, SinCurve, 236, -3.547886, 0.1671876, 22.70498, 5, False, 0, 0,-0.006960336,0,3.106789,3.106797
1130, directional, SinCurve, 236.02, -3.548017, 0.1671876, 22.76715, 5, False, 0, 0,-0.006548187,0,3.110496,3.110503
1131, directional, SinCurve, 236.04, -3.547952, 0.1671876, 22.82936, 5, False, 0, 0,0.003253719,0,3.10984,3.109842
1132, directional, SinCurve, 236.06, -3.547515, 0.1671876, 22.8916, 5, False, 0, 0,0.02185831,0,3.110984,3.111061
1133, directional, SinCurve, 236.08, -3.546352, 0.1671876, 22.95386, 5, False, 0, 0,0.05813787,0,3.112509,3.113052
1134, directional, SinCurve, 236.1, -3.544319, 0.1671876, 23.01615, 5, False, 0, 0,0.1017176,0,3.11603,3.11769
1135, directional, SinCurve, 236.12, -3.54128, 0.1671876, 23.07845, 5, False, 0, 0,0.1519236,0,3.114798,3.118501
1136, directional, SinCurve, 236.14, -3.537107, 0.1671876, 23.14079, 5, False, 0, 0,0.2085955,0,3.115751,3.122726
1137, directional, SinCurve, 236.16, -3.53168, 0.1671876, 23.20313, 6, False, 0, 0,0.2714695,0,3.119275,3.131066
1138, directional, SinCurve, 236.18, -3.524699, 0.1671876, 23.2655, 6, False, 0, 0,0.3489703,0,3.117658,3.137128
1139, directional, SinCurve, 236.2, -3.516069, 0.1671876, 23.32789, 6, False, 0, 0,0.4314097,0,3.118803,3.148499
1140, directional, SinCurve, 236.22, -3.505701, 0.1671876, 23.3903, 6, False, 0, 0,0.5182947,0,3.119565,3.162328
1141, directional, SinCurve, 236.24, -3.493511, 0.1671876, 23.45271, 6, False, 0, 0,0.6098402,0,3.12271,3.181701
1142, directional, SinCurve, 236.26, -3.47942, 0.1671876, 23.51515, 6, False, 0, 0,0.7043883,0,3.121091,3.199589
1143, directional, SinCurve, 236.28, -3.463167, 0.1671876, 23.5776, 6, False, 0, 0,0.8124881,0,3.121663,3.225665
1144, directional, SinCurve, 236.3, -3.445069, 0.1671876, 23.64006, 6, False, 0, 0,0.9054031,0,3.124809,3.253335
1145, directional, SinCurve, 236.32, -3.425425, 0.1671876, 23.70235, 6, False, 0, 0,0.9820033,0,3.113654,3.264838
1146, directional, SinCurve, 236.34, -3.404515, 0.1671876, 23.76428, 6, False, 0, 0,1.045254,0,3.095919,3.267609
1147, directional, SinCurve, 236.36, -3.382604, 0.1671876, 23.82569, 6, False, 0, 0,1.095311,0,3.069985,3.259526
1148, directional, SinCurve, 236.38, -3.360128, 0.1671876, 23.88624, 6, False, 0, 0,1.124427,0,3.029008,3.230979
1149, directional, SinCurve, 236.4, -3.337308, 0.1671876, 23.94579, 6, False, 0, 0,1.140744,0,2.976735,3.187829
1150, directional, SinCurve, 236.42, -3.314354, 0.1671876, 24.0042, 6, False, 0, 0,1.147478,0,2.92029,3.137642
1151, directional, SinCurve, 236.44, -3.291085, 0.1671876, 24.06137, 6, False, 0, 0,1.164098,0,2.860115,3.087941
1152, directional, SinCurve, 236.46, -3.267332, 0.1671876, 24.11718, 6, False, 0, 0,1.187405,0,2.789664,3.031857
1153, directional, SinCurve, 236.48, -3.242748, 0.1671876, 24.17133, 6, False, 0, 0,1.228928,0,2.706903,2.972808
1154, directional, SinCurve, 236.5, -3.217195, 0.1671876, 24.22411, 6, False, 0, 0,1.277377,0,2.638635,2.931567
1155, directional, SinCurve, 236.52, -3.190543, 0.1671876, 24.27579, 6, False, 0, 0,1.333313,0,2.585496,2.90904
1156, directional, SinCurve, 236.54, -3.162671, 0.1671876, 24.32663, 6, False, 0, 0,1.39333,0,2.541381,2.898273
1157, directional, SinCurve, 236.56, -3.133462, 0.1671876, 24.37687, 6, False, 0, 0,1.460097,0,2.51106,2.904704
1158, directional, SinCurve, 236.58, -3.102623, 0.1671876, 24.4269, 6, False, 0, 0,1.541655,0,2.501335,2.938261
1159, directional, SinCurve, 236.6, -3.070061, 0.1671876, 24.47695, 6, False, 0, 0,1.62896,0,2.503626,2.986914
1160, directional, SinCurve, 236.62, -3.035694, 0.1671876, 24.52718, 6, False, 0, 0,1.718023,0,2.511251,3.042694
1161, directional, SinCurve, 236.64, -2.999628, 0.1671876, 24.57779, 6, False, 0, 0,1.802894,0,2.529748,3.106453
1162, directional, SinCurve, 236.66, -2.961966, 0.1671876, 24.62893, 6, False, 0, 0,1.884125,0,2.558397,3.177313
1163, directional, SinCurve, 236.68, -2.922804, 0.1671876, 24.68076, 6, False, 0, 0,1.957678,0,2.591152,3.247548
1164, directional, SinCurve, 236.7, -2.882232, 0.1671876, 24.73325, 6, False, 0, 0,2.028175,0,2.62357,3.316114
1165, directional, SinCurve, 236.72, -2.840334, 0.1671876, 24.78634, 6, False, 0, 0,2.094453,0,2.654272,3.381108
1166, directional, SinCurve, 236.74, -2.79719, 0.1671876, 24.84001, 6, False, 0, 0,2.158385,0,2.684924,3.444915
1167, directional, SinCurve, 236.76, -2.752875, 0.1671876, 24.89422, 6, False, 0, 0,2.215294,0,2.709764,3.500049
1168, directional, SinCurve, 236.78, -2.707458, 0.1671876, 24.94893, 6, False, 0, 0,2.270345,0,2.735317,3.554775
1169, directional, SinCurve, 236.8, -2.661007, 0.1671876, 25.00413, 6, False, 0, 0,2.323855,0,2.761069,3.608851
1170, directional, SinCurve, 236.82, -2.613582, 0.1671876, 25.05977, 6, False, 0, 0,2.370709,0,2.781465,3.654697
1171, directional, SinCurve, 236.84, -2.565243, 0.1671876, 25.11583, 6, False, 0, 0,2.416428,0,2.802632,3.700523
1172, directional, SinCurve, 236.86, -2.516045, 0.1671876, 25.17229, 6, False, 0, 0,2.459406,0,2.822273,3.743515
1173, directional, SinCurve, 236.88, -2.466038, 0.1671876, 25.22912, 6, False, 0, 0,2.501706,0,2.84313,3.787073
1174, directional, SinCurve, 236.9, -2.415272, 0.1671876, 25.2863, 6, False, 0, 0,2.537769,0,2.858505,3.822476
1175, directional, SinCurve, 236.92, -2.363792, 0.1671876, 25.34381, 6, False, 0, 0,2.573465,0,2.874905,3.858471
1176, directional, SinCurve, 236.94, -2.31164, 0.1671876, 25.40163, 6, False, 0, 0,2.609005,0,2.892557,3.895355
1177, directional, SinCurve, 236.96, -2.258858, 0.1671876, 25.45975, 6, False, 0, 0,2.638551,0,2.905034,3.924433
1178, directional, SinCurve, 236.98, -2.205482, 0.1671876, 25.51813, 6, False, 0, 0,2.668204,0,2.918574,3.954413
1179, directional, SinCurve, 237, -2.15155, 0.1671876, 25.57677, 6, False, 0, 0,2.696069,0,2.93135,3.982663
1180, directional, SinCurve, 237.02, -2.097093, 0.1671876, 25.63565, 6, False, 0, 0,2.724344,0,2.945801,4.012455
1181, directional, SinCurve, 237.04, -2.042143, 0.1671876, 25.69477, 6, False, 0, 0,2.746889,0,2.954996,4.034526
1182, directional, SinCurve, 237.06, -1.986731, 0.1671876, 25.75409, 6, False, 0, 0,2.770029,0,2.965484,4.057974
1183, directional, SinCurve, 237.08, -1.930883, 0.1671876, 25.81361, 6, False, 0, 0,2.791792,0,2.975591,4.080226
1184, directional, SinCurve, 237.1, -1.874626, 0.1671876, 25.87333, 6, False, 0, 0,2.814396,0,2.987405,4.104316
1185, directional, SinCurve, 237.12, -1.817984, 0.1671876, 25.93322, 6, False, 0, 0,2.831474,0,2.993707,4.120622
1186, directional, SinCurve, 237.14, -1.760981, 0.1671876, 25.99327, 6, False, 0, 0,2.849542,0,3.002288,4.139278
1187, directional, SinCurve, 237.16, -1.703638, 0.1671876, 26.05349, 6, False, 0, 0,2.86872,0,3.012214,4.159686
1188, directional, SinCurve, 237.18, -1.645976, 0.1671876, 26.11385, 6, False, 0, 0,2.882497,0,3.017353,4.172914
1189, directional, SinCurve, 237.2, -1.588014, 0.1671876, 26.17435, 6, False, 0, 0,2.897508,0,3.024409,4.188389
1190, directional, SinCurve, 237.22, -1.529769, 0.1671876, 26.23497, 6, False, 0, 0,2.911619,0,3.030702,4.202699
1191, directional, SinCurve, 237.24, -1.471259, 0.1671876, 26.29572, 6, False, 0, 0,2.927111,0,3.039313,4.219645
1192, directional, SinCurve, 237.26, -1.412499, 0.1671876, 26.35659, 6, False, 0, 0,2.937351,0,3.042525,4.229064
1193, directional, SinCurve, 237.28, -1.353505, 0.1671876, 26.41756, 6, False, 0, 0,2.949067,0,3.048055,4.241183
1194, directional, SinCurve, 237.3, -1.294291, 0.1671876, 26.47864, 6, False, 0, 0,2.962345,0,3.055534,4.255794
1195, directional, SinCurve, 237.32, -1.234869, 0.1671876, 26.53981, 6, False, 0, 0,2.970436,0,3.05778,4.26304
1196, directional, SinCurve, 237.34, -1.175253, 0.1671876, 26.60107, 6, False, 0, 0,2.980174,0,3.062357,4.273109
1197, directional, SinCurve, 237.36, -1.115454, 0.1671876, 26.66241, 6, False, 0, 0,2.989321,0,3.066552,4.282497
1198, directional, SinCurve, 237.38, -1.055859, 0.1671876, 26.72384, 6, False, 0, 0,2.981399,0,3.072901,4.281525
1199, directional, SinCurve, 237.4, -0.9966433, 0.1671876, 26.78534, 6, False, 0, 0,2.960145,0,3.074275,4.267743
1200, directional, SinCurve, 237.42, -0.9379727, 0.1671876, 26.84672, 6, False, 0, 0,2.932903,0,3.068364,4.244617
1201, directional, SinCurve, 237.44, -0.8800024, 0.1671876, 26.9078, 6, False, 0, 0,2.90011,0,3.055821,4.212918
1202, directional, SinCurve, 237.46, -0.8228782, 0.1671876, 26.96841, 6, False, 0, 0,2.855597,0,3.030034,4.163597
1203, directional, SinCurve, 237.48, -0.7669256, 0.1671876, 27.02821, 7, False, 0, 0,2.797036,0,2.989226,4.093761
1204, directional, SinCurve, 237.5, -0.712262, 0.1671876, 27.08705, 7, False, 0, 0,2.732596,0,2.941362,4.014809
1205, directional, SinCurve, 237.52, -0.6589983, 0.1671876, 27.14481, 7, False, 0, 0,2.664647,0,2.889313,3.930454
1206, directional, SinCurve, 237.54, -0.6072384, 0.1671876, 27.20135, 7, False, 0, 0,2.587445,0,2.826659,3.832085
1207, directional, SinCurve, 237.56, -0.5570801, 0.1671876, 27.25657, 7, False, 0, 0,2.507377,0,2.760393,3.72917
1208, directional, SinCurve, 237.58, -0.5088034, 0.1671876, 27.31017, 7, False, 0, 0,2.413324,0,2.679348,3.605972
1209, directional, SinCurve, 237.6, -0.4624832, 0.1671876, 27.36206, 7, False, 0, 0,2.31728,0,2.595802,3.479651
1210, directional, SinCurve, 237.62, -0.4181902, 0.1671876, 27.41215, 7, False, 0, 0,2.214175,0,2.504004,3.342545
1211, directional, SinCurve, 237.64, -0.3759908, 0.1671876, 27.46036, 7, False, 0, 0,2.109519,0,2.410183,3.202976
1212, directional, SinCurve, 237.66, -0.3359474, 0.1671876, 27.50662, 7, False, 0, 0,2.003273,0,2.314122,3.060762
1213, directional, SinCurve, 237.68, -0.2983066, 0.1671876, 27.55067, 7, False, 0, 0,1.88164,0,2.201945,2.8964
1214, directional, SinCurve, 237.7, -0.2629242, 0.1671876, 27.59245, 7, False, 0, 0,1.76874,0,2.088673,2.736969
1215, directional, SinCurve, 237.72, -0.2296648, 0.1671876, 27.63191, 7, False, 0, 0,1.662617,0,1.972731,2.579915
