Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
607, torque, SinCurve, 244.98, 2.410762, 0.1671876, 15.50401, 3, False, 0, 0,-0.7097993,-0.05230978,2.037662,2.158383
608, torque, SinCurve, 245, 2.399816, 0.1671876, 15.5484, 3, False, 0, 0,-0.6031119,-0.01612557,2.119756,2.203944
609, torque, SinCurve, 245.02, 2.388877, 0.1671876, 15.59225, 3, False, 0, 0,-0.5993977,-0.01238072,2.096946,2.180967
610, torque, SinCurve, 245.04, 2.377958, 0.1671876, 15.63552, 3, False, 0, 0,-0.5952458,-0.02245423,2.076421,2.160172
611, torque, SinCurve, 245.06, 2.367054, 0.1671876, 15.67824, 3, False, 0, 0,-0.5904844,-0.02689979,2.057447,2.140673
612, torque, SinCurve, 245.08, 2.356183, 0.1671876, 15.72037, 3, False, 0, 0,-0.6193924,-0.03629148,1.99528,2.089523
613, torque, SinCurve, 245.1, 2.345373, 0.1671876, 15.76184, 3, False, 0, 0,-0.6183445,-0.03992128,1.96021,2.055813
614, torque, SinCurve, 245.12, 2.334659, 0.1671876, 15.80255, 3, False, 0, 0,-0.5764624,-0.01669765,1.949847,2.033345
615, torque, SinCurve, 245.14, 2.324062, 0.1671876, 15.84245, 3, False, 0, 0,-0.5724876,-0.01476688,1.899027,1.983498
616, torque, SinCurve, 245.16, 2.313569, 0.1671876, 15.88157, 3, False, 0, 0,-0.5656191,-0.01006679,1.85501,1.939352
617, torque, SinCurve, 245.18, 2.303705, 0.1671876, 15.91835, 3, False, 0, 0,-0.5460169,-0.03244184,1.718583,1.803528
618, torque, SinCurve, 245.2, 2.294433, 0.1671876, 15.95293, 3, False, 0, 0,-0.5131937,-0.03158372,1.602403,1.682872
619, torque, SinCurve, 245.22, 2.285718, 0.1671876, 15.98542, 3, False, 0, 0,-0.4646977,-0.01409945,1.503528,1.573766
620, torque, SinCurve, 245.24, 2.277525, 0.1671876, 16.01597, 3, False, 0, 0,-0.4444656,-0.0004055343,1.398187,1.467132
621, torque, SinCurve, 245.26, 2.269825, 0.1671876, 16.04469, 3, False, 0, 0,-0.4196165,0.002657799,1.298627,1.364741
622, torque, SinCurve, 245.28, 2.262586, 0.1671876, 16.07168, 3, False, 0, 0,-0.4063394,0.002371758,1.211575,1.277901
623, torque, SinCurve, 245.3, 2.255781, 0.1671876, 16.09706, 3, False, 0, 0,-0.3775048,0.0002146946,1.116221,1.178329
624, torque, SinCurve, 245.32, 2.249385, 0.1671876, 16.12091, 3, False, 0, 0,-0.3811201,0.0009534706,1.039378,1.10705
625, torque, SinCurve, 245.34, 2.243372, 0.1671876, 16.14333, 3, False, 0, 0,-0.3448644,-0.005959191,0.9497521,1.010443
626, torque, SinCurve, 245.36, 2.237721, 0.1671876, 16.1644, 3, False, 0, 0,-0.3304253,-0.01057161,0.8757628,0.9360839
627, torque, SinCurve, 245.38, 2.232408, 0.1671876, 16.18421, 3, False, 0, 0,-0.3733063,-0.02367605,0.8065839,0.8890983
628, torque, SinCurve, 245.4, 2.227414, 0.1671876, 16.20283, 3, False, 0, 0,-0.3197821,-0.02411089,0.7399886,0.8064893
629, torque, SinCurve, 245.42, 2.22272, 0.1671876, 16.22034, 3, False, 0, 0,-0.2915356,-0.03732837,0.6750572,0.7362667
630, torque, SinCurve, 245.44, 2.218307, 0.1671876, 16.23679, 3, False, 0, 0,-0.3203244,-0.07059876,0.6200382,0.7014551
631, torque, SinCurve, 245.46, 2.214159, 0.1671876, 16.25226, 3, False, 0, 0,-0.2594811,-0.03486127,0.5683638,0.6257661
632, torque, SinCurve, 245.48, 2.21026, 0.1671876, 16.2668, 3, False, 0, 0,-0.2518533,-0.08670624,0.5409992,0.603016
633, torque, SinCurve, 245.5, 2.206595, 0.1671876, 16.28046, 3, False, 0, 0,-0.2017246,-0.0473279,0.4949466,0.5365677
634, torque, SinCurve, 245.52, 2.20315, 0.1671876, 16.29331, 3, False, 0, 0,-0.1824368,-0.04539599,0.4439886,0.4821512
635, torque, SinCurve, 245.54, 2.199912, 0.1671876, 16.30538, 3, False, 0, 0,-0.1749797,-0.01729357,0.412376,0.4482979
636, torque, SinCurve, 245.56, 2.196868, 0.1671876, 16.31673, 3, False, 0, 0,-0.1681207,-0.04263205,0.4014111,0.437279
637, torque, SinCurve, 245.58, 2.194006, 0.1671876, 16.3274, 3, False, 0, 0,-0.105585,-0.02865179,0.4062738,0.4207464
638, torque, SinCurve, 245.6, 2.191316, 0.1671876, 16.33743, 3, False, 0, 0,-0.1076992,-0.01251193,0.3218511,0.3396231
639, torque, SinCurve, 245.62, 2.188788, 0.1671876, 16.34686, 3, False, 0, 0,-0.09859482,0.002741228,0.289569,0.3059063
640, torque, SinCurve, 245.64, 2.186411, 0.1671876, 16.35572, 3, False, 0, 0,-0.08271357,0.01007103,0.2678299,0.2804921
641, torque, SinCurve, 245.66, 2.184177, 0.1671876, 16.36406, 3, False, 0, 0,-0.0785365,0.0185353,0.2447519,0.2577111
642, torque, SinCurve, 245.68, 2.182077, 0.1671876, 16.37189, 3, False, 0, 0,0.02060688,0.08283276,0.4040809,0.4129979
643, torque, SinCurve, 245.7, 2.180103, 0.1671876, 16.37925, 3, False, 0, 0,-0.04694055,0.03806731,0.2201564,0.228301
644, torque, SinCurve, 245.72, 2.178247, 0.1671876, 16.38617, 3, False, 0, 0,-0.04088005,0.04326373,0.2050915,0.2135544
645, torque, SinCurve, 245.74, 2.176503, 0.1671876, 16.39267, 3, False, 0, 0,-0.02947877,0.04079198,0.1896947,0.1962576
646, torque, SinCurve, 245.76, 2.174863, 0.1671876, 16.39878, 3, False, 0, 0,-0.02044003,0.04521834,0.1849733,0.191514
647, torque, SinCurve, 245.78, 2.173322, 0.1671876, 16.40453, 3, False, 0, 0,0.04371663,0.09195033,0.2906179,0.3079363
648, torque, SinCurve, 245.8, 2.171873, 0.1671876, 16.40993, 3, False, 0, 0,-0.01202886,0.05070372,0.1714695,0.1792131
649, torque, SinCurve, 245.82, 2.170511, 0.1671876, 16.41501, 3, False, 0, 0,-0.01005912,0.05988988,0.1594203,0.1705955
650, torque, SinCurve, 245.84, 2.169231, 0.1671876, 16.41978, 3, False, 0, 0,-0.009910136,0.05870995,0.1598017,0.1705334
651, torque, SinCurve, 245.86, 2.168028, 0.1671876, 16.42427, 3, False, 0, 0,-0.002806779,0.06369184,0.1479786,0.1611279
652, torque, SinCurve, 245.88, 2.166897, 0.1671876, 16.42849, 3, False, 0, 0,0.05150883,0.1138359,0.3219466,0.3453424
653, torque, SinCurve, 245.9, 2.165834, 0.1671876, 16.43245, 3, False, 0, 0,0.04903223,0.1162519,0.3186499,0.3427191
654, torque, SinCurve, 245.92, 2.164834, 0.1671876, 16.43618, 3, False, 0, 0,-0.01279438,0.06422816,0.1519832,0.1654928
655, torque, SinCurve, 245.94, 2.163895, 0.1671876, 16.43968, 3, False, 0, 0,0.02421279,0.1221493,0.318416,0.3418998
656, torque, SinCurve, 245.96, 2.163012, 0.1671876, 16.44298, 3, False, 0, 0,-0.01697774,0.06509821,0.1550343,0.169002
657, torque, SinCurve, 245.98, 2.162181, 0.1671876, 16.44607, 3, False, 0, 0,-0.004302536,0.0915451,0.3521167,0.3638478
658, torque, SinCurve, 246, 2.161401, 0.1671876, 16.44898, 3, False, 0, 0,-0.04307304,0.02523122,0.1799199,0.1867166
659, torque, SinCurve, 246.02, 2.160667, 0.1671876, 16.45172, 3, False, 0, 0,-0.04329079,0.07993798,0.3524809,0.3640151
660, torque, SinCurve, 246.04, 2.158797, 0.1671876, 16.45563, 3, False, 0, 0,-0.1024206,0.01830664,0.234077,0.2561585
661, torque, SinCurve, 246.06, 2.1558, 0.1671876, 16.46069, 3, False, 0, 0,-0.1653497,-0.000405225,0.2975782,0.3404313
662, torque, SinCurve, 246.08, 2.151737, 0.1671876, 16.46682, 3, False, 0, 0,-0.2719,0.0169837,0.6545576,0.7089878
663, torque, SinCurve, 246.1, 2.146654, 0.1671876, 16.47398, 3, False, 0, 0,-0.2840768,-0.01264313,0.4323473,0.5174782
664, torque, SinCurve, 246.12, 2.140607, 0.1671876, 16.48209, 3, False, 0, 0,-0.3589221,-0.02598207,0.6281465,0.7239255
665, torque, SinCurve, 246.14, 2.13358, 0.1671876, 16.49116, 3, False, 0, 0,-0.3826754,-0.01038091,0.5273646,0.6516607
666, torque, SinCurve, 246.16, 2.125528, 0.1671876, 16.50125, 3, False, 0, 0,-0.413973,-0.0237834,0.5888359,0.7201854
667, torque, SinCurve, 246.18, 2.116408, 0.1671876, 16.51239, 3, False, 0, 0,-0.4749297,-0.02132199,0.7577231,0.894515
668, torque, SinCurve, 246.2, 2.106174, 0.1671876, 16.52462, 3, False, 0, 0,-0.5162328,-0.003396739,0.6654271,0.8422002
669, torque, SinCurve, 246.22, 2.094884, 0.1671876, 16.53787, 3, False, 0, 0,-0.5519284,-0.009129481,0.7037567,0.894417
670, torque, SinCurve, 246.24, 2.082463, 0.1671876, 16.55221, 3, False, 0, 0,-0.6117307,-0.02405773,0.8958015,1.085013
671, torque, SinCurve, 246.26, 2.068843, 0.1671876, 16.56769, 3, False, 0, 0,-0.6743004,-0.005172578,0.7946224,1.042177
672, torque, SinCurve, 246.28, 2.054086, 0.1671876, 16.58423, 3, False, 0, 0,-0.716998,0.02406321,0.9872235,1.220359
673, torque, SinCurve, 246.3, 2.037963, 0.1671876, 16.60204, 3, False, 0, 0,-0.7841365,-0.0005009542,0.8975191,1.19181
674, torque, SinCurve, 246.32, 2.020543, 0.1671876, 16.62104, 3, False, 0, 0,-0.8458953,0.005339436,0.9453661,1.268576
675, torque, SinCurve, 246.34, 2.001818, 0.1671876, 16.6412, 4, False, 0, 0,-0.8878778,0.01853308,1.144069,1.448297
676, torque, SinCurve, 246.36, 1.981922, 0.1671876, 16.66237, 4, False, 0, 0,-0.9712588,0.02680444,1.041381,1.424267
677, torque, SinCurve, 246.38, 1.960909, 0.1671876, 16.68447, 4, False, 0, 0,-0.9815422,0.05615458,1.221183,1.567759
678, torque, SinCurve, 246.4, 1.938878, 0.1671876, 16.7074, 4, False, 0, 0,-1.066129,0.03965246,1.135679,1.558195
679, torque, SinCurve, 246.42, 1.915891, 0.1671876, 16.73105, 4, False, 0, 0,-1.109852,0.04099924,1.166095,1.61035
680, torque, SinCurve, 246.44, 1.891991, 0.1671876, 16.75538, 4, False, 0, 0,-1.148533,0.04482347,1.206107,1.666083
681, torque, SinCurve, 246.46, 1.867211, 0.1671876, 16.78033, 4, False, 0, 0,-1.19067,0.03734029,1.239226,1.718945
682, torque, SinCurve, 246.48, 1.841541, 0.1671876, 16.80589, 4, False, 0, 0,-1.092939,0.1355954,1.550057,1.901468
683, torque, SinCurve, 246.5, 1.814896, 0.1671876, 16.83211, 4, False, 0, 0,-1.254213,0.04004577,1.300248,1.807014
684, torque, SinCurve, 246.52, 1.787118, 0.1671876, 16.85912, 4, False, 0, 0,-1.318458,0.05070372,1.346183,1.88497
685, torque, SinCurve, 246.54, 1.758258, 0.1671876, 16.88683, 4, False, 0, 0,-1.376895,0.03453947,1.385011,1.953277
686, torque, SinCurve, 246.56, 1.728161, 0.1671876, 16.91537, 4, False, 0, 0,-1.436266,0.02807971,1.424294,2.022935
687, torque, SinCurve, 246.58, 1.696887, 0.1671876, 16.94466, 4, False, 0, 0,-1.334531,0.0742992,1.714912,2.174263
688, torque, SinCurve, 246.6, 1.664229, 0.1671876, 16.97486, 4, False, 0, 0,-1.556477,0.02306775,1.525382,2.179436
689, torque, SinCurve, 246.62, 1.630237, 0.1671876, 17.00592, 4, False, 0, 0,-1.621013,0.02306207,1.57132,2.257711
690, torque, SinCurve, 246.64, 1.594979, 0.1671876, 17.03778, 4, False, 0, 0,-1.604757,0.05346587,1.725591,2.357068
691, torque, SinCurve, 246.66, 1.558528, 0.1671876, 17.07035, 4, False, 0, 0,-1.735723,0.02583492,1.662214,2.403405
692, torque, SinCurve, 246.68, 1.520992, 0.1671876, 17.10357, 4, False, 0, 0,-1.692619,0.04843631,1.795576,2.468076
693, torque, SinCurve, 246.7, 1.482507, 0.1671876, 17.13731, 4, False, 0, 0,-1.836861,0.02692363,1.741133,2.531072
694, torque, SinCurve, 246.72, 1.443125, 0.1671876, 17.17153, 4, False, 0, 0,-1.87317,0.03275172,1.761537,2.571547
695, torque, SinCurve, 246.74, 1.402996, 0.1671876, 17.20613, 4, False, 0, 0,-1.917009,0.03207299,1.782824,2.618093
696, torque, SinCurve, 246.76, 1.362161, 0.1671876, 17.24106, 4, False, 0, 0,-1.954412,0.04915141,1.811689,2.665401
697, torque, SinCurve, 246.78, 1.320769, 0.1671876, 17.27622, 4, False, 0, 0,-1.668979,0.1152031,2.097349,2.682841
698, torque, SinCurve, 246.8, 1.279047, 0.1671876, 17.31144, 4, False, 0, 0,-1.889071,0.05664361,1.915553,2.690938
699, torque, SinCurve, 246.82, 1.237065, 0.1671876, 17.34666, 4, False, 0, 0,-2.000697,0.017961,1.827994,2.710106
700, torque, SinCurve, 246.84, 1.194828, 0.1671876, 17.3819, 4, False, 0, 0,-2.018465,0.02054729,1.823703,2.720389
701, torque, SinCurve, 246.86, 1.152347, 0.1671876, 17.41714, 4, False, 0, 0,-2.032603,0.01094108,1.81865,2.727468
702, torque, SinCurve, 246.88, 1.109576, 0.1671876, 17.45243, 4, False, 0, 0,-1.896455,0.07932968,1.953244,2.7236
703, torque, SinCurve, 246.9, 1.066518, 0.1671876, 17.48778, 4, False, 0, 0,-2.076918,0.02711432,1.819794,2.761517
704, torque, SinCurve, 246.92, 1.023189, 0.1671876, 17.52318, 4, False, 0, 0,-2.08373,0.01476688,1.827231,2.771447
705, torque, SinCurve, 246.94, 0.9797421, 0.1671876, 17.55852, 4, False, 0, 0,-2.095357,0.01601861,1.838073,2.787344
706, torque, SinCurve, 246.96, 0.9361869, 0.1671876, 17.59381, 4, False, 0, 0,-2.103338,0.02499285,1.835145,2.791489
707, torque, SinCurve, 246.98, 0.892785, 0.1671876, 17.62887, 4, False, 0, 0,-1.951897,0.08288044,1.920385,2.739462
708, torque, SinCurve, 247, 0.8497678, 0.1671876, 17.66353, 4, False, 0, 0,-2.068727,0.009546624,1.816648,2.753168
709, torque, SinCurve, 247.02, 0.8073215, 0.1671876, 17.69766, 4, False, 0, 0,-2.049098,0.02015744,1.80334,2.729697
710, torque, SinCurve, 247.04, 0.7654172, 0.1671876, 17.73131, 4, False, 0, 0,-2.025055,0.02490942,1.77746,2.694593
711, torque, SinCurve, 247.06, 0.724204, 0.1671876, 17.76438, 4, False, 0, 0,-1.989835,0.02455187,1.750095,2.650072
712, torque, SinCurve, 247.08, 0.6836461, 0.1671876, 17.7969, 4, False, 0, 0,-1.86481,0.05506293,1.768974,2.570956
713, torque, SinCurve, 247.1, 0.6455216, 0.1671876, 17.82746, 4, False, 0, 0,-1.84262,0.01233301,1.628149,2.458916
714, torque, SinCurve, 247.12, 0.6081122, 0.1671876, 17.85747, 4, False, 0, 0,-1.761486,0.03290666,1.605835,2.383825
715, torque, SinCurve, 247.14, 0.5713866, 0.1671876, 17.88694, 4, False, 0, 0,-1.780264,0.01800868,1.543192,2.356078
716, torque, SinCurve, 247.16, 0.5353088, 0.1671876, 17.91592, 4, False, 0, 0,-1.751561,0.01196326,1.521183,2.319937
717, torque, SinCurve, 247.18, 0.49985, 0.1671876, 17.94444, 4, False, 0, 0,-1.692042,0.0477212,1.49857,2.260751
718, torque, SinCurve, 247.2, 0.464978, 0.1671876, 17.97252, 4, False, 0, 0,-1.664191,0.04173818,1.46987,2.220764
719, torque, SinCurve, 247.22, 0.430663, 0.1671876, 18.00021, 4, False, 0, 0,-1.651523,0.03351449,1.44098,2.192048
720, torque, SinCurve, 247.24, 0.3969413, 0.1671876, 18.02747, 4, False, 0, 0,-1.658896,0.0125,1.409447,2.17684
721, torque, SinCurve, 247.26, 0.3638182, 0.1671876, 18.05429, 4, False, 0, 0,-1.603602,0.01831855,1.398837,2.128055
722, torque, SinCurve, 247.28, 0.3313098, 0.1671876, 18.08067, 4, False, 0, 0,-1.564429,0.01165618,1.402079,2.100809
723, torque, SinCurve, 247.3, 0.2993962, 0.1671876, 18.10662, 4, False, 0, 0,-1.559918,-0.001109256,1.368511,2.075131
724, torque, SinCurve, 247.32, 0.2680549, 0.1671876, 18.13215, 4, False, 0, 0,-1.54839,0.007723112,1.333429,2.043429
725, torque, SinCurve, 247.34, 0.2372588, 0.1671876, 18.15729, 4, False, 0, 0,-1.522602,0.01053585,1.311594,2.009653
726, torque, SinCurve, 247.36, 0.2069766, 0.1671876, 18.18207, 4, False, 0, 0,-1.500568,0.01234744,1.280797,1.97289
727, torque, SinCurve, 247.38, 0.1771728, 0.1671876, 18.20651, 4, False, 0, 0,-1.459078,0.0140625,1.328912,1.973604
728, torque, SinCurve, 247.4, 0.1477839, 0.1671876, 18.23067, 4, False, 0, 0,-1.455277,0.009749237,1.253623,1.920806
729, torque, SinCurve, 247.42, 0.1187858, 0.1671876, 18.25456, 4, False, 0, 0,-1.433005,0.006841152,1.240751,1.895525
730, torque, SinCurve, 247.44, 0.09015957, 0.1671876, 18.2782, 4, False, 0, 0,-1.420986,0.004806775,1.228531,1.878434
731, torque, SinCurve, 247.46, 0.06188357, 0.1671876, 18.3016, 4, False, 0, 0,-1.400513,0.007496663,1.217677,1.855864
732, torque, SinCurve, 247.48, 0.03392205, 0.1671876, 18.32479, 4, False, 0, 0,-1.37499,0.003325229,1.244851,1.854794
733, torque, SinCurve, 247.5, 0.006228957, 0.1671876, 18.34781, 4, False, 0, 0,-1.37357,0.01173961,1.20614,1.828006
734, torque, SinCurve, 247.52, -0.02123554, 0.1671876, 18.3707, 4, False, 0, 0,-1.354175,0.01604246,1.240553,1.836578
735, torque, SinCurve, 247.54, -0.04851116, 0.1671876, 18.39347, 4, False, 0, 0,-1.350745,0.01019022,1.187548,1.798578
736, torque, SinCurve, 247.56, -0.07560876, 0.1671876, 18.41615, 4, False, 0, 0,-1.341147,-0.00331331,1.18259,1.788073
737, torque, SinCurve, 247.58, -0.1025673, 0.1671876, 18.43876, 4, False, 0, 0,-1.316868,-0.007997235,1.225305,1.798771
738, torque, SinCurve, 247.6, -0.1294049, 0.1671876, 18.46131, 4, False, 0, 0,-1.311571,0.00766937,1.242748,1.806848
739, torque, SinCurve, 247.62, -0.1561385, 0.1671876, 18.48382, 4, False, 0, 0,-1.305437,0.00958238,1.236461,1.79808
740, torque, SinCurve, 247.64, -0.1827599, 0.1671876, 18.50628, 4, False, 0, 0,-1.311296,-0.0005840008,1.176678,1.761837
741, torque, SinCurve, 247.66, -0.2092755, 0.1671876, 18.52869, 4, False, 0, 0,-1.308351,-0.0002743321,1.17271,1.756995
742, torque, SinCurve, 247.68, -0.2357031, 0.1671876, 18.55107, 4, False, 0, 0,-1.286375,-0.00988034,1.240847,1.787333
743, torque, SinCurve, 247.7, -0.2621234, 0.1671876, 18.57347, 4, False, 0, 0,-1.308495,-0.008640828,1.179729,1.761816
744, torque, SinCurve, 247.72, -0.2885874, 0.1671876, 18.59596, 4, False, 0, 0,-1.321433,-0.01173961,1.189264,1.777828
745, torque, SinCurve, 247.74, -0.3150922, 0.1671876, 18.61851, 4, False, 0, 0,-1.311755,-0.01724714,1.250859,1.812635
746, torque, SinCurve, 247.76, -0.3416827, 0.1671876, 18.64117, 4, False, 0, 0,-1.328515,-0.01115561,1.192029,1.78494
747, torque, SinCurve, 247.78, -0.3684095, 0.1671876, 18.66398, 4, False, 0, 0,-1.337234,-0.01965341,1.245709,1.827668
748, torque, SinCurve, 247.8, -0.3953334, 0.1671876, 18.687, 4, False, 0, 0,-1.355051,-0.008981393,1.202481,1.811686
749, torque, SinCurve, 247.82, -0.4224425, 0.1671876, 18.7102, 4, False, 0, 0,-1.368808,-0.008569317,1.208905,1.826243
750, torque, SinCurve, 247.84, -0.4498014, 0.1671876, 18.73365, 4, False, 0, 0,-1.389248,-0.009487033,1.273932,1.884941
751, torque, SinCurve, 247.86, -0.4774433, 0.1671876, 18.75738, 4, False, 0, 0,-1.405589,-0.007210622,1.282799,1.902973
752, torque, SinCurve, 247.88, -0.5053926, 0.1671876, 18.78139, 4, False, 0, 0,-1.417289,0.002182729,1.284447,1.912725
753, torque, SinCurve, 247.9, -0.5336665, 0.1671876, 18.80572, 4, False, 0, 0,-1.415377,4.767353E-05,1.27622,1.905788
754, torque, SinCurve, 247.92, -0.5622578, 0.1671876, 18.83035, 4, False, 0, 0,-1.432709,-0.006304825,1.30082,1.935156
755, torque, SinCurve, 247.94, -0.5911447, 0.1671876, 18.85526, 4, False, 0, 0,-1.457467,-0.013323,1.362023,1.994867
756, torque, SinCurve, 247.96, -0.6203274, 0.1671876, 18.88048, 4, False, 0, 0,-1.460076,-0.00516066,1.330664,1.975479
757, torque, SinCurve, 247.98, -0.6498316, 0.1671876, 18.90601, 4, False, 0, 0,-1.490987,-0.01803251,1.3709,2.025521
758, torque, SinCurve, 248, -0.6797057, 0.1671876, 18.93191, 4, False, 0, 0,-1.489098,-0.007580092,1.351259,2.010813
759, torque, SinCurve, 248.02, -0.7100278, 0.1671876, 18.95825, 4, False, 0, 0,-1.511427,-0.003208492,1.372233,2.041432
760, torque, SinCurve, 248.04, -0.7407683, 0.1671876, 18.98501, 4, False, 0, 0,-1.542167,0.0002622044,1.384249,2.072299
761, torque, SinCurve, 248.06, -0.772011, 0.1671876, 19.01227, 4, False, 0, 0,-1.584203,-0.009081808,1.435164,2.137634
762, torque, SinCurve, 248.08, -0.8038358, 0.1671876, 19.04009, 4, False, 0, 0,-1.615823,-0.01262157,1.439169,2.163851
763, torque, SinCurve, 248.1, -0.836282, 0.1671876, 19.06851, 4, False, 0, 0,-1.635794,0.006906012,1.453817,2.188482
764, torque, SinCurve, 248.12, -0.8693105, 0.1671876, 19.0975, 4, False, 0, 0,-1.662984,0.006400172,1.463291,2.215125
765, torque, SinCurve, 248.14, -0.9029421, 0.1671876, 19.12708, 4, False, 0, 0,-1.68542,-0.0009415522,1.473207,2.238523
766, torque, SinCurve, 248.16, -0.9371392, 0.1671876, 19.15722, 4, False, 0, 0,-1.726008,7.156489E-05,1.53521,2.309972
767, torque, SinCurve, 248.18, -0.9718787, 0.1671876, 19.18788, 4, False, 0, 0,-1.754505,0.005649313,1.562071,2.349124
768, torque, SinCurve, 248.2, -1.006976, 0.1671876, 19.21891, 4, False, 0, 0,-1.76541,0.001144165,1.570557,2.362906
769, torque, SinCurve, 248.22, -1.042372, 0.1671876, 19.25026, 4, False, 0, 0,-1.768229,0.001156083,1.573227,2.366786
770, torque, SinCurve, 248.24, -1.078049, 0.1671876, 19.28189, 4, False, 0, 0,-1.779634,-0.001037691,1.58187,2.381052
771, torque, SinCurve, 248.26, -1.113961, 0.1671876, 19.31378, 4, False, 0, 0,-1.773777,-0.004338291,1.573036,2.370811
772, torque, SinCurve, 248.28, -1.150091, 0.1671876, 19.34591, 4, False, 0, 0,-1.772752,0.01612557,1.569794,2.367945
773, torque, SinCurve, 248.3, -1.186436, 0.1671876, 19.37827, 4, False, 0, 0,-1.767211,0.0190959,1.585401,2.374215
774, torque, SinCurve, 248.32, -1.223002, 0.1671876, 19.41086, 4, False, 0, 0,-1.778968,0.02619661,1.598684,2.391904
775, torque, SinCurve, 248.34, -1.259796, 0.1671876, 19.4437, 4, False, 0, 0,-1.803168,0.02047578,1.617182,2.422212
776, torque, SinCurve, 248.36, -1.296821, 0.1671876, 19.47678, 4, False, 0, 0,-1.787215,0.02807971,1.622235,2.413829
777, torque, SinCurve, 248.38, -1.334056, 0.1671876, 19.51008, 4, False, 0, 0,-1.771124,0.02310353,1.630916,2.407758
778, torque, SinCurve, 248.4, -1.37149, 0.1671876, 19.54359, 4, False, 0, 0,-1.811928,0.02868755,1.666285,2.461791
779, torque, SinCurve, 248.42, -1.409117, 0.1671876, 19.5773, 4, False, 0, 0,-1.767562,0.0560164,1.661613,2.426597
780, torque, SinCurve, 248.44, -1.446915, 0.1671876, 19.6112, 4, False, 0, 0,-1.811886,0.03745229,1.691031,2.478693
781, torque, SinCurve, 248.46, -1.484848, 0.1671876, 19.64525, 4, False, 0, 0,-1.772407,0.05640971,1.684592,2.445906
782, torque, SinCurve, 248.48, -1.52376, 0.1671876, 19.68021, 4, False, 0, 0,-1.815199,0.05934163,1.730454,2.508574
783, torque, SinCurve, 248.5, -1.562656, 0.1671876, 19.71519, 4, False, 0, 0,-1.883027,0.02747187,1.732647,2.559025
784, torque, SinCurve, 248.52, -1.601539, 0.1671876, 19.75016, 4, False, 0, 0,-1.878495,0.01722328,1.738359,2.559479
785, torque, SinCurve, 248.54, -1.640373, 0.1671876, 19.78511, 5, False, 0, 0,-1.809199,0.05874571,1.731407,2.50488
786, torque, SinCurve, 248.56, -1.67913, 0.1671876, 19.82, 5, False, 0, 0,-1.870459,0.0359816,1.736937,2.552815
787, torque, SinCurve, 248.58, -1.717765, 0.1671876, 19.85479, 5, False, 0, 0,-1.785958,0.04313263,1.731693,2.488025
788, torque, SinCurve, 248.6, -1.756222, 0.1671876, 19.88943, 5, False, 0, 0,-1.850429,0.01322758,1.728053,2.531883
789, torque, SinCurve, 248.62, -1.794515, 0.1671876, 19.92393, 5, False, 0, 0,-1.840794,0.01834239,1.71844,2.518312
790, torque, SinCurve, 248.64, -1.832592, 0.1671876, 19.95823, 5, False, 0, 0,-1.819663,0.01508867,1.713768,2.49968
791, torque, SinCurve, 248.66, -1.870467, 0.1671876, 19.99236, 5, False, 0, 0,-1.735293,0.04419132,1.713168,2.438881
