Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
398, torque, SinCurve, 305.94, 3.378273, 0.1671876, 11.43969, 3, False, 0, 0,-0.02533108,-0.007228944,-0.1933117,0.1950983
399, torque, SinCurve, 305.96, 3.379019, 0.1671876, 11.44059, 3, False, 0, 0,-0.03423187,0.01902433,-0.1958015,0.1996797
400, torque, SinCurve, 305.98, 3.37972, 0.1671876, 11.44143, 3, False, 0, 0,-0.06372853,0.009995229,-0.162834,0.175146
401, torque, SinCurve, 306, 3.380378, 0.1671876, 11.44223, 3, False, 0, 0,-0.047137,0.01134956,-0.1370522,0.1453754
402, torque, SinCurve, 306.02, 3.380998, 0.1671876, 11.44298, 3, False, 0, 0,-0.04101861,0.0003697519,-0.1191317,0.1259961
403, torque, SinCurve, 306.04, 3.38158, 0.1671876, 11.44368, 3, False, 0, 0,-0.05145515,-0.02234017,-0.1133111,0.1264362
404, torque, SinCurve, 306.06, 3.382127, 0.1671876, 11.44434, 3, False, 0, 0,-0.04356422,-0.01685166,-0.1042778,0.1142615
405, torque, SinCurve, 306.08, 3.382642, 0.1671876, 11.44496, 3, False, 0, 0,-0.05363788,-0.03214456,-0.1004771,0.1183467
406, torque, SinCurve, 306.1, 3.383125, 0.1671876, 11.44554, 3, False, 0, 0,-0.02572409,-0.01719703,-0.08422256,0.08972684
407, torque, SinCurve, 306.12, 3.383579, 0.1671876, 11.44609, 3, False, 0, 0,-0.05747853,-0.01880964,-0.08640267,0.1054657
408, torque, SinCurve, 306.14, 3.384007, 0.1671876, 11.44661, 3, False, 0, 0,-0.06999046,-0.02298426,-0.07843512,0.1076058
409, torque, SinCurve, 306.16, 3.384408, 0.1671876, 11.44709, 3, False, 0, 0,-0.03972942,-0.01829268,-0.06326219,0.07691004
410, torque, SinCurve, 306.18, 3.384786, 0.1671876, 11.44755, 3, False, 0, 0,-0.08331346,-0.01487357,-0.07099237,0.1104639
411, torque, SinCurve, 306.2, 3.38514, 0.1671876, 11.44798, 3, False, 0, 0,-0.04204437,-0.01275048,-0.05896946,0.07353707
412, torque, SinCurve, 306.22, 3.385474, 0.1671876, 11.44838, 3, False, 0, 0,-0.06146389,-0.01987662,-0.05630716,0.08569356
413, torque, SinCurve, 306.24, 3.385787, 0.1671876, 11.44876, 3, False, 0, 0,-0.09877147,-0.02979485,-0.07051527,0.1249638
414, torque, SinCurve, 306.26, 3.386082, 0.1671876, 11.44911, 3, False, 0, 0,-0.05025048,-0.01405057,-0.06178435,0.08086924
415, torque, SinCurve, 306.28, 3.386359, 0.1671876, 11.44945, 3, False, 0, 0,-0.09174924,-0.04974514,-0.0982279,0.1433221
416, torque, SinCurve, 306.3, 3.38662, 0.1671876, 11.44976, 3, False, 0, 0,-0.03299141,-0.03325382,-0.09379771,0.104844
417, torque, SinCurve, 306.32, 3.386864, 0.1671876, 11.45006, 3, False, 0, 0,-0.08245999,-0.05809356,-0.1386719,0.1714771
418, torque, SinCurve, 306.34, 3.387094, 0.1671876, 11.45034, 3, False, 0, 0,-0.0723521,-0.07069418,-0.159876,0.1891899
419, torque, SinCurve, 306.36, 3.387311, 0.1671876, 11.4506, 3, False, 0, 0,-0.03239504,-0.04039838,-0.1714695,0.179118
420, torque, SinCurve, 306.38, 3.387514, 0.1671876, 11.45084, 3, False, 0, 0,-0.01748285,-0.100312,-0.2331364,0.2544027
421, torque, SinCurve, 306.4, 3.387705, 0.1671876, 11.45107, 3, False, 0, 0,-0.01815363,-0.03728531,-0.2296756,0.2333894
422, torque, SinCurve, 306.42, 3.387885, 0.1671876, 11.45129, 3, False, 0, 0,0.01075859,-0.03039122,-0.2608302,0.2628151
423, torque, SinCurve, 306.44, 3.388054, 0.1671876, 11.45149, 3, False, 0, 0,0.03641864,-0.04209937,-0.295827,0.3010187
424, torque, SinCurve, 306.46, 3.388213, 0.1671876, 11.45168, 3, False, 0, 0,0.04581345,-0.0301646,-0.3138359,0.3185934
425, torque, SinCurve, 306.48, 3.388362, 0.1671876, 11.45187, 3, False, 0, 0,0.0813812,0.02590649,-0.3302958,0.3411589
426, torque, SinCurve, 306.5, 3.388502, 0.1671876, 11.45203, 3, False, 0, 0,0.03901486,0.01246904,-0.3124524,0.3151256
427, torque, SinCurve, 306.52, 3.388634, 0.1671876, 11.45219, 3, False, 0, 0,0.06817748,0.02243559,-0.3287691,0.3365125
428, torque, SinCurve, 306.54, 3.388758, 0.1671876, 11.45234, 3, False, 0, 0,0.1230558,0.07540553,-0.3617367,0.3894639
429, torque, SinCurve, 306.56, 3.388875, 0.1671876, 11.45249, 3, False, 0, 0,0.140887,0.0919517,-0.3542778,0.3921952
430, torque, SinCurve, 306.58, 3.388984, 0.1671876, 11.45262, 3, False, 0, 0,0.2443583,0.1869991,-0.365124,0.4774884
431, torque, SinCurve, 306.6, 3.389087, 0.1671876, 11.45274, 3, False, 0, 0,0.1084818,0.07810118,-0.3052591,0.3332435
432, torque, SinCurve, 306.62, 3.389184, 0.1671876, 11.45286, 3, False, 0, 0,0.1987357,0.1538526,-0.3100191,0.3990969
433, torque, SinCurve, 306.64, 3.389275, 0.1671876, 11.45297, 3, False, 0, 0,0.115792,0.09701813,-0.2875477,0.3248138
434, torque, SinCurve, 306.66, 3.38936, 0.1671876, 11.45307, 3, False, 0, 0,0.1226896,0.09182069,-0.2774867,0.3169899
435, torque, SinCurve, 306.68, 3.389441, 0.1671876, 11.45317, 3, False, 0, 0,0.2491412,0.1784351,-0.2537214,0.3978505
436, torque, SinCurve, 306.7, 3.389516, 0.1671876, 11.45326, 3, False, 0, 0,0.1467319,0.1096613,-0.2401718,0.3020568
437, torque, SinCurve, 306.72, 3.389587, 0.1671876, 11.45335, 3, False, 0, 0,0.2695193,0.214546,-0.2077934,0.4023044
438, torque, SinCurve, 306.74, 3.389654, 0.1671876, 11.45343, 3, False, 0, 0,0.2810353,0.2315601,-0.1795324,0.4059961
439, torque, SinCurve, 306.76, 3.389717, 0.1671876, 11.4535, 3, False, 0, 0,0.1540911,0.1242724,-0.1882634,0.2731864
440, torque, SinCurve, 306.78, 3.389776, 0.1671876, 11.45357, 3, False, 0, 0,0.2848466,0.2466058,-0.0974657,0.3891678
441, torque, SinCurve, 306.8, 3.389831, 0.1671876, 11.45364, 3, False, 0, 0,0.1616889,0.1158039,-0.1046279,0.2247239
442, torque, SinCurve, 306.82, 3.389884, 0.1671876, 11.4537, 3, False, 0, 0,0.2925638,0.240282,-0.02720084,0.3795641
443, torque, SinCurve, 306.84, 3.389932, 0.1671876, 11.45376, 3, False, 0, 0,0.1510377,0.1124523,-0.05772901,0.1969531
444, torque, SinCurve, 306.86, 3.389978, 0.1671876, 11.45382, 3, False, 0, 0,0.2781369,0.2271708,0.03520992,0.3608413
445, torque, SinCurve, 306.88, 3.390022, 0.1671876, 11.45387, 3, False, 0, 0,0.259456,0.1750071,0.07474276,0.3217629
446, torque, SinCurve, 306.9, 3.390063, 0.1671876, 11.45392, 3, False, 0, 0,0.1255487,0.0845062,0.004723283,0.1514136
447, torque, SinCurve, 306.92, 3.390101, 0.1671876, 11.45397, 3, False, 0, 0,0.1082419,0.09707776,0.0197042,0.1467265
448, torque, SinCurve, 306.94, 3.390137, 0.1671876, 11.45401, 3, False, 0, 0,0.2105326,0.1844512,0.1236662,0.3060058
449, torque, SinCurve, 306.96, 3.390171, 0.1671876, 11.45405, 3, False, 0, 0,0.09302242,0.07477338,0.03878817,0.125494
450, torque, SinCurve, 306.98, 3.390202, 0.1671876, 11.45409, 3, False, 0, 0,0.1876551,0.181739,0.289647,0.3900498
451, torque, SinCurve, 307, 3.390232, 0.1671876, 11.45413, 3, False, 0, 0,0.031381,0.03512052,0.0838891,0.09620602
452, torque, SinCurve, 307.02, 3.39026, 0.1671876, 11.45416, 3, False, 0, 0,0.08622376,0.06352577,0.2218034,0.2463064
453, torque, SinCurve, 307.04, 3.390287, 0.1671876, 11.45419, 3, False, 0, 0,0.03237118,0.01554151,0.09923664,0.1055336
454, torque, SinCurve, 307.06, 3.390311, 0.1671876, 11.45422, 3, False, 0, 0,0.01262386,0.001595846,0.1159966,0.1166924
455, torque, SinCurve, 307.08, 3.390335, 0.1671876, 11.45425, 3, False, 0, 0,0.01272662,0.01723521,0.2831584,0.2839678
456, torque, SinCurve, 307.1, 3.390357, 0.1671876, 11.45428, 3, False, 0, 0,-0.01164729,-0.006300019,0.1706841,0.171197
457, torque, SinCurve, 307.12, 3.390377, 0.1671876, 11.4543, 3, False, 0, 0,-0.01306059,-0.01105678,0.5240458,0.5243251
458, torque, SinCurve, 307.14, 3.390397, 0.1671876, 11.45432, 3, False, 0, 0,-0.009208015,-0.0235687,0.1948473,0.1964835
459, torque, SinCurve, 307.16, 3.390415, 0.1671876, 11.45435, 3, False, 0, 0,-0.02392578,-0.00356088,0.4044398,0.4051625
460, torque, SinCurve, 307.18, 3.390432, 0.1671876, 11.45437, 3, False, 0, 0,-0.04005248,-0.04004055,0.6645038,0.6669129
461, torque, SinCurve, 307.2, 3.390448, 0.1671876, 11.45439, 3, False, 0, 0,-0.01727099,-0.0157562,0.1892176,0.1906563
462, torque, SinCurve, 307.22, 3.390463, 0.1671876, 11.4544, 3, False, 0, 0,-0.01410061,-0.01198075,0.2118903,0.2126966
463, torque, SinCurve, 307.24, 3.389299, 0.1671876, 11.45744, 3, False, 0, 0,-0.05116889,0.003721374,0.3415554,0.345387
464, torque, SinCurve, 307.26, 3.387013, 0.1671876, 11.4633, 3, False, 0, 0,-0.1089218,0.0103292,0.7270038,0.7351906
465, torque, SinCurve, 307.28, 3.383534, 0.1671876, 11.47212, 3, False, 0, 0,-0.1814501,0.05748618,1.120427,1.136479
466, torque, SinCurve, 307.3, 3.378658, 0.1671876, 11.48435, 3, False, 0, 0,-0.2507276,0.02396231,0.7760496,0.8158992
467, torque, SinCurve, 307.32, 3.372308, 0.1671876, 11.50013, 3, False, 0, 0,-0.3176805,0.009979992,0.9328315,0.9854923
468, torque, SinCurve, 307.34, 3.364429, 0.1671876, 11.51952, 3, False, 0, 0,-0.4118559,0.01952529,1.326384,1.388992
469, torque, SinCurve, 307.36, 3.354818, 0.1671876, 11.54297, 3, False, 0, 0,-0.5056179,-0.004293893,1.468416,1.553034
470, torque, SinCurve, 307.38, 3.343409, 0.1671876, 11.57059, 3, False, 0, 0,-0.6121975,-0.001726848,1.80745,1.908315
471, torque, SinCurve, 307.4, 3.330182, 0.1671876, 11.60237, 3, False, 0, 0,-0.6820968,-0.02435592,1.670992,1.805011
472, torque, SinCurve, 307.42, 3.315122, 0.1671876, 11.63832, 3, False, 0, 0,-0.781584,-0.0381083,2.021756,2.167907
473, torque, SinCurve, 307.44, 3.298253, 0.1671876, 11.67834, 3, False, 0, 0,-0.847156,-0.02115091,2.084508,2.250177
474, torque, SinCurve, 307.46, 3.279616, 0.1671876, 11.7223, 3, False, 0, 0,-0.9443583,-0.009196088,2.278244,2.466231
475, torque, SinCurve, 307.48, 3.259307, 0.1671876, 11.76996, 3, False, 0, 0,-1.056942,-0.02218512,2.554342,2.764467
476, torque, SinCurve, 307.5, 3.237379, 0.1671876, 11.82118, 3, False, 0, 0,-1.123654,-0.0181855,2.608994,2.840736
477, torque, SinCurve, 307.52, 3.21389, 0.1671876, 11.87581, 3, False, 0, 0,-1.20328,-0.02819657,2.778626,3.028108
478, torque, SinCurve, 307.54, 3.188927, 0.1671876, 11.93364, 3, False, 0, 0,-1.287929,-0.0358063,3.013502,3.277383
479, torque, SinCurve, 307.56, 3.16257, 0.1671876, 11.99447, 3, False, 0, 0,-1.355385,-0.03467988,3.150867,3.430195
480, torque, SinCurve, 307.58, 3.134921, 0.1671876, 12.05806, 3, False, 0, 0,-1.409661,-0.03121422,3.26813,3.559325
481, torque, SinCurve, 307.6, 3.106082, 0.1671876, 12.12419, 3, False, 0, 0,-1.454673,-0.01794731,3.329364,3.633326
482, torque, SinCurve, 307.62, 3.07616, 0.1671876, 12.1926, 3, False, 0, 0,-1.51473,-0.01326336,3.440935,3.759604
483, torque, SinCurve, 307.64, 3.045261, 0.1671876, 12.26305, 3, False, 0, 0,-1.581596,-0.03214456,3.583779,3.91739
484, torque, SinCurve, 307.66, 3.013489, 0.1671876, 12.33532, 3, False, 0, 0,-1.613388,-0.01593464,3.622142,3.965247
485, torque, SinCurve, 307.68, 2.980892, 0.1671876, 12.40929, 3, False, 0, 0,-1.671493,-0.03448235,3.723712,4.081802
486, torque, SinCurve, 307.7, 2.947564, 0.1671876, 12.48475, 3, False, 0, 0,-1.677815,-0.01864265,3.778865,4.134637
487, torque, SinCurve, 307.72, 2.913568, 0.1671876, 12.56157, 3, False, 0, 0,-1.703578,-0.03209556,3.855755,4.215454
488, torque, SinCurve, 307.74, 2.87895, 0.1671876, 12.63965, 3, False, 0, 0,-1.731465,-0.01108063,3.914742,4.280572
489, torque, SinCurve, 307.76, 2.843724, 0.1671876, 12.71895, 3, False, 0, 0,-1.767307,-0.0190959,3.97271,4.348122
490, torque, SinCurve, 307.78, 2.807911, 0.1671876, 12.79944, 3, False, 0, 0,-1.792326,-0.01456507,4.018816,4.400401
491, torque, SinCurve, 307.8, 2.771548, 0.1671876, 12.88102, 3, False, 0, 0,-1.815255,-0.004031489,4.068368,4.454974
492, torque, SinCurve, 307.82, 2.734688, 0.1671876, 12.9636, 3, False, 0, 0,-1.835604,-0.006919303,4.110042,4.501326
493, torque, SinCurve, 307.84, 2.697369, 0.1671876, 13.04708, 3, False, 0, 0,-1.864647,-0.002087309,4.162214,4.560804
494, torque, SinCurve, 307.86, 2.659603, 0.1671876, 13.13145, 3, False, 0, 0,-1.884172,0.003387405,4.206632,4.609324
495, torque, SinCurve, 307.88, 2.621403, 0.1671876, 13.21667, 3, False, 0, 0,-1.885337,0.01657774,4.233851,4.634681
496, torque, SinCurve, 307.9, 2.582785, 0.1671876, 13.30273, 3, False, 0, 0,-1.928876,-0.003816794,4.281441,4.695883
497, torque, SinCurve, 307.92, 2.543775, 0.1671876, 13.38955, 3, False, 0, 0,-1.95105,-0.002791031,4.310973,4.731923
498, torque, SinCurve, 307.94, 2.504384, 0.1671876, 13.47713, 3, False, 0, 0,-1.98347,0.004275438,4.350467,4.78129
499, torque, SinCurve, 307.96, 2.464615, 0.1671876, 13.56546, 3, False, 0, 0,-2.007681,0.002719466,4.397376,4.834016
500, torque, SinCurve, 307.98, 2.424489, 0.1671876, 13.6545, 3, False, 0, 0,-2.056882,0.001681775,4.374666,4.834095
501, torque, SinCurve, 308, 2.384103, 0.1671876, 13.74403, 3, False, 0, 0,-2.036264,0.003239329,4.439834,4.884517
502, torque, SinCurve, 308.02, 2.343472, 0.1671876, 13.83403, 3, False, 0, 0,-2.064569,0.0009303435,4.439599,4.896171
503, torque, SinCurve, 308.04, 2.302657, 0.1671876, 13.92437, 3, False, 0, 0,-2.069436,-0.01221374,4.48397,4.938491
504, torque, SinCurve, 308.06, 2.261739, 0.1671876, 14.01487, 3, False, 0, 0,-2.093095,-0.01617283,4.44436,4.912601
505, torque, SinCurve, 308.08, 2.220787, 0.1671876, 14.10538, 3, False, 0, 0,-2.125942,-0.01743798,4.453244,4.934706
506, torque, SinCurve, 308.1, 2.179879, 0.1671876, 14.19575, 3, False, 0, 0,-2.077935,-0.008014958,4.476086,4.934898
507, torque, SinCurve, 308.12, 2.139035, 0.1671876, 14.28592, 3, False, 0, 0,-2.088132,-0.03175095,4.435305,4.90237
508, torque, SinCurve, 308.14, 2.098252, 0.1671876, 14.3759, 3, False, 0, 0,-2.074249,-0.04120945,4.432872,4.89434
509, torque, SinCurve, 308.16, 2.057561, 0.1671876, 14.46564, 3, False, 0, 0,-2.036216,-0.01318359,4.453077,4.896555
510, torque, SinCurve, 308.18, 2.016955, 0.1671876, 14.55514, 3, False, 0, 0,-2.034387,-0.03085639,4.423187,4.868703
511, torque, SinCurve, 308.2, 1.976497, 0.1671876, 14.64428, 3, False, 0, 0,-2.023098,-0.02028864,4.415554,4.857
512, torque, SinCurve, 308.22, 1.936172, 0.1671876, 14.73306, 3, False, 0, 0,-2.031869,-0.01966225,4.352468,4.803421
513, torque, SinCurve, 308.24, 1.896019, 0.1671876, 14.8214, 3, False, 0, 0,-2.0112,-0.02088502,4.325429,4.770189
514, torque, SinCurve, 308.26, 1.856012, 0.1671876, 14.90929, 3, False, 0, 0,-1.992056,-0.02237595,4.290029,4.730025
515, torque, SinCurve, 308.28, 1.816179, 0.1671876, 14.99665, 3, False, 0, 0,-1.926609,-0.002489043,4.235613,4.653198
516, torque, SinCurve, 308.3, 1.776639, 0.1671876, 15.08317, 3, False, 0, 0,-1.959518,-3.578244E-05,4.213359,4.64673
517, torque, SinCurve, 308.32, 1.737415, 0.1671876, 15.16875, 3, False, 0, 0,-1.940853,0.003799066,4.159632,4.590148
518, torque, SinCurve, 308.34, 1.698556, 0.1671876, 15.25325, 3, False, 0, 0,-1.949779,0.00127624,4.118893,4.557074
519, torque, SinCurve, 308.36, 1.660108, 0.1671876, 15.33654, 3, False, 0, 0,-1.925877,-0.004520515,4.051383,4.485837
520, torque, SinCurve, 308.38, 1.622126, 0.1671876, 15.41846, 3, False, 0, 0,-1.868063,0.002500953,4.006907,4.420969
521, torque, SinCurve, 308.4, 1.584619, 0.1671876, 15.49899, 3, False, 0, 0,-1.870718,-0.002194657,3.946517,4.367446
522, torque, SinCurve, 308.42, 1.547539, 0.1671876, 15.57818, 3, False, 0, 0,-1.853369,0.004937977,3.888884,4.307948
523, torque, SinCurve, 308.44, 1.510918, 0.1671876, 15.65599, 3, False, 0, 0,-1.825255,0.001226658,3.823742,4.237047
524, torque, SinCurve, 308.46, 1.474715, 0.1671876, 15.73248, 3, False, 0, 0,-1.806238,-0.005737118,3.772996,4.183064
525, torque, SinCurve, 308.48, 1.438973, 0.1671876, 15.80757, 3, False, 0, 0,-1.743911,0.00449666,3.741126,4.127623
526, torque, SinCurve, 308.5, 1.403824, 0.1671876, 15.88103, 3, False, 0, 0,-1.757277,-0.01000381,3.636433,4.038783
527, torque, SinCurve, 308.52, 1.369226, 0.1671876, 15.95296, 3, False, 0, 0,-1.720029,-0.01708015,3.590983,3.981702
528, torque, SinCurve, 308.54, 1.335179, 0.1671876, 16.02336, 3, False, 0, 0,-1.704941,-0.0007872137,3.510305,3.902444
529, torque, SinCurve, 308.56, 1.303175, 0.1671876, 16.08954, 4, False, 0, 0,-1.596531,-0.008681878,3.319455,3.683445
530, torque, SinCurve, 308.58, 1.27309, 0.1671876, 16.15174, 4, False, 0, 0,-1.459852,-0.0001192748,3.21355,3.529599
531, torque, SinCurve, 308.6, 1.244811, 0.1671876, 16.21022, 4, False, 0, 0,-1.398503,0.008169779,2.927496,3.244397
532, torque, SinCurve, 308.62, 1.218229, 0.1671876, 16.26518, 4, False, 0, 0,-1.304073,0.01369275,2.756107,3.049085
533, torque, SinCurve, 308.64, 1.193242, 0.1671876, 16.31685, 4, False, 0, 0,-1.189361,0.0298187,2.624141,2.881247
534, torque, SinCurve, 308.66, 1.169754, 0.1671876, 16.36542, 4, False, 0, 0,-1.11399,0.03749047,2.456174,2.697252
535, torque, SinCurve, 308.68, 1.147675, 0.1671876, 16.41107, 4, False, 0, 0,-1.050489,0.04161498,2.303244,2.531836
536, torque, SinCurve, 308.7, 1.126921, 0.1671876, 16.45399, 4, False, 0, 0,-1.023342,0.02130248,2.106679,2.342175
537, torque, SinCurve, 308.72, 1.107412, 0.1671876, 16.49432, 4, False, 0, 0,-0.9563286,0.01862614,1.967607,2.187781
538, torque, SinCurve, 308.74, 1.089073, 0.1671876, 16.53224, 4, False, 0, 0,-0.9010168,0.005116889,1.843034,2.051495
539, torque, SinCurve, 308.76, 1.071835, 0.1671876, 16.56789, 4, False, 0, 0,-0.8291418,0.02598998,1.774428,1.958761
540, torque, SinCurve, 308.78, 1.055632, 0.1671876, 16.60139, 4, False, 0, 0,-0.7759355,0.001452934,1.720655,1.88752
541, torque, SinCurve, 308.8, 1.0404, 0.1671876, 16.63288, 4, False, 0, 0,-0.7611552,-0.002814885,1.510973,1.691864
542, torque, SinCurve, 308.82, 1.026083, 0.1671876, 16.66249, 4, False, 0, 0,-0.7158501,0.0009765625,1.408822,1.58026
543, torque, SinCurve, 308.84, 1.012624, 0.1671876, 16.69032, 4, False, 0, 0,-0.6751252,-0.005749046,1.319275,1.481996
544, torque, SinCurve, 308.86, 0.9999728, 0.1671876, 16.71648, 4, False, 0, 0,-0.6064468,0.007275763,1.300954,1.435379
545, torque, SinCurve, 308.88, 0.9880808, 0.1671876, 16.74107, 4, False, 0, 0,-0.5479945,0.02910633,1.28992,1.401798
546, torque, SinCurve, 308.9, 0.9769023, 0.1671876, 16.76418, 4, False, 0, 0,-0.5593333,0.01372853,1.08187,1.217984
547, torque, SinCurve, 308.92, 0.9663945, 0.1671876, 16.78591, 4, False, 0, 0,-0.519412,0.008420802,1.096851,1.213648
548, torque, SinCurve, 308.94, 0.9565172, 0.1671876, 16.80633, 4, False, 0, 0,-0.4883229,0.004454078,1.047065,1.155346
549, torque, SinCurve, 308.96, 0.9454225, 0.1671876, 16.82816, 4, False, 0, 0,-0.5607049,0.008277671,1.068893,1.207059
550, torque, SinCurve, 308.98, 0.9331106, 0.1671876, 16.85138, 4, False, 0, 0,-0.6053495,0.0247853,1.289886,1.425085
551, torque, SinCurve, 309, 0.9196267, 0.1671876, 16.87592, 4, False, 0, 0,-0.6549399,0.01710175,1.221608,1.386205
552, torque, SinCurve, 309.02, 0.9049447, 0.1671876, 16.90181, 4, False, 0, 0,-0.7277135,0.0236999,1.36937,1.550904
553, torque, SinCurve, 309.04, 0.8891632, 0.1671876, 16.92892, 4, False, 0, 0,-0.7862983,0.02114742,1.435878,1.63721
554, torque, SinCurve, 309.06, 0.8723891, 0.1671876, 16.9571, 4, False, 0, 0,-0.8430831,0.01368378,1.43045,1.660471
555, torque, SinCurve, 309.08, 0.8546743, 0.1671876, 16.98627, 4, False, 0, 0,-0.8900436,0.02443941,1.649714,1.874655
556, torque, SinCurve, 309.1, 0.8359712, 0.1671876, 17.01651, 4, False, 0, 0,-0.9513014,0.002334223,1.615187,1.874515
557, torque, SinCurve, 309.12, 0.8162717, 0.1671876, 17.04783, 4, False, 0, 0,-1.00734,0.001025763,1.679103,1.958091
558, torque, SinCurve, 309.14, 0.7955945, 0.1671876, 17.08021, 4, False, 0, 0,-1.049881,0.001180821,1.662786,1.966497
559, torque, SinCurve, 309.16, 0.7739468, 0.1671876, 17.11364, 4, False, 0, 0,-1.096523,0.003822885,1.721513,2.041075
560, torque, SinCurve, 309.18, 0.751382, 0.1671876, 17.14806, 4, False, 0, 0,-1.168242,-0.01372853,1.947233,2.270835
561, torque, SinCurve, 309.2, 0.7278314, 0.1671876, 17.18357, 4, False, 0, 0,-1.198382,-0.0005844466,1.839408,2.195346
562, torque, SinCurve, 309.22, 0.7033501, 0.1671876, 17.22009, 4, False, 0, 0,-1.243737,-0.003679973,1.89053,2.262962
563, torque, SinCurve, 309.24, 0.6778848, 0.1671876, 17.25771, 4, False, 0, 0,-1.292942,-0.01191555,1.94666,2.336948
564, torque, SinCurve, 309.26, 0.6514913, 0.1671876, 17.29636, 4, False, 0, 0,-1.342726,-0.006894084,1.995134,2.404895
565, torque, SinCurve, 309.28, 0.6240817, 0.1671876, 17.33616, 4, False, 0, 0,-1.391022,-0.004311166,2.138624,2.551211
566, torque, SinCurve, 309.3, 0.5955723, 0.1671876, 17.37723, 4, False, 0, 0,-1.462654,-0.01465887,2.200477,2.642285
567, torque, SinCurve, 309.32, 0.5658956, 0.1671876, 17.41966, 4, False, 0, 0,-1.504456,7.145579E-05,2.184261,2.652241
568, torque, SinCurve, 309.34, 0.5349898, 0.1671876, 17.46355, 4, False, 0, 0,-1.581298,-0.003673664,2.348282,2.831068
569, torque, SinCurve, 309.36, 0.5027763, 0.1671876, 17.509, 4, False, 0, 0,-1.628791,-0.003840649,2.349618,2.858965
570, torque, SinCurve, 309.38, 0.4693315, 0.1671876, 17.55593, 4, False, 0, 0,-1.693059,-0.02352086,2.490377,3.011475
571, torque, SinCurve, 309.4, 0.434566, 0.1671876, 17.60444, 4, False, 0, 0,-1.760295,-0.0125,2.562882,3.109205
572, torque, SinCurve, 309.42, 0.3984154, 0.1671876, 17.65465, 4, False, 0, 0,-1.82196,-0.008802481,2.652385,3.217882
573, torque, SinCurve, 309.44, 0.3608399, 0.1671876, 17.70659, 4, False, 0, 0,-1.877756,0.003155964,2.662824,3.258313
574, torque, SinCurve, 309.46, 0.3217437, 0.1671876, 17.76041, 4, False, 0, 0,-1.955299,-0.001073473,2.756966,3.379949
575, torque, SinCurve, 309.48, 0.2810608, 0.1671876, 17.8162, 4, False, 0, 0,-2.011291,0.005343511,2.931775,3.555365
576, torque, SinCurve, 309.5, 0.2387833, 0.1671876, 17.87397, 4, False, 0, 0,-2.072624,0.0073004,3.034394,3.674694
577, torque, SinCurve, 309.52, 0.1948928, 0.1671876, 17.93375, 4, False, 0, 0,-2.157983,0.005498569,3.123473,3.796447
578, torque, SinCurve, 309.54, 0.1493401, 0.1671876, 17.99561, 4, False, 0, 0,-2.257944,0.006118798,3.154008,3.878932
579, torque, SinCurve, 309.56, 0.1021062, 0.1671876, 18.05959, 4, False, 0, 0,-2.33571,0.00680021,3.258575,4.009226
580, torque, SinCurve, 309.58, 0.05329113, 0.1671876, 18.12555, 4, False, 0, 0,-2.372981,0.01352576,3.402195,4.14803
581, torque, SinCurve, 309.6, 0.002916474, 0.1671876, 18.19347, 4, False, 0, 0,-2.45017,0.01735185,3.500857,4.273129
582, torque, SinCurve, 309.62, -0.04897831, 0.1671876, 18.2633, 4, False, 0, 0,-2.525192,0.01679389,3.598092,4.39581
583, torque, SinCurve, 309.64, -0.102316, 0.1671876, 18.33495, 4, False, 0, 0,-2.633331,0.01823712,3.635305,4.488899
584, torque, SinCurve, 309.66, -0.157034, 0.1671876, 18.40833, 4, False, 0, 0,-2.693728,0.01454125,3.715796,4.589502
585, torque, SinCurve, 309.68, -0.2130499, 0.1671876, 18.48335, 4, False, 0, 0,-2.725084,0.03522185,3.841412,4.709965
586, torque, SinCurve, 309.7, -0.2702745, 0.1671876, 18.55988, 4, False, 0, 0,-2.779831,0.01898855,3.899046,4.788567
587, torque, SinCurve, 309.72, -0.3286274, 0.1671876, 18.63783, 4, False, 0, 0,-2.828578,0.02003144,3.972275,4.876497
588, torque, SinCurve, 309.74, -0.3880222, 0.1671876, 18.71708, 4, False, 0, 0,-2.930994,0.01388359,4.000477,4.959308
589, torque, SinCurve, 309.76, -0.4483448, 0.1671876, 18.7975, 4, False, 0, 0,-2.978626,0.01768846,4.060496,5.035887
590, torque, SinCurve, 309.78, -0.5094938, 0.1671876, 18.87894, 4, False, 0, 0,-2.968548,0.02375905,4.134432,5.08983
591, torque, SinCurve, 309.8, -0.5714128, 0.1671876, 18.96134, 4, False, 0, 0,-3.010305,0.02579914,4.190458,5.159704
592, torque, SinCurve, 309.82, -0.6340672, 0.1671876, 19.04465, 4, False, 0, 0,-3.083517,0.01350514,4.189215,5.201709
593, torque, SinCurve, 309.84, -0.6974046, 0.1671876, 19.12881, 4, False, 0, 0,-3.11728,0.001729485,4.234542,5.258211
594, torque, SinCurve, 309.86, -0.761384, 0.1671876, 19.21377, 4, False, 0, 0,-3.15331,0.01100906,4.279962,5.31616
595, torque, SinCurve, 309.88, -0.8259442, 0.1671876, 19.29945, 4, False, 0, 0,-3.130228,0.02162729,4.322027,5.336545
596, torque, SinCurve, 309.9, -0.8909923, 0.1671876, 19.38573, 4, False, 0, 0,-3.176765,0.01870229,4.350382,5.386837
