Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
734, torque, StraightLine, 44.74, -1.142579, 0.1671875, 0.1544817, 0, False, 0, 0,-1.359825,0.0329487,-2.599505,2.933878
735, torque, StraightLine, 44.76, -1.169929, 0.1671875, 0.1020834, 0, False, 0, 0,-1.380764,0.03271028,-2.615863,2.958094
736, torque, StraightLine, 44.78, -1.197566, 0.1671875, 0.04938083, 0, False, 0, 0,-1.383273,0.03639376,-2.631974,2.973559
737, torque, StraightLine, 44.8, -1.225407, 0.1671875, -0.003484961, 0, False, 0, 0,-1.397679,0.04181766,-2.639032,2.986594
738, torque, StraightLine, 44.82, -1.253442, 0.1671875, -0.05650309, 0, False, 0, 0,-1.418153,0.1283735,-2.621555,2.983319
739, torque, StraightLine, 44.84, -1.281634, 0.1671875, -0.1096143, 0, False, 0, 0,-1.43142,0.09338642,-2.614163,2.981867
740, torque, StraightLine, 44.86, -1.309967, 0.1671875, -0.1628, 0, False, 0, 0,-1.454433,0.1152847,-2.596174,2.978051
741, torque, StraightLine, 44.88, -1.338436, 0.1671875, -0.2160577, 0, False, 0, 0,-1.488178,0.1866773,-2.578984,2.983401
742, torque, StraightLine, 44.9, -1.367035, 0.1671875, -0.2693825, 0, False, 0, 0,-1.478573,0.2057863,-2.574425,2.975935
743, torque, StraightLine, 44.92, -1.395742, 0.1671875, -0.3227446, 0, False, 0, 0,-1.454666,0.4316112,-2.547184,2.964875
744, torque, StraightLine, 44.94, -1.424532, 0.1671875, -0.3761057, 0, False, 0, 0,-1.398019,0.2126645,-2.582612,2.944412
745, torque, StraightLine, 44.96, -1.453401, 0.1671875, -0.4294654, 0, False, 0, 0,-1.380096,0.2042604,-2.639741,2.985736
746, torque, StraightLine, 44.98, -1.482323, 0.1671875, -0.4827852, 0, False, 0, 0,-1.366822,0.2041055,-2.62687,2.968217
747, torque, StraightLine, 45, -1.511295, 0.1671875, -0.5360671, 0, False, 0, 0,-1.351171,0.1916007,-2.644443,2.975811
748, torque, StraightLine, 45.02, -1.540298, 0.1671875, -0.589282, 0, False, 0, 0,-1.251168,0.3459732,-2.628457,2.931536
749, torque, StraightLine, 45.04, -1.569319, 0.1671875, -0.6424043, 0, False, 0, 0,-1.339959,0.1902184,-2.623265,2.951812
750, torque, StraightLine, 45.06, -1.598326, 0.1671875, -0.6953709, 0, False, 0, 0,-1.318931,0.1823145,-2.625894,2.94417
751, torque, StraightLine, 45.08, -1.627329, 0.1671875, -0.7481857, 0, False, 0, 0,-1.320397,0.1383392,-2.624338,2.941044
752, torque, StraightLine, 45.1, -1.656332, 0.1671875, -0.8008348, 0, False, 0, 0,-1.320129,0.0715597,-2.631121,2.944598
753, torque, StraightLine, 45.12, -1.685347, 0.1671875, -0.8533201, 0, False, 0, 0,-1.182255,0.1512493,-2.610466,2.869692
754, torque, StraightLine, 45.14, -1.714381, 0.1671875, -0.9056271, 0, False, 0, 0,-1.322525,0.04491703,-2.610713,2.926929
755, torque, StraightLine, 45.16, -1.743404, 0.1671875, -0.9576797, 0, False, 0, 0,-1.191273,0.1079892,-2.607414,2.868693
756, torque, StraightLine, 45.18, -1.772368, 0.1671875, -1.009381, 0, False, 0, 0,-1.317602,0.004053023,-2.585844,2.902185
757, torque, StraightLine, 45.2, -1.801289, 0.1671875, -1.060744, 0, False, 0, 0,-1.326042,0.04871972,-2.57516,2.896931
758, torque, StraightLine, 45.22, -1.830113, 0.1671875, -1.111674, 0, False, 0, 0,-1.22055,0.08102823,-2.546321,2.8249
759, torque, StraightLine, 45.24, -1.858768, 0.1671875, -1.162048, 0, False, 0, 0,-1.321929,0.0120041,-2.520122,2.845814
760, torque, StraightLine, 45.26, -1.887201, 0.1671875, -1.211786, 0, False, 0, 0,-1.328158,-0.00580536,-2.493193,2.824898
761, torque, StraightLine, 45.28, -1.915434, 0.1671875, -1.260921, 0, False, 0, 0,-1.316303,-0.003743086,-2.468649,2.797658
762, torque, StraightLine, 45.3, -1.943434, 0.1671875, -1.309407, 0, False, 0, 0,-1.318758,0.0264877,-2.424179,2.759795
763, torque, StraightLine, 45.32, -1.971221, 0.1671875, -1.35728, 0, False, 0, 0,-1.224931,0.006019931,-2.413587,2.706639
764, torque, StraightLine, 45.34, -1.998772, 0.1671875, -1.404513, 0, False, 0, 0,-1.314366,-0.003719245,-2.37801,2.717076
765, torque, StraightLine, 45.36, -2.026063, 0.1671875, -1.451075, 0, False, 0, 0,-1.302373,-0.004327198,-2.33559,2.674169
766, torque, StraightLine, 45.38, -2.053113, 0.1671875, -1.497004, 0, False, 0, 0,-1.298264,-0.004614174,-2.303033,2.643761
767, torque, StraightLine, 45.4, -2.079903, 0.1671875, -1.542282, 0, False, 0, 0,-1.284105,-0.01552069,-2.277954,2.615003
768, torque, StraightLine, 45.42, -2.105086, 0.1671875, -1.584844, 0, False, 0, 0,-1.168308,-0.03605998,-2.141379,2.43962
769, torque, StraightLine, 45.44, -2.128758, 0.1671875, -1.624851, 0, False, 0, 0,-1.15597,-0.008189491,-2.00326,2.312874
770, torque, StraightLine, 45.46, -2.15101, 0.1671875, -1.662458, 0, False, 0, 0,-1.091086,-0.008499428,-1.885854,2.178758
771, torque, StraightLine, 45.48, -2.171927, 0.1671875, -1.697809, 0, False, 0, 0,-1.018441,-0.007319283,-1.764054,2.03695
772, torque, StraightLine, 45.5, -2.191589, 0.1671875, -1.731039, 0, False, 0, 0,-0.9520193,-0.00509012,-1.663075,1.916294
773, torque, StraightLine, 45.52, -2.211458, 0.1671875, -1.76439, 0, False, 0, 0,-0.9500167,-0.03110099,-1.675335,1.9262
774, torque, StraightLine, 45.54, -2.231535, 0.1671875, -1.797869, 0, False, 0, 0,-0.9988196,-0.008989889,-1.673681,1.949085
