Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1142, torque, LeftCurve, 239.1, -1.034789E-05, 0.1671875, -1.312762E-19, 0, False, 0, 0,0,0,0,0
1143, torque, LeftCurve, 239.12, -1.03576E-05, 0.1671875, -1.3153E-19, 0, False, 0, 0,0,0,0,0
1144, torque, LeftCurve, 239.14, -1.036734E-05, 0.1671875, -1.31783E-19, 0, False, 0, 0,0,0,0,0
1145, torque, LeftCurve, 239.16, -1.037706E-05, 0.1671875, -1.320353E-19, 0, False, 0, 0,0,0,0,0
1146, torque, LeftCurve, 239.18, -1.03868E-05, 0.1671875, -1.322869E-19, 0, False, 0, 0,0,0,0,0
1147, torque, LeftCurve, 239.2, -1.039651E-05, 0.1671875, -1.325377E-19, 0, False, 0, 0,0,0,0,0
1148, torque, LeftCurve, 239.22, -1.040625E-05, 0.1671875, -1.32788E-19, 0, False, 0, 0,0,0,0,0
1149, torque, LeftCurve, 239.24, -1.041596E-05, 0.1671875, -1.330377E-19, 0, False, 0, 0,0,0,0,0
1150, torque, LeftCurve, 239.26, -1.042571E-05, 0.1671875, -1.332869E-19, 0, False, 0, 0,0,0,0,0
1151, torque, LeftCurve, 239.28, -1.043542E-05, 0.1671875, -1.335357E-19, 0, False, 0, 0,0,0,0,0
1152, torque, LeftCurve, 239.3, -1.044516E-05, 0.1671875, -1.337842E-19, 0, False, 0, 0,0,0,0,0
1153, torque, LeftCurve, 239.32, -1.045487E-05, 0.1671875, -1.340324E-19, 0, False, 0, 0,0,0,0,0
1154, torque, LeftCurve, 239.34, -1.046461E-05, 0.1671875, -1.342802E-19, 0, False, 0, 0,0,0,0,0
1155, torque, LeftCurve, 239.36, -1.047433E-05, 0.1671875, -1.345277E-19, 0, False, 0, 0,0,0,0,0
1156, torque, LeftCurve, 239.38, -1.048407E-05, 0.1671875, -1.347748E-19, 0, False, 0, 0,0,0,0,0
1157, torque, LeftCurve, 239.4, -1.049378E-05, 0.1671875, -1.350218E-19, 0, False, 0, 0,0,0,0,0
1158, torque, LeftCurve, 239.42, -1.050352E-05, 0.1671875, -1.352685E-19, 0, False, 0, 0,0,0,0,0
1159, torque, LeftCurve, 239.44, -1.051323E-05, 0.1671875, -1.355151E-19, 0, False, 0, 0,0,0,0,0
1160, torque, LeftCurve, 239.46, -1.052298E-05, 0.1671875, -1.357616E-19, 0, False, 0, 0,0,0,0,0
1161, torque, LeftCurve, 239.48, -1.053269E-05, 0.1671875, -1.360079E-19, 0, False, 0, 0,0,0,0,0
1162, torque, LeftCurve, 239.5, -1.054243E-05, 0.1671875, -1.36254E-19, 0, False, 0, 0,0,0,0,0
1163, torque, LeftCurve, 239.52, -1.055214E-05, 0.1671875, -1.365E-19, 0, False, 0, 0,0,0,0,0
1164, torque, LeftCurve, 239.54, -1.056188E-05, 0.1671875, -1.367459E-19, 0, False, 0, 0,0,0,0,0
1165, torque, LeftCurve, 239.56, -1.05716E-05, 0.1671875, -1.369916E-19, 0, False, 0, 0,0,0,0,0
1166, torque, LeftCurve, 239.58, -1.058134E-05, 0.1671875, -1.372371E-19, 0, False, 0, 0,0,0,0,0
1167, torque, LeftCurve, 239.6, -1.059105E-05, 0.1671875, -1.374823E-19, 0, False, 0, 0,0,0,0,0
1168, torque, LeftCurve, 239.62, -1.060079E-05, 0.1671875, -1.377273E-19, 0, False, 0, 0,0,0,0,0
1169, torque, LeftCurve, 239.64, -1.061051E-05, 0.1671875, -1.379719E-19, 0, False, 0, 0,0,0,0,0
1170, torque, LeftCurve, 239.66, -1.062025E-05, 0.1671875, -1.382162E-19, 0, False, 0, 0,0,0,0,0
1171, torque, LeftCurve, 239.68, -1.062996E-05, 0.1671875, -1.384601E-19, 0, False, 0, 0,0,0,0,0
1172, torque, LeftCurve, 239.7, -1.06397E-05, 0.1671875, -1.387035E-19, 0, False, 0, 0,0,0,0,0
1173, torque, LeftCurve, 239.72, -1.064941E-05, 0.1671875, -1.389465E-19, 0, False, 0, 0,0,0,0,0
1174, torque, LeftCurve, 239.74, -1.065915E-05, 0.1671875, -1.391888E-19, 0, False, 0, 0,0,0,0,0
1175, torque, LeftCurve, 239.76, -1.066887E-05, 0.1671875, -1.394305E-19, 0, False, 0, 0,0,0,0,0
1176, torque, LeftCurve, 239.78, -1.067861E-05, 0.1671875, -1.396714E-19, 0, False, 0, 0,0,0,0,0
1177, torque, LeftCurve, 239.8, -1.068832E-05, 0.1671875, -1.399116E-19, 0, False, 0, 0,0,0,0,0
1178, torque, LeftCurve, 239.82, -1.069806E-05, 0.1671875, -1.401509E-19, 0, False, 0, 0,0,0,0,0
1179, torque, LeftCurve, 239.84, -1.070778E-05, 0.1671875, -1.403892E-19, 0, False, 0, 0,0,0,0,0
1180, torque, LeftCurve, 239.86, -1.071752E-05, 0.1671875, -1.406264E-19, 0, False, 0, 0,0,0,0,0
1181, torque, LeftCurve, 239.88, -1.072723E-05, 0.1671875, -1.408625E-19, 0, False, 0, 0,0,0,0,0
1182, torque, LeftCurve, 239.9, -1.073697E-05, 0.1671875, -1.410973E-19, 0, False, 0, 0,0,0,0,0
1183, torque, LeftCurve, 239.92, -1.074668E-05, 0.1671875, -1.413307E-19, 0, False, 0, 0,0,0,0,0
1184, torque, LeftCurve, 239.94, -1.075642E-05, 0.1671875, -1.415628E-19, 0, False, 0, 0,0,0,0,0
1185, torque, LeftCurve, 239.96, -1.076614E-05, 0.1671875, -1.417935E-19, 0, False, 0, 0,0,0,0,0
1186, torque, LeftCurve, 239.98, -1.077588E-05, 0.1671875, -1.420228E-19, 0, False, 0, 0,0,0,0,0
1187, torque, LeftCurve, 240, -1.078559E-05, 0.1671875, -1.422506E-19, 0, False, 0, 0,0,0,0,0
1188, torque, LeftCurve, 240.02, -1.079533E-05, 0.1671875, -1.424771E-19, 0, False, 0, 0,0,0,0,0
1189, torque, LeftCurve, 240.04, -1.080505E-05, 0.1671875, -1.427023E-19, 0, False, 0, 0,0,0,0,0
1190, torque, LeftCurve, 240.06, -1.081479E-05, 0.1671875, -1.429261E-19, 0, False, 0, 0,0,0,0,0
1191, torque, LeftCurve, 240.08, -1.08245E-05, 0.1671875, -1.431488E-19, 0, False, 0, 0,0,0,0,0
1192, torque, LeftCurve, 240.1, -1.083424E-05, 0.1671875, -1.433704E-19, 0, False, 0, 0,0,0,0,0
1193, torque, LeftCurve, 240.12, -1.084395E-05, 0.1671875, -1.43591E-19, 0, False, 0, 0,0,0,0,0
1194, torque, LeftCurve, 240.14, -1.08537E-05, 0.1671875, -1.438108E-19, 0, False, 0, 0,0,0,0,0
1195, torque, LeftCurve, 240.16, -1.086341E-05, 0.1671875, -1.440298E-19, 0, False, 0, 0,0,0,0,0
1196, torque, LeftCurve, 240.18, -1.087315E-05, 0.1671875, -1.442481E-19, 0, False, 0, 0,0,0,0,0
1197, torque, LeftCurve, 240.2, -1.088286E-05, 0.1671875, -1.444656E-19, 0, False, 0, 0,0,0,0,0
1198, torque, LeftCurve, 240.22, -1.08926E-05, 0.1671875, -1.446826E-19, 0, False, 0, 0,0,0,0,0
1199, torque, LeftCurve, 240.24, -1.090232E-05, 0.1671875, -1.448989E-19, 0, False, 0, 0,0,0,0,0
1200, torque, LeftCurve, 240.26, -1.091206E-05, 0.1671875, -1.451148E-19, 0, False, 0, 0,0,0,0,0
1201, torque, LeftCurve, 240.28, -1.092177E-05, 0.1671875, -1.453302E-19, 0, False, 0, 0,0,0,0,0
1202, torque, LeftCurve, 240.3, -1.093151E-05, 0.1671875, -1.455452E-19, 0, False, 0, 0,0,0,0,0
1203, torque, LeftCurve, 240.32, -1.094122E-05, 0.1671875, -1.457598E-19, 0, False, 0, 0,0,0,0,0
1204, torque, LeftCurve, 240.34, -1.095097E-05, 0.1671875, -1.459739E-19, 0, False, 0, 0,0,0,0,0
1205, torque, LeftCurve, 240.36, -1.096068E-05, 0.1671875, -1.461877E-19, 0, False, 0, 0,0,0,0,0
1206, torque, LeftCurve, 240.38, -1.097042E-05, 0.1671875, -1.464011E-19, 0, False, 0, 0,0,0,0,0
1207, torque, LeftCurve, 240.4, -1.098013E-05, 0.1671875, -1.466144E-19, 0, False, 0, 0,0,0,0,0
1208, torque, LeftCurve, 240.42, -1.098987E-05, 0.1671875, -1.468275E-19, 0, False, 0, 0,0,0,0,0
1209, torque, LeftCurve, 240.44, -1.099959E-05, 0.1671875, -1.470405E-19, 0, False, 0, 0,0,0,0,0
1210, torque, LeftCurve, 240.46, -1.100933E-05, 0.1671875, -1.472535E-19, 0, False, 0, 0,0,0,0,0
1211, torque, LeftCurve, 240.48, -1.101904E-05, 0.1671875, -1.474667E-19, 0, False, 0, 0,0,0,0,0
1212, torque, LeftCurve, 240.5, -1.102878E-05, 0.1671875, -1.476801E-19, 0, False, 0, 0,0,0,0,0
1213, torque, LeftCurve, 240.52, -1.10385E-05, 0.1671875, -1.478937E-19, 0, False, 0, 0,0,0,0,0
1214, torque, LeftCurve, 240.54, -1.104824E-05, 0.1671875, -1.481074E-19, 0, False, 0, 0,0,0,0,0
1215, torque, LeftCurve, 240.56, -1.105795E-05, 0.1671875, -1.483214E-19, 0, False, 0, 0,0,0,0,0
1216, torque, LeftCurve, 240.58, -1.106769E-05, 0.1671875, -1.485357E-19, 0, False, 0, 0,0,0,0,0
1217, torque, LeftCurve, 240.6, -1.10774E-05, 0.1671875, -1.487503E-19, 0, False, 0, 0,0,0,0,0
1218, torque, LeftCurve, 240.62, -1.108714E-05, 0.1671875, -1.489651E-19, 0, False, 0, 0,0,0,0,0
1219, torque, LeftCurve, 240.64, -1.109686E-05, 0.1671875, -1.491803E-19, 0, False, 0, 0,0,0,0,0
1220, torque, LeftCurve, 240.66, -1.11066E-05, 0.1671875, -1.493957E-19, 0, False, 0, 0,0,0,0,0
1221, torque, LeftCurve, 240.68, -1.111631E-05, 0.1671875, -1.496113E-19, 0, False, 0, 0,0,0,0,0
1222, torque, LeftCurve, 240.7, -1.112605E-05, 0.1671875, -1.498272E-19, 0, False, 0, 0,0,0,0,0
1223, torque, LeftCurve, 240.72, -1.113577E-05, 0.1671875, -1.500435E-19, 0, False, 0, 0,0,0,0,0
1224, torque, LeftCurve, 240.74, -1.114551E-05, 0.1671875, -1.502603E-19, 0, False, 0, 0,0,0,0,0
1225, torque, LeftCurve, 240.76, -1.115522E-05, 0.1671875, -1.504774E-19, 0, False, 0, 0,0,0,0,0
1226, torque, LeftCurve, 240.78, -1.116496E-05, 0.1671875, -1.506949E-19, 0, False, 0, 0,0,0,0,0
1227, torque, LeftCurve, 240.8, -1.117467E-05, 0.1671875, -1.509128E-19, 0, False, 0, 0,0,0,0,0
1228, torque, LeftCurve, 240.82, -1.118441E-05, 0.1671875, -1.51131E-19, 0, False, 0, 0,0,0,0,0
1229, torque, LeftCurve, 240.84, -1.119413E-05, 0.1671875, -1.513494E-19, 0, False, 0, 0,0,0,0,0
1230, torque, LeftCurve, 240.86, -1.120387E-05, 0.1671875, -1.515679E-19, 0, False, 0, 0,0,0,0,0
1231, torque, LeftCurve, 240.88, -1.121358E-05, 0.1671875, -1.517866E-19, 0, False, 0, 0,0,0,0,0
1232, torque, LeftCurve, 240.9, -1.122332E-05, 0.1671875, -1.520056E-19, 0, False, 0, 0,0,0,0,0
1233, torque, LeftCurve, 240.92, -1.123304E-05, 0.1671875, -1.522247E-19, 0, False, 0, 0,0,0,0,0
1234, torque, LeftCurve, 240.94, -1.124278E-05, 0.1671875, -1.524441E-19, 0, False, 0, 0,0,0,0,0
1235, torque, LeftCurve, 240.96, -1.125249E-05, 0.1671875, -1.526639E-19, 0, False, 0, 0,0,0,0,0
1236, torque, LeftCurve, 240.98, -1.126223E-05, 0.1671875, -1.528841E-19, 0, False, 0, 0,0,0,0,0
1237, torque, LeftCurve, 241, -1.127194E-05, 0.1671875, -1.531048E-19, 0, False, 0, 0,0,0,0,0
1238, torque, LeftCurve, 241.02, -1.128169E-05, 0.1671875, -1.533262E-19, 0, False, 0, 0,0,0,0,0
1239, torque, LeftCurve, 241.04, -1.12914E-05, 0.1671875, -1.535483E-19, 0, False, 0, 0,0,0,0,0
1240, torque, LeftCurve, 241.06, -1.130114E-05, 0.1671875, -1.537714E-19, 0, False, 0, 0,0,0,0,0
1241, torque, LeftCurve, 241.08, -1.131085E-05, 0.1671875, -1.539954E-19, 0, False, 0, 0,0,0,0,0
1242, torque, LeftCurve, 241.1, -1.132059E-05, 0.1671875, -1.542205E-19, 0, False, 0, 0,0,0,0,0
1243, torque, LeftCurve, 241.12, -1.133031E-05, 0.1671875, -1.544467E-19, 0, False, 0, 0,0,0,0,0
1244, torque, LeftCurve, 241.14, -1.134005E-05, 0.1671875, -1.54674E-19, 0, False, 0, 0,0,0,0,0
1245, torque, LeftCurve, 241.16, -1.134976E-05, 0.1671875, -1.549023E-19, 0, False, 0, 0,0,0,0,0
1246, torque, LeftCurve, 241.18, -1.13595E-05, 0.1671875, -1.551317E-19, 0, False, 0, 0,0,0,0,0
1247, torque, LeftCurve, 241.2, -1.136921E-05, 0.1671875, -1.553621E-19, 0, False, 0, 0,0,0,0,0
1248, torque, LeftCurve, 241.22, -1.137896E-05, 0.1671875, -1.555937E-19, 0, False, 0, 0,0,0,0,0
1249, torque, LeftCurve, 241.24, -1.138867E-05, 0.1671875, -1.558265E-19, 0, False, 0, 0,0,0,0,0
1250, torque, LeftCurve, 241.26, -1.139841E-05, 0.1671875, -1.560604E-19, 0, False, 0, 0,0,0,0,0
1251, torque, LeftCurve, 241.28, -1.140812E-05, 0.1671875, -1.562955E-19, 0, False, 0, 0,0,0,0,0
1252, torque, LeftCurve, 241.3, -1.141786E-05, 0.1671875, -1.565318E-19, 0, False, 0, 0,0,0,0,0
1253, torque, LeftCurve, 241.32, -1.142758E-05, 0.1671875, -1.567691E-19, 0, False, 0, 0,0,0,0,0
1254, torque, LeftCurve, 241.34, -1.143732E-05, 0.1671875, -1.570076E-19, 0, False, 0, 0,0,0,0,0
1255, torque, LeftCurve, 241.36, -1.144703E-05, 0.1671875, -1.572469E-19, 0, False, 0, 0,0,0,0,0
1256, torque, LeftCurve, 241.38, -1.145677E-05, 0.1671875, -1.57487E-19, 0, False, 0, 0,0,0,0,0
1257, torque, LeftCurve, 241.4, -1.146649E-05, 0.1671875, -1.57728E-19, 0, False, 0, 0,0,0,0,0
1258, torque, LeftCurve, 241.42, -1.147623E-05, 0.1671875, -1.579696E-19, 0, False, 0, 0,0,0,0,0
1259, torque, LeftCurve, 241.44, -1.148594E-05, 0.1671875, -1.582119E-19, 0, False, 0, 0,0,0,0,0
1260, torque, LeftCurve, 241.46, -1.149568E-05, 0.1671875, -1.584548E-19, 0, False, 0, 0,0,0,0,0
1261, torque, LeftCurve, 241.48, -1.150539E-05, 0.1671875, -1.586981E-19, 0, False, 0, 0,0,0,0,0
1262, torque, LeftCurve, 241.5, -1.151513E-05, 0.1671875, -1.589419E-19, 0, False, 0, 0,0,0,0,0
1263, torque, LeftCurve, 241.52, -1.152485E-05, 0.1671875, -1.591861E-19, 0, False, 0, 0,0,0,0,0
1264, torque, LeftCurve, 241.54, -1.153459E-05, 0.1671875, -1.594308E-19, 0, False, 0, 0,0,0,0,0
1265, torque, LeftCurve, 241.56, -1.15443E-05, 0.1671875, -1.596759E-19, 0, False, 0, 0,0,0,0,0
1266, torque, LeftCurve, 241.58, -1.155404E-05, 0.1671875, -1.599216E-19, 0, False, 0, 0,0,0,0,0
1267, torque, LeftCurve, 241.6, -1.156376E-05, 0.1671875, -1.601678E-19, 0, False, 0, 0,0,0,0,0
1268, torque, LeftCurve, 241.62, -1.15735E-05, 0.1671875, -1.604146E-19, 0, False, 0, 0,0,0,0,0
1269, torque, LeftCurve, 241.64, -1.158321E-05, 0.1671875, -1.60662E-19, 0, False, 0, 0,0,0,0,0
1270, torque, LeftCurve, 241.66, -1.159295E-05, 0.1671875, -1.609102E-19, 0, False, 0, 0,0,0,0,0
1271, torque, LeftCurve, 241.68, -1.160266E-05, 0.1671875, -1.611591E-19, 0, False, 0, 0,0,0,0,0
1272, torque, LeftCurve, 241.7, -1.16124E-05, 0.1671875, -1.614087E-19, 0, False, 0, 0,0,0,0,0
1273, torque, LeftCurve, 241.72, -1.162212E-05, 0.1671875, -1.616592E-19, 0, False, 0, 0,0,0,0,0
1274, torque, LeftCurve, 241.74, -1.163186E-05, 0.1671875, -1.619104E-19, 0, False, 0, 0,0,0,0,0
1275, torque, LeftCurve, 241.76, -1.164157E-05, 0.1671875, -1.621624E-19, 0, False, 0, 0,0,0,0,0
1276, torque, LeftCurve, 241.78, -1.165131E-05, 0.1671875, -1.624151E-19, 0, False, 0, 0,0,0,0,0
1277, torque, LeftCurve, 241.8, -1.166103E-05, 0.1671875, -1.626685E-19, 0, False, 0, 0,0,0,0,0
1278, torque, LeftCurve, 241.82, -1.167077E-05, 0.1671875, -1.629224E-19, 0, False, 0, 0,0,0,0,0
1279, torque, LeftCurve, 241.84, -1.168048E-05, 0.1671875, -1.63177E-19, 0, False, 0, 0,0,0,0,0
1280, torque, LeftCurve, 241.86, -1.169022E-05, 0.1671875, -1.63432E-19, 0, False, 0, 0,0,0,0,0
1281, torque, LeftCurve, 241.88, -1.169993E-05, 0.1671875, -1.636876E-19, 0, False, 0, 0,0,0,0,0
1282, torque, LeftCurve, 241.9, -1.170968E-05, 0.1671875, -1.639435E-19, 0, False, 0, 0,0,0,0,0
1283, torque, LeftCurve, 241.92, -1.171939E-05, 0.1671875, -1.641999E-19, 0, False, 0, 0,0,0,0,0
1284, torque, LeftCurve, 241.94, -1.172913E-05, 0.1671875, -1.644566E-19, 0, False, 0, 0,0,0,0,0
1285, torque, LeftCurve, 241.96, -1.173884E-05, 0.1671875, -1.647137E-19, 0, False, 0, 0,0,0,0,0
1286, torque, LeftCurve, 241.98, -1.174858E-05, 0.1671875, -1.64971E-19, 0, False, 0, 0,0,0,0,0
1287, torque, LeftCurve, 242, -1.17583E-05, 0.1671875, -1.652285E-19, 0, False, 0, 0,0,0,0,0
1288, torque, LeftCurve, 242.02, -1.176804E-05, 0.1671875, -1.654861E-19, 0, False, 0, 0,0,0,0,0
1289, torque, LeftCurve, 242.04, -1.177775E-05, 0.1671875, -1.657438E-19, 0, False, 0, 0,0,0,0,0
1290, torque, LeftCurve, 242.06, -1.178749E-05, 0.1671875, -1.660016E-19, 0, False, 0, 0,0,0,0,0
1291, torque, LeftCurve, 242.08, -1.17972E-05, 0.1671875, -1.662592E-19, 0, False, 0, 0,0,0,0,0
1292, torque, LeftCurve, 242.1, -1.180695E-05, 0.1671875, -1.665167E-19, 0, False, 0, 0,0,0,0,0
1293, torque, LeftCurve, 242.12, -1.181666E-05, 0.1671875, -1.667741E-19, 0, False, 0, 0,0,0,0,0
1294, torque, LeftCurve, 242.14, -1.18264E-05, 0.1671875, -1.670312E-19, 0, False, 0, 0,0,0,0,0
1295, torque, LeftCurve, 242.16, -1.183611E-05, 0.1671875, -1.672881E-19, 0, False, 0, 0,0,0,0,0
1296, torque, LeftCurve, 242.18, -1.184585E-05, 0.1671875, -1.675448E-19, 0, False, 0, 0,0,0,0,0
1297, torque, LeftCurve, 242.2, -1.185557E-05, 0.1671875, -1.678011E-19, 0, False, 0, 0,0,0,0,0
1298, torque, LeftCurve, 242.22, -1.186531E-05, 0.1671875, -1.680571E-19, 0, False, 0, 0,0,0,0,0
1299, torque, LeftCurve, 242.24, -1.187502E-05, 0.1671875, -1.683127E-19, 0, False, 0, 0,0,0,0,0
1300, torque, LeftCurve, 242.26, -1.188476E-05, 0.1671875, -1.68568E-19, 0, False, 0, 0,0,0,0,0
1301, torque, LeftCurve, 242.28, -1.189448E-05, 0.1671875, -1.688231E-19, 0, False, 0, 0,0,0,0,0
1302, torque, LeftCurve, 242.3, -1.190422E-05, 0.1671875, -1.690779E-19, 0, False, 0, 0,0,0,0,0
1303, torque, LeftCurve, 242.32, -1.191393E-05, 0.1671875, -1.693326E-19, 0, False, 0, 0,0,0,0,0
1304, torque, LeftCurve, 242.34, -1.192367E-05, 0.1671875, -1.695871E-19, 0, False, 0, 0,0,0,0,0
