Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1239, torque, RaceTrack, 55.38, -0.5169484, 0.1671877, 26.7313, 1, False, 0, 0.2240352,-0.3209563,-0.006474151,3.033766,3.050703
1240, torque, RaceTrack, 55.4, -0.5212989, 0.1671877, 26.79381, 1, False, 0, 0.2470504,-0.2706198,0.001889424,3.081919,3.093778
1241, torque, RaceTrack, 55.42, -0.5256494, 0.1671877, 26.85633, 1, False, 0, 0.2138344,-0.3161298,0.01307696,3.039195,3.05562
1242, torque, RaceTrack, 55.44, -0.5299999, 0.1671877, 26.91884, 1, False, 0, 0.1956286,-0.2640574,0.01280278,3.077818,3.089151
1243, torque, RaceTrack, 55.46, -0.5343503, 0.1671877, 26.98136, 1, False, 0, 0.1966472,-0.26187,0.007021267,3.07963,3.090752
1244, torque, RaceTrack, 55.48, -0.5387008, 0.1671877, 27.04387, 1, False, 0, 0.2166192,-0.3121483,0.01121138,3.036334,3.052358
1245, torque, RaceTrack, 55.5, -0.5430513, 0.1671877, 27.10639, 1, False, 0, 0.2310548,-0.2722797,0.01065111,3.078581,3.090616
1246, torque, RaceTrack, 55.52, -0.5474018, 0.1671877, 27.1689, 1, False, 0, 0.1999483,-0.3335668,0.02160619,3.028896,3.047284
1247, torque, RaceTrack, 55.54, -0.5517523, 0.1671877, 27.23142, 1, False, 0, 0.1855437,-0.275983,0.002712467,3.072396,3.084768
1248, torque, RaceTrack, 55.56, -0.5561028, 0.1671877, 27.29393, 1, False, 0, 0.1916449,-0.3291293,0.004410643,3.033283,3.05109
1249, torque, RaceTrack, 55.58, -0.5604532, 0.1671877, 27.35645, 1, False, 0, 0.2165254,-0.2716837,-0.001430479,3.077818,3.089786
1250, torque, RaceTrack, 55.6, -0.5648037, 0.1671877, 27.41896, 1, False, 0, 0.222831,-0.3343744,0.01554454,3.0432,3.061555
1251, torque, RaceTrack, 55.62, -0.5691542, 0.1671877, 27.48148, 1, False, 0, 0.1916987,-0.2583534,-0.00745041,3.078676,3.089506
1252, torque, RaceTrack, 55.64, -0.5735592, 0.1671877, 27.54478, 1, False, 0, 0.1779995,-0.2950273,0.01468625,3.133034,3.146929
1253, torque, RaceTrack, 55.66, -0.5780088, 0.1671877, 27.60872, 1, False, 0, 0.1863949,-0.3208236,0.008857047,3.105283,3.121825
1254, torque, RaceTrack, 55.68, -0.5824947, 0.1671877, 27.67318, 1, False, 0, 0.2148118,-0.2760705,-0.0006377551,3.178428,3.190395
1255, torque, RaceTrack, 55.7, -0.5870148, 0.1671877, 27.73813, 1, False, 0, 0.201267,-0.3272695,-0.003165538,3.165967,3.182839
1256, torque, RaceTrack, 55.72, -0.5915599, 0.1671877, 27.80344, 1, False, 0, 0.176748,-0.2819771,-0.001412598,3.220103,3.232426
1257, torque, RaceTrack, 55.74, -0.5960954, 0.1671877, 27.86859, 1, False, 0, 0.174741,-0.3351642,-0.005161644,3.174137,3.191787
1258, torque, RaceTrack, 55.76, -0.6006436, 0.1671877, 27.93385, 1, False, 0, 0.1959068,-0.2842749,-0.0054537,3.20637,3.218952
1259, torque, RaceTrack, 55.78, -0.6052084, 0.1671877, 27.99923, 1, False, 0, 0.2329587,-0.3299489,-0.02372807,3.149342,3.166668
1260, torque, RaceTrack, 55.8, -0.6097912, 0.1671877, 28.06464, 1, False, 0, 0.1936867,-0.2978167,-0.005948408,3.204654,3.218468
1261, torque, RaceTrack, 55.82, -0.6144004, 0.1671877, 28.1301, 1, False, 0, 0.1713384,-0.3091891,-0.00490535,3.206752,3.221627
1262, torque, RaceTrack, 55.84, -0.6190457, 0.1671877, 28.1956, 1, False, 0, 0.1726629,-0.3579803,-0.01918034,3.146863,3.167217
1263, torque, RaceTrack, 55.86, -0.6237365, 0.1671877, 28.2611, 1, False, 0, 0.1972077,-0.3167736,-0.0119147,3.182338,3.198087
1264, torque, RaceTrack, 55.88, -0.6284851, 0.1671877, 28.32661, 1, False, 0, 0.2018827,-0.3667136,-0.01263831,3.144029,3.165368
1265, torque, RaceTrack, 55.9, -0.6333043, 0.1671877, 28.39213, 1, False, 0, 0.1755363,-0.3312214,-0.009393477,3.175663,3.192903
1266, torque, RaceTrack, 55.92, -0.6382063, 0.1671877, 28.45762, 1, False, 0, 0.1717381,-0.3784927,-0.0025391,3.129029,3.151839
1267, torque, RaceTrack, 55.94, -0.6432042, 0.1671877, 28.52309, 1, False, 0, 0.1918122,-0.3419947,-0.004219912,3.166031,3.184451
1268, torque, RaceTrack, 55.96, -0.6483099, 0.1671877, 28.58849, 1, False, 0, 0.2295388,-0.3457795,-0.004357,3.167938,3.186756
1269, torque, RaceTrack, 55.98, -0.6535387, 0.1671877, 28.65384, 1, False, 0, 0.194354,-0.3984539,-0.006931861,3.12922,3.154494
1270, torque, RaceTrack, 56, -0.6589055, 0.1671877, 28.71913, 1, False, 0, 0.176242,-0.365088,-0.005686153,3.154206,3.175269
1271, torque, RaceTrack, 56.02, -0.6644253, 0.1671877, 28.78436, 1, False, 0, 0.1814125,-0.4077162,-0.006240463,3.11501,3.141586
1272, torque, RaceTrack, 56.04, -0.670111, 0.1671877, 28.8495, 1, False, 0, 0.2080795,-0.3830897,-0.002134205,3.146604,3.169839
1273, torque, RaceTrack, 56.06, -0.6759778, 0.1671877, 28.91457, 1, False, 0, 0.2223742,-0.4202329,0.001227828,3.112245,3.140488
1274, torque, RaceTrack, 56.08, -0.6820322, 0.1671877, 28.97951, 1, False, 0, 0.193887,-0.3976195,0.002831156,3.129792,3.15495
1275, torque, RaceTrack, 56.1, -0.6882792, 0.1671877, 29.04426, 1, False, 0, 0.184949,-0.445922,0.01720151,3.092123,3.124158
1276, torque, RaceTrack, 56.12, -0.6947187, 0.1671877, 29.10872, 1, False, 0, 0.1980168,-0.4248105,0.006073574,3.104616,3.133551
1277, torque, RaceTrack, 56.14, -0.7013464, 0.1671877, 29.17281, 1, False, 0, 0.2290801,-0.4317453,0.00144836,3.082014,3.112108
1278, torque, RaceTrack, 56.16, -0.7081767, 0.1671877, 29.23654, 1, False, 0, 0.2243836,-0.4819283,0.01654587,3.032996,3.07109
1279, torque, RaceTrack, 56.18, -0.7152002, 0.1671877, 29.2998, 1, False, 0, 0.203343,-0.45027,0.007676903,3.027179,3.060493
1280, torque, RaceTrack, 56.2, -0.7224072, 0.1671877, 29.36247, 1, False, 0, 0.2009199,-0.4976184,0.0169246,2.984929,3.026171
1281, torque, RaceTrack, 56.22, -0.7297875, 0.1671877, 29.42448, 1, False, 0, 0.2172185,-0.4760603,0.005221247,2.9712,3.009101
1282, torque, RaceTrack, 56.24, -0.7373554, 0.1671877, 29.48585, 1, False, 0, 0.2481139,-0.5214095,0.01550877,2.919416,2.965653
1283, torque, RaceTrack, 56.26, -0.7451182, 0.1671877, 29.54659, 1, False, 0, 0.2384008,-0.4953986,0.00181194,2.906065,2.947989
1284, torque, RaceTrack, 56.28, -0.7530744, 0.1671877, 29.60666, 1, False, 0, 0.2214466,-0.5073729,-0.008517309,2.873355,2.917819
1285, torque, RaceTrack, 56.3, -0.7612276, 0.1671877, 29.66606, 1, False, 0, 0.2201643,-0.5657782,-0.00853519,2.832729,2.88869
1286, torque, RaceTrack, 56.32, -0.7695788, 0.1671877, 29.72476, 1, False, 0, 0.2343118,-0.5223214,-0.01559818,2.791341,2.839832
1287, torque, RaceTrack, 56.34, -0.7781408, 0.1671877, 29.78282, 1, False, 0, 0.2609659,-0.5618145,-0.03726993,2.744231,2.801397
1288, torque, RaceTrack, 56.36, -0.7869136, 0.1671877, 29.8402, 1, False, 0, 0.2612054,-0.5469376,-0.00780207,2.734313,2.788488
1289, torque, RaceTrack, 56.38, -0.7959048, 0.1671877, 29.89694, 1, False, 0, 0.2446399,-0.5895412,-0.01898727,2.701927,2.765561
1290, torque, RaceTrack, 56.4, -0.8051263, 0.1671877, 29.95305, 1, False, 0, 0.2407101,-0.5660405,-0.01481142,2.6605,2.720088
1291, torque, RaceTrack, 56.42, -0.8145894, 0.1671877, 30.00858, 1, False, 0, 0.2496254,-0.5787657,-0.02296514,2.631318,2.694314
1292, torque, RaceTrack, 56.44, -0.8243153, 0.1671877, 30.06358, 1, False, 0, 0.2698027,-0.6008428,-0.05588404,2.606332,2.675276
1293, torque, RaceTrack, 56.46, -0.834327, 0.1671877, 30.11813, 1, False, 0, 0.292307,-0.5885586,-0.02446715,2.590406,2.65654
1294, torque, RaceTrack, 56.48, -0.8446516, 0.1671877, 30.17229, 1, False, 0, 0.2726574,-0.6104091,-0.03565468,2.5679,2.639693
1295, torque, RaceTrack, 56.5, -0.8553191, 0.1671877, 30.22615, 1, False, 0, 0.2630018,-0.6060521,-0.01170608,2.556266,2.627152
1296, torque, RaceTrack, 56.52, -0.8663365, 0.1671877, 30.27971, 1, False, 0, 0.2642921,-0.6208338,-0.01455512,2.548541,2.62311
1297, torque, RaceTrack, 56.54, -0.8777376, 0.1671877, 30.33308, 1, False, 0, 0.2762647,-0.631343,-0.003827261,2.534624,2.612073
1298, torque, RaceTrack, 56.56, -0.8895596, 0.1671877, 30.38632, 1, False, 0, 0.2976011,-0.6595878,-0.02754864,2.520885,2.605893
1299, torque, RaceTrack, 56.58, -0.901834, 0.1671877, 30.43953, 1, False, 0, 0.3010108,-0.6626514,-0.0005781518,2.519645,2.605325
1300, torque, RaceTrack, 56.6, -0.9145791, 0.1671877, 30.49272, 1, False, 0, 0.2856655,-0.6752754,0.02254792,2.545203,2.633356
1301, torque, RaceTrack, 56.62, -0.9278144, 0.1671877, 30.54593, 1, False, 0, 0.2799533,-0.6948968,0.03144669,2.540435,2.633948
1302, torque, RaceTrack, 56.64, -0.9415409, 0.1671877, 30.59916, 1, False, 0, 0.2845306,-0.7248832,0.005018596,2.528323,2.63019
1303, torque, RaceTrack, 56.66, -0.9557683, 0.1671877, 30.6524, 1, False, 0, 0.2989957,-0.7461317,0.02048565,2.54301,2.650289
1304, torque, RaceTrack, 56.68, -0.9705032, 0.1671877, 30.70566, 1, False, 0, 0.3220915,-0.7750632,0.01919822,2.532615,2.648628
1305, torque, RaceTrack, 56.7, -0.9857452, 0.1671877, 30.75893, 1, False, 0, 0.306579,-0.7804154,0.02607545,2.557516,2.674064
1306, torque, RaceTrack, 56.72, -1.001499, 0.1671877, 30.8122, 1, False, 0, 0.2942075,-0.8164696,0.008433864,2.537192,2.66534
1307, torque, RaceTrack, 56.74, -1.017754, 0.1671877, 30.86543, 1, False, 0, 0.2916616,-0.8279492,0.01490678,2.555503,2.68632
1308, torque, RaceTrack, 56.76, -1.034487, 0.1671877, 30.91858, 1, False, 0, 0.2992455,-0.871686,0.01248093,2.541198,2.686574
1309, torque, RaceTrack, 56.78, -1.051693, 0.1671877, 30.97161, 1, False, 0, 0.3162516,-0.8849835,0.01832205,2.564562,2.713026
1310, torque, RaceTrack, 56.8, -1.069364, 0.1671877, 31.0245, 1, False, 0, 0.3226342,-0.922027,0.002217242,2.528991,2.691827
1311, torque, RaceTrack, 56.82, -1.0875, 0.1671877, 31.07726, 1, False, 0, 0.3047588,-0.9392464,-0.00563847,2.523555,2.692684
1312, torque, RaceTrack, 56.84, -1.106094, 0.1671877, 31.12986, 1, False, 0, 0.2960591,-0.9597558,0.005859002,2.560557,2.734523
1313, torque, RaceTrack, 56.86, -1.125146, 0.1671877, 31.18229, 1, False, 0, 0.2973408,-0.9873224,0.003158974,2.515926,2.702721
1314, torque, RaceTrack, 56.88, -1.144655, 0.1671877, 31.23455, 1, False, 0, 0.3084781,-0.9845837,-0.02057302,2.544639,2.728556
1315, torque, RaceTrack, 56.9, -1.16464, 0.1671877, 31.28668, 1, False, 0, 0.3284821,-1.021827,-0.01425114,2.502766,2.703362
1316, torque, RaceTrack, 56.92, -1.185119, 0.1671877, 31.3387, 1, False, 0, 0.3119292,-1.033134,-0.0130114,2.547778,2.74931
1317, torque, RaceTrack, 56.94, -1.206111, 0.1671877, 31.39063, 1, False, 0, 0.2969232,-1.06877,-0.01218887,2.498856,2.717848
1318, torque, RaceTrack, 56.96, -1.227642, 0.1671877, 31.44254, 1, False, 0, 0.2916478,-1.096075,-0.01878099,2.504673,2.734066
1319, torque, RaceTrack, 56.98, -1.249708, 0.1671877, 31.49439, 1, False, 0, 0.2967186,-1.101552,-0.02387707,2.550448,2.778268
1320, torque, RaceTrack, 57, -1.272334, 0.1671877, 31.54623, 1, False, 0, 0.3117302,-1.140789,-0.01261205,2.51173,2.758686
1321, torque, RaceTrack, 57.02, -1.295543, 0.1671877, 31.5981, 1, False, 0, 0.3138134,-1.138327,-0.03439705,2.572859,2.813641
1322, torque, RaceTrack, 57.04, -1.319351, 0.1671877, 31.65002, 1, False, 0, 0.2927575,-1.183482,-0.01810497,2.537963,2.800395
1323, torque, RaceTrack, 57.06, -1.343747, 0.1671877, 31.70196, 1, False, 0, 0.2814417,-1.161298,-0.02496781,2.617204,2.863389
1324, torque, RaceTrack, 57.08, -1.368779, 0.1671877, 31.754, 1, False, 0, 0.281211,-1.234378,-0.01190277,2.556456,2.838891
1325, torque, RaceTrack, 57.1, -1.394435, 0.1671877, 31.80612, 1, False, 0, 0.292302,-1.217272,-0.01966312,2.626073,2.894546
1326, torque, RaceTrack, 57.12, -1.420736, 0.1671877, 31.85835, 1, False, 0, 0.3087791,-1.308638,0.002247044,2.5391,2.856495
1327, torque, RaceTrack, 57.14, -1.447705, 0.1671877, 31.91071, 1, False, 0, 0.282017,-1.331919,-0.004410643,2.552642,2.879237
1328, torque, RaceTrack, 57.16, -1.475325, 0.1671877, 31.96318, 1, False, 0, 0.265353,-1.323658,0.002819235,2.61606,2.931867
1329, torque, RaceTrack, 57.18, -1.503626, 0.1671877, 32.01581, 1, False, 0, 0.2610034,-1.397327,-0.001251669,2.563418,2.919527
1330, torque, RaceTrack, 57.2, -1.53265, 0.1671877, 32.06865, 1, False, 0, 0.2698799,-1.419264,0.03133942,2.63678,2.994645
1331, torque, RaceTrack, 57.22, -1.562416, 0.1671877, 32.12173, 1, False, 0, 0.2911188,-1.490672,0.008922611,2.599657,2.996731
1332, torque, RaceTrack, 57.24, -1.592948, 0.1671877, 32.17509, 1, False, 0, 0.2627313,-1.479198,-0.001102661,2.672516,3.054565
1333, torque, RaceTrack, 57.26, -1.624254, 0.1671877, 32.22874, 1, False, 0, 0.2423319,-1.548028,-0.002658306,2.654206,3.072654
1334, torque, RaceTrack, 57.28, -1.656305, 0.1671877, 32.28265, 1, False, 0, 0.2366024,-1.589655,-0.001668892,2.659355,3.098254
1335, torque, RaceTrack, 57.3, -1.689074, 0.1671876, 32.33681, 1, False, 0, 0.2470267,-1.580047,-0.02059293,2.706847,3.134325
1336, torque, RaceTrack, 57.32, -1.722532, 0.1671876, 32.39118, 1, False, 0, 0.2690649,-1.635681,0.0002384131,2.713713,3.168547
1337, torque, RaceTrack, 57.34, -1.756648, 0.1671876, 32.44575, 1, False, 0, 0.2345615,-1.610946,0.02762016,2.774938,3.208768
1338, torque, RaceTrack, 57.36, -1.791391, 0.1671876, 32.50049, 1, False, 0, 0.2139536,-1.683483,0.01466241,2.750143,3.224534
1339, torque, RaceTrack, 57.38, -1.82673, 0.1671876, 32.55538, 1, False, 0, 0.2117938,-1.643814,0.03240652,2.824494,3.268171
1340, torque, RaceTrack, 57.4, -1.862634, 0.1671876, 32.61041, 1, False, 0, 0.2289865,-1.73895,0.02975992,2.77017,3.270882
1341, torque, RaceTrack, 57.42, -1.899087, 0.1671876, 32.66557, 1, False, 0, 0.2362587,-1.702913,0.04318854,2.834255,3.306778
1342, torque, RaceTrack, 57.44, -1.936073, 0.1671876, 32.72086, 1, False, 0, 0.2026693,-1.794583,0.01892404,2.783902,3.31225
1343, torque, RaceTrack, 57.46, -1.973566, 0.1671875, 32.77628, 1, False, 0, 0.1873886,-1.825565,0.02014591,2.78848,3.332973
1344, torque, RaceTrack, 57.48, -2.011558, 0.1671875, 32.83183, 1, False, 0, 0.1951782,-1.795358,0.03758583,2.839405,3.359605
1345, torque, RaceTrack, 57.5, -2.050045, 0.1671875, 32.88753, 1, False, 0, 0.2240039,-1.880007,0.02220818,2.803738,3.375777
1346, torque, RaceTrack, 57.52, -2.089, 0.1671875, 32.94336, 1, False, 0, 0.2029807,-1.86538,0.03896863,2.853328,3.4092
1347, torque, RaceTrack, 57.54, -2.128439, 0.1671875, 32.99937, 1, False, 0, 0.1761287,-1.9344,0.01434329,2.82087,3.420441
1348, torque, RaceTrack, 57.56, -2.168358, 0.1671875, 33.05557, 1, False, 0, 0.1738654,-1.908724,0.01791079,2.857715,3.43658
1349, torque, RaceTrack, 57.58, -2.20875, 0.1671875, 33.11197, 1, False, 0, 0.1974976,-1.975694,0.004923231,2.831585,3.452718
1350, torque, RaceTrack, 57.6, -2.249076, 0.1671875, 33.16791, 1, False, 0, 0.2133368,-1.928691,0.01082992,2.815373,3.412666
1351, torque, RaceTrack, 57.62, -2.289341, 0.1671874, 33.22342, 1, False, 0, 0.1790833,-1.970234,0.01326769,2.784093,3.410744
1352, torque, RaceTrack, 57.64, -2.329551, 0.1671874, 33.27853, 1, False, 0, 0.1674372,-1.960197,0.01291007,2.759298,3.384711
1353, torque, RaceTrack, 57.66, -2.369709, 0.1671874, 33.33326, 1, False, 0, 0.1823773,-1.90982,0.02326912,2.737746,3.338144
1354, torque, RaceTrack, 57.68, -2.409822, 0.1671873, 33.38763, 1, False, 0, 0.2182152,-1.969161,0.01672468,2.708373,3.348606
1355, torque, RaceTrack, 57.7, -2.449891, 0.1671873, 33.44167, 1, False, 0, 0.1979667,-1.924468,0.03633513,2.685044,3.303689
1356, torque, RaceTrack, 57.72, -2.489922, 0.1671873, 33.49538, 1, False, 0, 0.1771336,-1.956573,0.01530612,2.671371,3.31129
1357, torque, RaceTrack, 57.74, -2.529917, 0.1671873, 33.54879, 1, False, 0, 0.180362,-1.956299,0.0146028,2.651154,3.294835
1358, torque, RaceTrack, 57.76, -2.569879, 0.1671873, 33.60192, 1, False, 0, 0.2062794,-1.926116,0.04503624,2.624452,3.255718
1359, torque, RaceTrack, 57.78, -2.609812, 0.1671873, 33.65478, 1, False, 0, 0.2295673,-1.97288,0.02867514,2.621209,3.280826
1360, torque, RaceTrack, 57.8, -2.649716, 0.1671873, 33.70739, 1, False, 0, 0.2016072,-1.920823,0.04348059,2.595461,3.229221
1361, torque, RaceTrack, 57.82, -2.690114, 0.1671873, 33.7604, 1, False, 0, 0.1932612,-1.981142,0.02099228,2.628076,3.291222
1362, torque, RaceTrack, 57.84, -2.730976, 0.1671873, 33.81379, 1, False, 0, 0.2074939,-1.977625,0.05324361,2.635895,3.295722
1363, torque, RaceTrack, 57.86, -2.772266, 0.1671873, 33.86753, 1, False, 0, 0.2407834,-2.032949,0.02672611,2.674232,3.359332
1364, torque, RaceTrack, 57.88, -2.813944, 0.1671873, 33.92157, 1, False, 0, 0.2337643,-2.018731,0.03637686,2.657383,3.337406
1365, torque, RaceTrack, 57.9, -2.855985, 0.1671873, 33.97589, 1, False, 0, 0.2176963,-2.069748,0.01437035,2.688537,3.392977
1366, torque, RaceTrack, 57.92, -2.898367, 0.1671873, 34.03048, 1, False, 0, 0.2228135,-2.06064,0.03105927,2.68148,3.381943
1367, torque, RaceTrack, 57.94, -2.94106, 0.1671873, 34.0853, 1, False, 0, 0.2481346,-2.106726,0.01718363,2.722487,3.442459
1368, torque, RaceTrack, 57.96, -2.984039, 0.1671873, 34.14034, 1, False, 0, 0.2670153,-2.090549,0.04691374,2.698074,3.413532
1369, torque, RaceTrack, 57.98, -3.02727, 0.1671873, 34.19556, 1, False, 0, 0.2467729,-2.129148,0.01952007,2.728209,3.460748
1370, torque, RaceTrack, 58, -3.07074, 0.1671873, 34.25095, 1, False, 0, 0.2457213,-2.105355,0.03247783,2.716956,3.437357
1371, torque, RaceTrack, 58.02, -3.114414, 0.1671873, 34.30647, 1, False, 0, 0.2642936,-2.128898,0.04706275,2.713523,3.449294
1372, torque, RaceTrack, 58.04, -3.158261, 0.1671873, 34.3621, 1, False, 0, 0.2989902,-2.192615,0.0007332602,2.774323,3.53616
1373, torque, RaceTrack, 58.06, -3.202245, 0.1671873, 34.4178, 1, False, 0, 0.2766522,-2.120852,0.03312154,2.706084,3.438313
1374, torque, RaceTrack, 58.08, -3.246344, 0.1671873, 34.47354, 1, False, 0, 0.2713766,-2.16559,0.02731022,2.761968,3.509842
1375, torque, RaceTrack, 58.1, -3.29055, 0.1671873, 34.52932, 1, False, 0, 0.2844289,-2.144693,0.06608812,2.725729,3.468959
1376, torque, RaceTrack, 58.12, -3.334847, 0.1671873, 34.58512, 1, False, 0, 0.3135816,-2.181838,0.03544607,2.767309,3.524155
1377, torque, RaceTrack, 58.14, -3.379189, 0.1671873, 34.6409, 1, False, 0, 0.3054558,-2.151678,0.04761706,2.722106,3.470136
1378, torque, RaceTrack, 58.16, -3.423558, 0.1671873, 34.69664, 1, False, 0, 0.297039,-2.193639,0.0286811,2.752432,3.519767
1379, torque, RaceTrack, 58.18, -3.467951, 0.1671873, 34.75233, 1, False, 0, 0.3055016,-2.196011,0.02643405,2.746519,3.516608
1380, torque, RaceTrack, 58.2, -3.512362, 0.1671873, 34.80798, 1, False, 0, 0.3295287,-2.169627,0.0562345,2.713277,3.474524
1381, torque, RaceTrack, 58.22, -3.556793, 0.1671873, 34.86359, 1, False, 0, 0.3325667,-2.190659,0.03222153,2.751097,3.516896
1382, torque, RaceTrack, 58.24, -3.601241, 0.1671873, 34.91916, 1, False, 0, 0.321321,-2.176879,0.07132129,2.700362,3.469271
1383, torque, RaceTrack, 58.26, -3.645665, 0.1671873, 34.97464, 1, False, 0, 0.3256237,-2.195666,0.03080893,2.732977,3.505861
1384, torque, RaceTrack, 58.28, -3.690068, 0.1671873, 35.03005, 1, False, 0, 0.3448443,-2.17757,0.05155684,2.670609,3.446247
1385, torque, RaceTrack, 58.3, -3.734431, 0.1671873, 35.08535, 1, False, 0, 0.357261,-2.209672,0.03654277,2.711425,3.497972
1386, torque, RaceTrack, 58.32, -3.778769, 0.1671873, 35.14058, 1, False, 0, 0.3433881,-2.207872,0.05109193,2.635895,3.438787
1387, torque, RaceTrack, 58.34, -3.823094, 0.1671873, 35.19575, 1, False, 0, 0.3438583,-2.216861,0.02304859,2.688537,3.484714
1388, torque, RaceTrack, 58.36, -3.867408, 0.1671873, 35.25086, 1, False, 0, 0.3585849,-2.215662,0.02164608,2.685426,3.481542
1389, torque, RaceTrack, 58.38, -3.911714, 0.1671873, 35.30592, 1, False, 0, 0.3795793,-2.216598,0.03631032,2.598512,3.415684
1390, torque, RaceTrack, 58.4, -3.956014, 0.1671873, 35.36094, 1, False, 0, 0.3629159,-2.216121,0.01372664,2.66851,3.468765
1391, torque, RaceTrack, 58.42, -4.00031, 0.1671873, 35.41592, 1, False, 0, 0.3596226,-2.222392,0.05705226,2.585352,3.40974
1392, torque, RaceTrack, 58.44, -4.044623, 0.1671873, 35.47088, 1, False, 0, 0.3700419,-2.214667,0.02080154,2.666412,3.466257
1393, torque, RaceTrack, 58.46, -4.08895, 0.1671873, 35.52584, 1, False, 0, 0.3930844,-2.21667,0.03683483,2.575052,3.397923
1394, torque, RaceTrack, 58.48, -4.133303, 0.1671873, 35.58079, 1, False, 0, 0.3792621,-2.218744,0.01989558,2.661644,3.465194
1395, torque, RaceTrack, 58.5, -4.177673, 0.1671873, 35.63574, 1, False, 0, 0.3725097,-2.22437,0.0548231,2.5823,3.408681
1396, torque, RaceTrack, 58.52, -4.222057, 0.1671873, 35.69068, 1, False, 0, 0.3790459,-2.214429,0.02170155,2.663361,3.463763
1397, torque, RaceTrack, 58.54, -4.266455, 0.1671873, 35.74561, 1, False, 0, 0.3982153,-2.220741,0.0306002,2.669973,3.47295
1398, torque, RaceTrack, 58.56, -4.310864, 0.1671873, 35.80054, 1, False, 0, 0.3923737,-2.206084,0.03868849,2.582109,3.396409
1399, torque, RaceTrack, 58.58, -4.355282, 0.1671873, 35.85545, 1, False, 0, 0.3821489,-2.216717,0.02430026,2.669083,3.469644
1400, torque, RaceTrack, 58.6, -4.399682, 0.1671873, 35.91032, 1, False, 0, 0.3848367,-2.210137,0.04783163,2.569903,3.389896
1401, torque, RaceTrack, 58.62, -4.444008, 0.1671873, 35.96508, 1, False, 0, 0.400126,-2.208778,0.0265175,2.641999,3.443772
1402, torque, RaceTrack, 58.64, -4.488267, 0.1671873, 36.01974, 1, False, 0, 0.4016683,-2.212021,0.03756199,2.564944,3.387239
1403, torque, RaceTrack, 58.66, -4.532455, 0.1671873, 36.07428, 1, False, 0, 0.3881703,-2.210233,0.02155255,2.613771,3.423067
1404, torque, RaceTrack, 58.68, -4.576576, 0.1671873, 36.12871, 1, False, 0, 0.3871404,-2.185605,0.03879578,2.531947,3.345016
1405, torque, RaceTrack, 58.7, -4.620635, 0.1671873, 36.18301, 1, False, 0, 0.3986097,-2.195059,0.01262042,2.590996,3.395836
1406, torque, RaceTrack, 58.72, -4.664647, 0.1671873, 36.23719, 1, False, 0, 0.4083652,-2.184889,0.01981213,2.580774,3.381498
1407, torque, RaceTrack, 58.74, -4.708623, 0.1671873, 36.29126, 1, False, 0, 0.3911169,-2.164791,0.03840239,2.494564,3.303127
1408, torque, RaceTrack, 58.76, -4.752584, 0.1671873, 36.34523, 1, False, 0, 0.3859212,-2.180765,0.01701674,2.577341,3.376198
1409, torque, RaceTrack, 58.78, -4.796541, 0.1671873, 36.39908, 1, False, 0, 0.3932159,-2.177713,0.03365797,2.480832,3.301226
1410, torque, RaceTrack, 58.8, -4.840509, 0.1671873, 36.45284, 1, False, 0, 0.4119322,-2.192733,0.02057505,2.558077,3.369312
