Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1017, torque, Slope_LowAmp_LowFreq, 23.78, 4.374835E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1018, torque, Slope_LowAmp_LowFreq, 23.8, 4.379699E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1019, torque, Slope_LowAmp_LowFreq, 23.82, 4.384562E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1020, torque, Slope_LowAmp_LowFreq, 23.84, 4.389426E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1021, torque, Slope_LowAmp_LowFreq, 23.86, 4.394289E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1022, torque, Slope_LowAmp_LowFreq, 23.88, 4.399153E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1023, torque, Slope_LowAmp_LowFreq, 23.9, 4.404016E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1024, torque, Slope_LowAmp_LowFreq, 23.92, 4.40888E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1025, torque, Slope_LowAmp_LowFreq, 23.94, 4.413743E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1026, torque, Slope_LowAmp_LowFreq, 23.96, 4.418607E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1027, torque, Slope_LowAmp_LowFreq, 23.98, 4.42347E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1028, torque, Slope_LowAmp_LowFreq, 24, 4.428334E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1029, torque, Slope_LowAmp_LowFreq, 24.02, 4.433197E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1030, torque, Slope_LowAmp_LowFreq, 24.04, 4.438061E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1031, torque, Slope_LowAmp_LowFreq, 24.06, 4.442924E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1032, torque, Slope_LowAmp_LowFreq, 24.08, 4.447788E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1033, torque, Slope_LowAmp_LowFreq, 24.1, 4.452651E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1034, torque, Slope_LowAmp_LowFreq, 24.12, 4.457515E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1035, torque, Slope_LowAmp_LowFreq, 24.14, 4.462378E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1036, torque, Slope_LowAmp_LowFreq, 24.16, 4.467242E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1037, torque, Slope_LowAmp_LowFreq, 24.18, 4.472106E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1038, torque, Slope_LowAmp_LowFreq, 24.2, 4.476969E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1039, torque, Slope_LowAmp_LowFreq, 24.22, 4.481833E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1040, torque, Slope_LowAmp_LowFreq, 24.24, 4.486696E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1041, torque, Slope_LowAmp_LowFreq, 24.26, 4.49156E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1042, torque, Slope_LowAmp_LowFreq, 24.28, 4.496423E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1043, torque, Slope_LowAmp_LowFreq, 24.3, 4.501287E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1044, torque, Slope_LowAmp_LowFreq, 24.32, 4.50615E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1045, torque, Slope_LowAmp_LowFreq, 24.34, 4.511014E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1046, torque, Slope_LowAmp_LowFreq, 24.36, 4.515877E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1047, torque, Slope_LowAmp_LowFreq, 24.38, 4.520741E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1048, torque, Slope_LowAmp_LowFreq, 24.4, 4.525604E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1049, torque, Slope_LowAmp_LowFreq, 24.42, 4.530468E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1050, torque, Slope_LowAmp_LowFreq, 24.44, 4.535331E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1051, torque, Slope_LowAmp_LowFreq, 24.46, 4.540195E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1052, torque, Slope_LowAmp_LowFreq, 24.48, 4.545058E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1053, torque, Slope_LowAmp_LowFreq, 24.5, 4.549922E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1054, torque, Slope_LowAmp_LowFreq, 24.52, 4.554785E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1055, torque, Slope_LowAmp_LowFreq, 24.54, 4.559649E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1056, torque, Slope_LowAmp_LowFreq, 24.56, 4.564512E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1057, torque, Slope_LowAmp_LowFreq, 24.58, 4.569376E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1058, torque, Slope_LowAmp_LowFreq, 24.6, 4.574239E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1059, torque, Slope_LowAmp_LowFreq, 24.62, 4.579103E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1060, torque, Slope_LowAmp_LowFreq, 24.64, 4.583967E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1061, torque, Slope_LowAmp_LowFreq, 24.66, 4.58883E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1062, torque, Slope_LowAmp_LowFreq, 24.68, 4.593694E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1063, torque, Slope_LowAmp_LowFreq, 24.7, 4.598557E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1064, torque, Slope_LowAmp_LowFreq, 24.72, 4.603421E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1065, torque, Slope_LowAmp_LowFreq, 24.74, 4.608284E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1066, torque, Slope_LowAmp_LowFreq, 24.76, 4.613148E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1067, torque, Slope_LowAmp_LowFreq, 24.78, 4.618011E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1068, torque, Slope_LowAmp_LowFreq, 24.8, 4.622875E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1069, torque, Slope_LowAmp_LowFreq, 24.82, 4.627738E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1070, torque, Slope_LowAmp_LowFreq, 24.84, 4.632602E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1071, torque, Slope_LowAmp_LowFreq, 24.86, 4.637465E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1072, torque, Slope_LowAmp_LowFreq, 24.88, 4.642329E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1073, torque, Slope_LowAmp_LowFreq, 24.9, 4.647192E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1074, torque, Slope_LowAmp_LowFreq, 24.92, 4.652056E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1075, torque, Slope_LowAmp_LowFreq, 24.94, 4.656919E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1076, torque, Slope_LowAmp_LowFreq, 24.96, 4.661783E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1077, torque, Slope_LowAmp_LowFreq, 24.98, 4.666646E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1078, torque, Slope_LowAmp_LowFreq, 25, 4.67151E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1079, torque, Slope_LowAmp_LowFreq, 25.02, 4.676373E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1080, torque, Slope_LowAmp_LowFreq, 25.04, 4.681237E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1081, torque, Slope_LowAmp_LowFreq, 25.06, 4.686101E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1082, torque, Slope_LowAmp_LowFreq, 25.08, 4.690964E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1083, torque, Slope_LowAmp_LowFreq, 25.1, 4.695828E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1084, torque, Slope_LowAmp_LowFreq, 25.12, 4.700691E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1085, torque, Slope_LowAmp_LowFreq, 25.14, 4.705555E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1086, torque, Slope_LowAmp_LowFreq, 25.16, 4.710418E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1087, torque, Slope_LowAmp_LowFreq, 25.18, 4.715282E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1088, torque, Slope_LowAmp_LowFreq, 25.2, 4.720145E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1089, torque, Slope_LowAmp_LowFreq, 25.22, 4.725009E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1090, torque, Slope_LowAmp_LowFreq, 25.24, 4.729872E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1091, torque, Slope_LowAmp_LowFreq, 25.26, 4.734736E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1092, torque, Slope_LowAmp_LowFreq, 25.28, 4.739599E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1093, torque, Slope_LowAmp_LowFreq, 25.3, 4.744463E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1094, torque, Slope_LowAmp_LowFreq, 25.32, 4.749326E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1095, torque, Slope_LowAmp_LowFreq, 25.34, 4.75419E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1096, torque, Slope_LowAmp_LowFreq, 25.36, 4.759053E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1097, torque, Slope_LowAmp_LowFreq, 25.38, 4.763917E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1098, torque, Slope_LowAmp_LowFreq, 25.4, 4.76878E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1099, torque, Slope_LowAmp_LowFreq, 25.42, 4.773644E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1100, torque, Slope_LowAmp_LowFreq, 25.44, 4.778507E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1101, torque, Slope_LowAmp_LowFreq, 25.46, 4.783371E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1102, torque, Slope_LowAmp_LowFreq, 25.48, 4.788234E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1103, torque, Slope_LowAmp_LowFreq, 25.5, 4.793098E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1104, torque, Slope_LowAmp_LowFreq, 25.52, 4.797962E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1105, torque, Slope_LowAmp_LowFreq, 25.54, 4.802825E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1106, torque, Slope_LowAmp_LowFreq, 25.56, 4.807689E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1107, torque, Slope_LowAmp_LowFreq, 25.58, 4.812552E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1108, torque, Slope_LowAmp_LowFreq, 25.6, 4.817416E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1109, torque, Slope_LowAmp_LowFreq, 25.62, 4.822279E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1110, torque, Slope_LowAmp_LowFreq, 25.64, 4.827143E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1111, torque, Slope_LowAmp_LowFreq, 25.66, 4.832006E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1112, torque, Slope_LowAmp_LowFreq, 25.68, 4.83687E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1113, torque, Slope_LowAmp_LowFreq, 25.7, 4.841733E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1114, torque, Slope_LowAmp_LowFreq, 25.72, 4.846597E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1115, torque, Slope_LowAmp_LowFreq, 25.74, 4.85146E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1116, torque, Slope_LowAmp_LowFreq, 25.76, 4.856324E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1117, torque, Slope_LowAmp_LowFreq, 25.78, 4.861187E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1118, torque, Slope_LowAmp_LowFreq, 25.8, 4.866051E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1119, torque, Slope_LowAmp_LowFreq, 25.82, 4.870914E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1120, torque, Slope_LowAmp_LowFreq, 25.84, 4.875778E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1121, torque, Slope_LowAmp_LowFreq, 25.86, 4.880641E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1122, torque, Slope_LowAmp_LowFreq, 25.88, 4.885505E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1123, torque, Slope_LowAmp_LowFreq, 25.9, 4.890368E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1124, torque, Slope_LowAmp_LowFreq, 25.92, 4.895232E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1125, torque, Slope_LowAmp_LowFreq, 25.94, 4.900096E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1126, torque, Slope_LowAmp_LowFreq, 25.96, 4.904959E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1127, torque, Slope_LowAmp_LowFreq, 25.98, 4.909823E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1128, torque, Slope_LowAmp_LowFreq, 26, 4.914686E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1129, torque, Slope_LowAmp_LowFreq, 26.02, 4.91955E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1130, torque, Slope_LowAmp_LowFreq, 26.04, 4.924413E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1131, torque, Slope_LowAmp_LowFreq, 26.06, 4.929277E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1132, torque, Slope_LowAmp_LowFreq, 26.08, 4.93414E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1133, torque, Slope_LowAmp_LowFreq, 26.1, 4.939004E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1134, torque, Slope_LowAmp_LowFreq, 26.12, 4.943867E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1135, torque, Slope_LowAmp_LowFreq, 26.14, 4.948731E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1136, torque, Slope_LowAmp_LowFreq, 26.16, 4.953594E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1137, torque, Slope_LowAmp_LowFreq, 26.18, 4.958458E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1138, torque, Slope_LowAmp_LowFreq, 26.2, 4.963321E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1139, torque, Slope_LowAmp_LowFreq, 26.22, 4.968185E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1140, torque, Slope_LowAmp_LowFreq, 26.24, 4.973048E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1141, torque, Slope_LowAmp_LowFreq, 26.26, 4.977912E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1142, torque, Slope_LowAmp_LowFreq, 26.28, 4.982775E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1143, torque, Slope_LowAmp_LowFreq, 26.3, 4.987639E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1144, torque, Slope_LowAmp_LowFreq, 26.32, 4.992502E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1145, torque, Slope_LowAmp_LowFreq, 26.34, 4.997366E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1146, torque, Slope_LowAmp_LowFreq, 26.36, 5.002229E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1147, torque, Slope_LowAmp_LowFreq, 26.38, 5.007093E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1148, torque, Slope_LowAmp_LowFreq, 26.4, 5.011957E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1149, torque, Slope_LowAmp_LowFreq, 26.42, 5.01682E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1150, torque, Slope_LowAmp_LowFreq, 26.44, 5.021684E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1151, torque, Slope_LowAmp_LowFreq, 26.46, 5.026547E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1152, torque, Slope_LowAmp_LowFreq, 26.48, 5.031411E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1153, torque, Slope_LowAmp_LowFreq, 26.5, 5.036274E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1154, torque, Slope_LowAmp_LowFreq, 26.52, 5.041138E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1155, torque, Slope_LowAmp_LowFreq, 26.54, 5.046001E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1156, torque, Slope_LowAmp_LowFreq, 26.56, 5.050865E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1157, torque, Slope_LowAmp_LowFreq, 26.58, 5.055728E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1158, torque, Slope_LowAmp_LowFreq, 26.6, 5.060592E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1159, torque, Slope_LowAmp_LowFreq, 26.62, 5.065455E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1160, torque, Slope_LowAmp_LowFreq, 26.64, 5.070319E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1161, torque, Slope_LowAmp_LowFreq, 26.66, 5.075182E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1162, torque, Slope_LowAmp_LowFreq, 26.68, 5.080046E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1163, torque, Slope_LowAmp_LowFreq, 26.7, 5.084909E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1164, torque, Slope_LowAmp_LowFreq, 26.72, 5.089773E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1165, torque, Slope_LowAmp_LowFreq, 26.74, 5.094636E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1166, torque, Slope_LowAmp_LowFreq, 26.76, 5.0995E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1167, torque, Slope_LowAmp_LowFreq, 26.78, 5.104363E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1168, torque, Slope_LowAmp_LowFreq, 26.8, 5.109227E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1169, torque, Slope_LowAmp_LowFreq, 26.82, 5.114091E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1170, torque, Slope_LowAmp_LowFreq, 26.84, 5.118954E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1171, torque, Slope_LowAmp_LowFreq, 26.86, 5.123818E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1172, torque, Slope_LowAmp_LowFreq, 26.88, 5.128681E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1173, torque, Slope_LowAmp_LowFreq, 26.9, 5.133545E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1174, torque, Slope_LowAmp_LowFreq, 26.92, 5.138408E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1175, torque, Slope_LowAmp_LowFreq, 26.94, 5.143272E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1176, torque, Slope_LowAmp_LowFreq, 26.96, 5.148135E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1177, torque, Slope_LowAmp_LowFreq, 26.98, 5.152999E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1178, torque, Slope_LowAmp_LowFreq, 27, 5.157862E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1179, torque, Slope_LowAmp_LowFreq, 27.02, 5.162726E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1180, torque, Slope_LowAmp_LowFreq, 27.04, 5.167589E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1181, torque, Slope_LowAmp_LowFreq, 27.06, 5.172453E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1182, torque, Slope_LowAmp_LowFreq, 27.08, 5.177316E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1183, torque, Slope_LowAmp_LowFreq, 27.1, 5.18218E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1184, torque, Slope_LowAmp_LowFreq, 27.12, 5.187043E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1185, torque, Slope_LowAmp_LowFreq, 27.14, 5.191907E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1186, torque, Slope_LowAmp_LowFreq, 27.16, 5.19677E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1187, torque, Slope_LowAmp_LowFreq, 27.18, 5.201634E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1188, torque, Slope_LowAmp_LowFreq, 27.2, 5.206497E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1189, torque, Slope_LowAmp_LowFreq, 27.22, 5.211361E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1190, torque, Slope_LowAmp_LowFreq, 27.24, 5.216225E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1191, torque, Slope_LowAmp_LowFreq, 27.26, 5.221088E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1192, torque, Slope_LowAmp_LowFreq, 27.28, 5.225952E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1193, torque, Slope_LowAmp_LowFreq, 27.3, 5.230815E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1194, torque, Slope_LowAmp_LowFreq, 27.32, 5.235679E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1195, torque, Slope_LowAmp_LowFreq, 27.34, 5.240542E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1196, torque, Slope_LowAmp_LowFreq, 27.36, 5.245406E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1197, torque, Slope_LowAmp_LowFreq, 27.38, 5.250269E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1198, torque, Slope_LowAmp_LowFreq, 27.4, 5.255133E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1199, torque, Slope_LowAmp_LowFreq, 27.42, 5.259996E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1200, torque, Slope_LowAmp_LowFreq, 27.44, 5.26486E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1201, torque, Slope_LowAmp_LowFreq, 27.46, 5.269723E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1202, torque, Slope_LowAmp_LowFreq, 27.48, 5.274587E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1203, torque, Slope_LowAmp_LowFreq, 27.5, 5.27945E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1204, torque, Slope_LowAmp_LowFreq, 27.52, 5.284314E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1205, torque, Slope_LowAmp_LowFreq, 27.54, 5.289177E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1206, torque, Slope_LowAmp_LowFreq, 27.56, 5.294041E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1207, torque, Slope_LowAmp_LowFreq, 27.58, 5.298904E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1208, torque, Slope_LowAmp_LowFreq, 27.6, 5.303768E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1209, torque, Slope_LowAmp_LowFreq, 27.62, 5.308631E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1210, torque, Slope_LowAmp_LowFreq, 27.64, 5.313495E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1211, torque, Slope_LowAmp_LowFreq, 27.66, 5.318358E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1212, torque, Slope_LowAmp_LowFreq, 27.68, 5.323222E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1213, torque, Slope_LowAmp_LowFreq, 27.7, 5.328086E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1214, torque, Slope_LowAmp_LowFreq, 27.72, 5.332949E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1215, torque, Slope_LowAmp_LowFreq, 27.74, 5.337813E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1216, torque, Slope_LowAmp_LowFreq, 27.76, 5.342676E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1217, torque, Slope_LowAmp_LowFreq, 27.78, 5.34754E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1218, torque, Slope_LowAmp_LowFreq, 27.8, 5.352403E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1219, torque, Slope_LowAmp_LowFreq, 27.82, 5.357267E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1220, torque, Slope_LowAmp_LowFreq, 27.84, 5.36213E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1221, torque, Slope_LowAmp_LowFreq, 27.86, 5.366994E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1222, torque, Slope_LowAmp_LowFreq, 27.88, 5.371857E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1223, torque, Slope_LowAmp_LowFreq, 27.9, 5.376721E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1224, torque, Slope_LowAmp_LowFreq, 27.92, 5.381584E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1225, torque, Slope_LowAmp_LowFreq, 27.94, 5.386448E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1226, torque, Slope_LowAmp_LowFreq, 27.96, 5.391311E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1227, torque, Slope_LowAmp_LowFreq, 27.98, 5.396175E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1228, torque, Slope_LowAmp_LowFreq, 28, 5.401038E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1229, torque, Slope_LowAmp_LowFreq, 28.02, 5.405902E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1230, torque, Slope_LowAmp_LowFreq, 28.04, 5.410765E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
