Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1167, torque, FreeMode, 168.44, -0.975445, 0.1671874, -18.60053, 0, False, 0, 0,0.6570783,0.03709001,-1.967296,2.074459
1168, torque, FreeMode, 168.46, -0.9644281, 0.1671874, -18.63994, 0, False, 0, 0,0.6906667,0.06870229,-1.896565,2.019579
1169, torque, FreeMode, 168.48, -0.9531881, 0.1671874, -18.679, 0, False, 0, 0,0.6756234,0.03847254,-1.924867,2.040357
1170, torque, FreeMode, 168.5, -0.9417107, 0.1671874, -18.71773, 0, False, 0, 0,0.6968976,0.0846086,-1.866896,1.994524
1171, torque, FreeMode, 168.52, -0.9291787, 0.1671874, -18.75794, 0, False, 0, 0,0.7204317,0.03251431,-1.975859,2.103354
1172, torque, FreeMode, 168.54, -0.9164066, 0.1671874, -18.79785, 0, False, 0, 0,0.7509565,0.07555063,-1.900362,2.044755
1173, torque, FreeMode, 168.56, -0.9033893, 0.1671874, -18.8375, 0, False, 0, 0,0.7265834,0.04093964,-1.938787,2.070868
1174, torque, FreeMode, 168.58, -0.8901294, 0.1671874, -18.87689, 0, False, 0, 0,0.7365173,0.05153509,-1.927441,2.064011
1175, torque, FreeMode, 168.6, -0.8766399, 0.1671874, -18.91602, 0, False, 0, 0,0.7480648,0.09000477,-1.846088,1.993926
1176, torque, FreeMode, 168.62, -0.8629428, 0.1671874, -18.95485, 0, False, 0, 0,0.7345538,0.04020071,-1.889111,2.027296
1177, torque, FreeMode, 168.64, -0.8490421, 0.1671874, -18.99341, 0, False, 0, 0,0.7419998,0.08807685,-1.797578,1.946692
1178, torque, FreeMode, 168.66, -0.8349504, 0.1671874, -19.03169, 0, False, 0, 0,0.7414665,0.04704186,-1.852498,1.995929
1179, torque, FreeMode, 168.68, -0.820662, 0.1671874, -19.06973, 0, False, 0, 0,0.7356095,0.07831584,-1.753912,1.90354
1180, torque, FreeMode, 168.7, -0.8061756, 0.1671874, -19.10755, 0, False, 0, 0,0.7541685,0.04144022,-1.818173,1.968817
1181, torque, FreeMode, 168.72, -0.7914978, 0.1671874, -19.14516, 0, False, 0, 0,0.7546571,0.04240561,-1.804538,1.956442
1182, torque, FreeMode, 168.74, -0.7766392, 0.1671874, -19.18257, 0, False, 0, 0,0.7646618,0.07861403,-1.706584,1.871715
1183, torque, FreeMode, 168.76, -0.7616176, 0.1671874, -19.21976, 0, False, 0, 0,0.7658038,0.03555254,-1.778032,1.936264
1184, torque, FreeMode, 168.78, -0.7464482, 0.1671874, -19.25673, 0, False, 0, 0,0.764609,0.06558686,-1.678394,1.845518
1185, torque, FreeMode, 168.8, -0.7311552, 0.1671874, -19.29345, 0, False, 0, 0,0.7727284,0.01623284,-1.743993,1.907586
1186, torque, FreeMode, 168.82, -0.7157433, 0.1671874, -19.32994, 0, False, 0, 0,0.789799,0.04050573,-1.641221,1.821821
1187, torque, FreeMode, 168.84, -0.7002259, 0.1671874, -19.3662, 0, False, 0, 0,0.7900577,0.01953423,-1.723589,1.896136
1188, torque, FreeMode, 168.86, -0.6846071, 0.1671874, -19.40223, 0, False, 0, 0,0.7948429,0.03587433,-1.623379,1.807878
1189, torque, FreeMode, 168.88, -0.6688825, 0.1671874, -19.43807, 0, False, 0, 0,0.7987804,0.01110449,-1.703817,1.881798
1190, torque, FreeMode, 168.9, -0.6530566, 0.1671874, -19.47372, 0, False, 0, 0,0.812789,0.01327708,-1.697082,1.881726
1191, torque, FreeMode, 168.92, -0.6371368, 0.1671874, -19.5092, 0, False, 0, 0,0.8301929,0.02334811,-1.588387,1.792411
1192, torque, FreeMode, 168.94, -0.6211421, 0.1671874, -19.54448, 0, False, 0, 0,0.8113052,0.01541047,-1.672578,1.859024
1193, torque, FreeMode, 168.96, -0.6050759, 0.1671874, -19.57957, 0, False, 0, 0,0.832559,0.01908397,-1.569847,1.777059
1194, torque, FreeMode, 168.98, -0.5889797, 0.1671874, -19.61442, 0, False, 0, 0,0.8174163,0.008986461,-1.654081,1.845057
1195, torque, FreeMode, 169, -0.5728731, 0.1671874, -19.64901, 0, False, 0, 0,0.8311761,0.01848541,-1.54672,1.756001
1196, torque, FreeMode, 169.02, -0.5567836, 0.1671874, -19.68329, 0, False, 0, 0,0.8150316,0.01366889,-1.629008,1.821573
1197, torque, FreeMode, 169.04, -0.5407056, 0.1671874, -19.71729, 0, False, 0, 0,0.8178871,0.02034468,-1.610126,1.806062
1198, torque, FreeMode, 169.06, -0.5246379, 0.1671874, -19.75103, 0, False, 0, 0,0.8267156,0.03630339,-1.509344,1.721306
1199, torque, FreeMode, 169.08, -0.5085765, 0.1671874, -19.78453, 0, False, 0, 0,0.8099942,0.01551773,-1.585622,1.780598
1200, torque, FreeMode, 169.1, -0.4925374, 0.1671874, -19.81777, 0, False, 0, 0,0.8176109,0.0295563,-1.485687,1.696062
1201, torque, FreeMode, 169.12, -0.4765394, 0.1671874, -19.85073, 0, False, 0, 0,0.8058823,0.007234458,-1.555206,1.751618
1202, torque, FreeMode, 169.14, -0.4605797, 0.1671874, -19.88343, 0, False, 0, 0,0.8043925,0.008378623,-1.445271,1.654063
1203, torque, FreeMode, 169.16, -0.4446797, 0.1671874, -19.91584, 0, False, 0, 0,0.7924592,0.009868421,-1.532704,1.725477
1204, torque, FreeMode, 169.18, -0.4288692, 0.1671874, -19.9479, 0, False, 0, 0,0.7828304,0.001025763,-1.421851,1.62311
1205, torque, FreeMode, 169.2, -0.4131673, 0.1671874, -19.9796, 0, False, 0, 0,0.7773959,-0.003456331,-1.493516,1.68373
1206, torque, FreeMode, 169.22, -0.3975672, 0.1671874, -20.01097, 0, False, 0, 0,0.7811412,0,-1.481217,1.67457
1207, torque, FreeMode, 169.24, -0.3821075, 0.1671874, -20.04192, 0, False, 0, 0,0.761759,-0.001347805,-1.366794,1.564738
1208, torque, FreeMode, 169.26, -0.3675753, 0.1671874, -20.07102, 0, False, 0, 0,0.7204797,0.001597063,-1.361747,1.5406
1209, torque, FreeMode, 169.28, -0.3539151, 0.1671874, -20.09837, 0, False, 0, 0,0.6615835,-0.002622044,-1.188596,1.360317
1210, torque, FreeMode, 169.3, -0.3410745, 0.1671874, -20.12408, 0, False, 0, 0,0.6378525,-0.001036899,-1.196129,1.355574
1211, torque, FreeMode, 169.32, -0.3290043, 0.1671874, -20.14825, 0, False, 0, 0,0.5916269,0.00161021,-1.025,1.183491
1212, torque, FreeMode, 169.34, -0.3176584, 0.1671874, -20.17097, 0, False, 0, 0,0.5648196,0.007544336,-1.047197,1.189832
1213, torque, FreeMode, 169.36, -0.3069932, 0.1671874, -20.19232, 0, False, 0, 0,0.5360233,0.01135822,-0.8893021,1.038416
1214, torque, FreeMode, 169.38, -0.2969679, 0.1671874, -20.21239, 0, False, 0, 0,0.5079392,0.004961832,-0.914313,1.045942
1215, torque, FreeMode, 169.4, -0.2875441, 0.1671874, -20.23126, 0, False, 0, 0,0.4782728,0.004922292,-0.8542143,0.9790052
1216, torque, FreeMode, 169.42, -0.2786858, 0.1671874, -20.249, 0, False, 0, 0,0.4537507,0.01437357,-0.7106217,0.8432553
1217, torque, FreeMode, 169.44, -0.2703589, 0.1671874, -20.26567, 0, False, 0, 0,0.4226423,0.003575515,-0.7452326,0.8567444
1218, torque, FreeMode, 169.46, -0.2625317, 0.1671874, -20.28134, 0, False, 0, 0,0.4123509,0.000322042,-0.5967557,0.7253625
1219, torque, FreeMode, 169.48, -0.2551741, 0.1671874, -20.29608, 0, False, 0, 0,0.3740257,0.002204901,-0.6545576,0.7538871
1220, torque, FreeMode, 169.5, -0.2482579, 0.1671874, -20.30992, 0, False, 0, 0,0.3577749,0.00891495,-0.5303203,0.6397828
1221, torque, FreeMode, 169.52, -0.2417568, 0.1671874, -20.32294, 0, False, 0, 0,0.3326157,0.007597805,-0.5723283,0.6620049
1222, torque, FreeMode, 169.54, -0.2356457, 0.1671874, -20.33518, 0, False, 0, 0,0.3197181,0.01294336,-0.460717,0.5609344
1223, torque, FreeMode, 169.56, -0.2299012, 0.1671874, -20.34668, 0, False, 0, 0,0.291987,0.001370614,-0.5038139,0.5823115
1224, torque, FreeMode, 169.58, -0.2245015, 0.1671874, -20.35749, 0, False, 0, 0,0.2730353,0,-0.4651983,0.539405
1225, torque, FreeMode, 169.6, -0.2194257, 0.1671874, -20.36765, 0, False, 0, 0,0.2620497,-0.003208492,-0.3680344,0.4518071
1226, torque, FreeMode, 169.62, -0.2146544, 0.1671874, -20.37721, 0, False, 0, 0,0.2452654,-0.004183352,-0.4081808,0.4762186
1227, torque, FreeMode, 169.64, -0.2101695, 0.1671874, -20.38619, 0, False, 0, 0,0.2323459,-0.004302536,-0.3259916,0.4003419
1228, torque, FreeMode, 169.66, -0.2059536, 0.1671874, -20.39463, 0, False, 0, 0,0.2150076,-0.0032418,-0.3595538,0.4189484
1229, torque, FreeMode, 169.68, -0.2019907, 0.1671874, -20.40256, 0, False, 0, 0,0.2178077,-0.009840172,-0.277958,0.3532672
1230, torque, FreeMode, 169.7, -0.1982656, 0.1671874, -20.41002, 0, False, 0, 0,0.2023429,0.001191838,-0.3182685,0.3771457
1231, torque, FreeMode, 169.72, -0.1947639, 0.1671874, -20.41703, 0, False, 0, 0,0.1841196,-0.001168002,-0.2985317,0.3507457
1232, torque, FreeMode, 169.74, -0.1914724, 0.1671874, -20.42362, 0, False, 0, 0,0.1800274,-0.00771708,-0.2283397,0.2908753
1233, torque, FreeMode, 169.76, -0.1883784, 0.1671874, -20.42982, 0, False, 0, 0,0.1691218,-0.003051106,-0.2595347,0.3097899
1234, torque, FreeMode, 169.78, -0.18547, 0.1671874, -20.43564, 0, False, 0, 0,0.171224,-0.02285946,-0.2015637,0.2654583
1235, torque, FreeMode, 169.8, -0.1827361, 0.1671874, -20.44112, 0, False, 0, 0,0.1529248,-0.01340818,-0.2295004,0.276109
1236, torque, FreeMode, 169.82, -0.1801662, 0.1671874, -20.44626, 0, False, 0, 0,0.1628474,-0.02701574,-0.1763359,0.2415439
1237, torque, FreeMode, 169.84, -0.1777506, 0.1671874, -20.4511, 0, False, 0, 0,0.1386734,-0.01962958,-0.2039474,0.2474069
1238, torque, FreeMode, 169.86, -0.1754798, 0.1671874, -20.45565, 0, False, 0, 0,0.1579096,-0.03857981,-0.1605645,0.2284837
1239, torque, FreeMode, 169.88, -0.1733453, 0.1671874, -20.45992, 0, False, 0, 0,0.1242307,0.0002743321,-0.1954198,0.2315648
1240, torque, FreeMode, 169.9, -0.1713389, 0.1671874, -20.46394, 0, False, 0, 0,0.1209448,-0.01294336,-0.1813501,0.2183644
1241, torque, FreeMode, 169.92, -0.1694529, 0.1671874, -20.46771, 0, False, 0, 0,0.1536205,-0.05126096,-0.1400648,0.2141147
1242, torque, FreeMode, 169.94, -0.16768, 0.1671874, -20.47126, 0, False, 0, 0,0.1222238,-0.008140256,-0.1639969,0.2046947
1243, torque, FreeMode, 169.96, -0.1660135, 0.1671874, -20.4746, 0, False, 0, 0,0.1438298,-0.004377386,-0.1614504,0.2162693
1244, torque, FreeMode, 169.98, -0.164447, 0.1671874, -20.47774, 0, False, 0, 0,0.1123561,-0.01197798,-0.1576087,0.1939275
1245, torque, FreeMode, 170, -0.1629745, 0.1671874, -20.48068, 0, False, 0, 0,0.1366599,-0.01837815,-0.1550343,0.2074833
1246, torque, FreeMode, 170.02, -0.1615904, 0.1671874, -20.48346, 0, False, 0, 0,0.09632261,0.002528626,-0.1462786,0.1751624
1247, torque, FreeMode, 170.04, -0.1602892, 0.1671874, -20.48606, 0, False, 0, 0,0.1229545,-0.008056827,-0.14836,0.192856
1248, torque, FreeMode, 170.06, -0.1590662, 0.1671874, -20.48851, 0, False, 0, 0,0.08134297,-0.009475115,-0.1246186,0.1491183
1249, torque, FreeMode, 170.08, -0.1579165, 0.1671874, -20.49081, 0, False, 0, 0,0.07950158,-0.008712338,-0.1127002,0.1381946
1250, torque, FreeMode, 170.1, -0.1568359, 0.1671874, -20.49298, 0, False, 0, 0,0.1117105,-0.007788645,-0.1120229,0.1583952
1251, torque, FreeMode, 170.12, -0.15582, 0.1671874, -20.49501, 0, False, 0, 0,0.06721596,-0.004147597,-0.09877956,0.1195516
1252, torque, FreeMode, 170.14, -0.1548651, 0.1671874, -20.49692, 0, False, 0, 0,0.09539548,-0.01096491,-0.09830282,0.137419
1253, torque, FreeMode, 170.16, -0.1539675, 0.1671874, -20.49872, 0, False, 0, 0,0.05734009,-0.008521643,-0.08295195,0.1012004
1254, torque, FreeMode, 170.18, -0.1531238, 0.1671874, -20.50041, 0, False, 0, 0,0.08271335,0.001920324,-0.08215649,0.1165971
1255, torque, FreeMode, 170.2, -0.1523307, 0.1671874, -20.502, 0, False, 0, 0,0.04566454,-0.001036899,-0.07418001,0.08711486
1256, torque, FreeMode, 170.22, -0.1515851, 0.1671874, -20.50349, 0, False, 0, 0,0.04366598,-0.001811594,-0.06426392,0.07771648
1257, torque, FreeMode, 170.24, -0.1508843, 0.1671874, -20.50489, 0, False, 0, 0,0.06646962,-0.009589694,-0.06020992,0.09019649
1258, torque, FreeMode, 170.26, -0.1502256, 0.1671874, -20.50621, 0, False, 0, 0,0.03530597,0.004254863,-0.05444317,0.06502826
1259, torque, FreeMode, 170.28, -0.1496063, 0.1671874, -20.50745, 0, False, 0, 0,0.05120435,-0.005184497,-0.05234554,0.07340858
1260, torque, FreeMode, 170.3, -0.1490243, 0.1671874, -20.50862, 0, False, 0, 0,0.0269199,-0.0117992,-0.04452708,0.05335319
1261, torque, FreeMode, 170.32, -0.1484771, 0.1671874, -20.50971, 0, False, 0, 0,0.03470375,-0.02972328,-0.04198473,0.06205273
1262, torque, FreeMode, 170.34, -0.1479628, 0.1671874, -20.51074, 0, False, 0, 0,0.01499109,-0.007627765,-0.04233409,0.04555317
1263, torque, FreeMode, 170.36, -0.1474793, 0.1671874, -20.51171, 0, False, 0, 0,0.01736583,-0.02060688,-0.04138063,0.0493819
1264, torque, FreeMode, 170.38, -0.1470249, 0.1671874, -20.51262, 0, False, 0, 0,0.008194179,-0.01566078,-0.02881679,0.03380551
1265, torque, FreeMode, 170.4, -0.1465977, 0.1671874, -20.51348, 0, False, 0, 0,0.006107426,-0.01687643,-0.02602975,0.03161744
1266, torque, FreeMode, 170.42, -0.1461961, 0.1671874, -20.51428, 0, False, 0, 0,0.005921202,-0.02252574,-0.02536232,0.03443424
1267, torque, FreeMode, 170.44, -0.1458187, 0.1671874, -20.51504, 0, False, 0, 0,0.001999309,-0.01508867,-0.02145309,0.026304
1268, torque, FreeMode, 170.46, -0.1454639, 0.1671874, -20.51575, 0, False, 0, 0,0.008025704,-0.02349714,-0.02375954,0.03436631
1269, torque, FreeMode, 170.48, -0.1451303, 0.1671874, -20.51641, 0, False, 0, 0,-0.001275267,-0.02058305,-0.01477879,0.02537126
1270, torque, FreeMode, 170.5, -0.1448168, 0.1671874, -20.51704, 0, False, 0, 0,-0.004793425,-0.03335955,-0.01344394,0.03628466
1271, torque, FreeMode, 170.52, -0.1445221, 0.1671874, -20.51763, 0, False, 0, 0,-0.006006232,-0.02225668,-0.01087786,0.02549044
1272, torque, FreeMode, 170.54, -0.1442451, 0.1671874, -20.51818, 0, False, 0, 0,-0.006873928,-0.04247712,-0.004767353,0.043293
1273, torque, FreeMode, 170.56, -0.1439847, 0.1671874, -20.51871, 0, False, 0, 0,-0.01398101,-0.02013015,-0.005434783,0.02510435
1274, torque, FreeMode, 170.58, -0.1437399, 0.1671874, -20.5192, 0, False, 0, 0,-0.01110719,-0.02231121,-0.003051106,0.02510914
1275, torque, FreeMode, 170.6, -0.1435098, 0.1671874, -20.51966, 0, False, 0, 0,-0.0201895,-0.0462667,0.006679389,0.05091991
1276, torque, FreeMode, 170.62, -0.1432935, 0.1671874, -20.52009, 0, False, 0, 0,-0.01824407,-0.02552918,0.0048627,0.03175265
1277, torque, FreeMode, 170.64, -0.1430902, 0.1671874, -20.5205, 0, False, 0, 0,-0.03333944,-0.03906846,0.009153318,0.0521694
1278, torque, FreeMode, 170.66, -0.1428991, 0.1671874, -20.52088, 0, False, 0, 0,-0.02562303,-0.02135774,0.004195271,0.03361984
1279, torque, FreeMode, 170.68, -0.1427195, 0.1671874, -20.52124, 0, False, 0, 0,-0.04955719,-0.06298903,0.01975191,0.08254496
1280, torque, FreeMode, 170.7, -0.1425506, 0.1671874, -20.52158, 0, False, 0, 0,-0.03261391,-0.02978404,0.01191838,0.04574718
1281, torque, FreeMode, 170.72, -0.1423919, 0.1671874, -20.5219, 0, False, 0, 0,-0.07460014,-0.08926868,0.02307399,0.1186022
1282, torque, FreeMode, 170.74, -0.1422427, 0.1671874, -20.5222, 0, False, 0, 0,-0.04621079,-0.04873569,0.01116412,0.06808261
1283, torque, FreeMode, 170.76, -0.1421024, 0.1671874, -20.52248, 0, False, 0, 0,-0.05231574,-0.06918621,0.01992754,0.08899873
1284, torque, FreeMode, 170.78, -0.1419706, 0.1671874, -20.52274, 0, False, 0, 0,-0.1226685,-0.1511251,0.02765065,0.1965983
1285, torque, FreeMode, 170.8, -0.1418466, 0.1671874, -20.52299, 0, False, 0, 0,-0.07591339,-0.1000429,0.02707857,0.1284705
1286, torque, FreeMode, 170.82, -0.1417301, 0.1671874, -20.52322, 0, False, 0, 0,-0.1362215,-0.2344227,0.04914122,0.2755452
1287, torque, FreeMode, 170.84, -0.1416206, 0.1671874, -20.52344, 0, False, 0, 0,-0.08276274,-0.1358815,0.03594584,0.1631121
1288, torque, FreeMode, 170.86, -0.1415177, 0.1671874, -20.52365, 0, False, 0, 0,-0.1484643,-0.2437309,0.08657514,0.2982309
1289, torque, FreeMode, 170.88, -0.1414209, 0.1671874, -20.52384, 0, False, 0, 0,-0.1008543,-0.1066078,0.04093511,0.1523565
1290, torque, FreeMode, 170.9, -0.14133, 0.1671874, -20.52402, 0, False, 0, 0,-0.1141856,-0.1088744,0.04271549,0.1634521
1291, torque, FreeMode, 170.92, -0.1412445, 0.1671874, -20.52419, 0, False, 0, 0,-0.1974727,-0.2118493,0.07761251,0.2998321
1292, torque, FreeMode, 170.94, -0.1411641, 0.1671874, -20.52435, 0, False, 0, 0,-0.1071954,-0.09363081,0.1031655,0.175786
1293, torque, FreeMode, 170.96, -0.1410886, 0.1671874, -20.5245, 0, False, 0, 0,-0.2193553,-0.1109136,0.1313931,0.2787162
1294, torque, FreeMode, 170.98, -0.1410176, 0.1671874, -20.52465, 0, False, 0, 0,-0.1384797,-0.02352689,0.07932875,0.1613171
1295, torque, FreeMode, 171, -0.1409508, 0.1671874, -20.52478, 0, False, 0, 0,-0.2354953,-0.05132056,0.1541762,0.2861156
1296, torque, FreeMode, 171.02, -0.1408881, 0.1671874, -20.52491, 0, False, 0, 0,-0.1451791,-0.006166507,0.08320611,0.1674462
1297, torque, FreeMode, 171.04, -0.1408291, 0.1671874, -20.52502, 0, False, 0, 0,-0.2630186,0.01797292,0.2191076,0.3427972
1298, torque, FreeMode, 171.06, -0.1407736, 0.1671874, -20.52514, 0, False, 0, 0,-0.1582359,0.01643545,0.1565599,0.2232033
1299, torque, FreeMode, 171.08, -0.1407215, 0.1671874, -20.52524, 0, False, 0, 0,-0.2838616,0.02368183,0.3206522,0.428901
1300, torque, FreeMode, 171.1, -0.1406725, 0.1671874, -20.52534, 0, False, 0, 0,-0.1434414,0.01821326,0.1995229,0.2464073
1301, torque, FreeMode, 171.12, -0.1406264, 0.1671874, -20.52543, 0, False, 0, 0,-0.1388313,0.01661423,0.2210145,0.2615293
1302, torque, FreeMode, 171.14, -0.1405832, 0.1671874, -20.52551, 0, False, 0, 0,-0.2529498,0.03692315,0.4321129,0.5020642
1303, torque, FreeMode, 171.16, -0.1405425, 0.1671874, -20.5256, 0, False, 0, 0,-0.129155,0.02424199,0.2506674,0.2830245
1304, torque, FreeMode, 171.18, -0.1405042, 0.1671874, -20.52567, 0, False, 0, 0,-0.2181954,0.01767653,0.4264313,0.4793384
1305, torque, FreeMode, 171.2, -0.1404683, 0.1671874, -20.52575, 0, False, 0, 0,-0.08135786,-0.001632818,0.2528604,0.2656316
1306, torque, FreeMode, 171.22, -0.1404345, 0.1671874, -20.52581, 0, False, 0, 0,-0.09064675,0.01325324,0.2567696,0.2726227
1307, torque, FreeMode, 171.24, -0.1404027, 0.1671874, -20.52588, 0, False, 0, 0,-0.1394218,-0.02455868,0.4304389,0.4531217
1308, torque, FreeMode, 171.26, -0.1404885, 0.1671874, -20.52381, 0, False, 0, 0,-0.0836596,-0.01457618,0.3136918,0.324983
1309, torque, FreeMode, 171.28, -0.1405691, 0.1671874, -20.52186, 0, False, 0, 0,-0.1412641,-0.05108219,0.4703471,0.4937523
1310, torque, FreeMode, 171.3, -0.1406449, 0.1671874, -20.52003, 0, False, 0, 0,-0.06848005,-0.03509964,0.2853737,0.2955667
1311, torque, FreeMode, 171.32, -0.1407161, 0.1671874, -20.51831, 0, False, 0, 0,-0.150981,-0.07130248,0.4203244,0.4522742
1312, torque, FreeMode, 171.34, -0.1407831, 0.1671874, -20.5167, 0, False, 0, 0,-0.0607331,-0.04557589,0.2641114,0.2748099
1313, torque, FreeMode, 171.36, -0.140846, 0.1671874, -20.51518, 0, False, 0, 0,-0.1512562,-0.08084239,0.407132,0.4417809
1314, torque, FreeMode, 171.38, -0.1409052, 0.1671874, -20.51375, 0, False, 0, 0,-0.06568762,-0.04562261,0.260687,0.2726793
1315, torque, FreeMode, 171.4, -0.1409608, 0.1671874, -20.51241, 0, False, 0, 0,-0.05025237,-0.05779224,0.2467582,0.2583696
1316, torque, FreeMode, 171.42, -0.1410131, 0.1671874, -20.51115, 0, False, 0, 0,-0.1618114,-0.09931588,0.3583143,0.4055067
1317, torque, FreeMode, 171.44, -0.1410623, 0.1671874, -20.50996, 0, False, 0, 0,-0.06140351,-0.06271453,0.2556255,0.2702737
1318, torque, FreeMode, 171.46, -0.1411085, 0.1671874, -20.50885, 0, False, 0, 0,-0.1300632,-0.1158755,0.3937977,0.4306045
1319, torque, FreeMode, 171.48, -0.1411519, 0.1671874, -20.5078, 0, False, 0, 0,-0.04946725,-0.05729167,0.2572464,0.2681512
1320, torque, FreeMode, 171.5, -0.1411927, 0.1671874, -20.50682, 0, False, 0, 0,-0.1281375,-0.112879,0.3998856,0.4348211
1321, torque, FreeMode, 171.52, -0.1412311, 0.1671874, -20.50589, 0, False, 0, 0,-0.04579854,-0.04355916,0.2532443,0.2610126
1322, torque, FreeMode, 171.54, -0.1412671, 0.1671874, -20.50502, 0, False, 0, 0,-0.1013286,-0.09166428,0.416476,0.4383173
1323, torque, FreeMode, 171.56, -0.141301, 0.1671874, -20.5042, 0, False, 0, 0,-0.02732438,-0.04338291,0.2602975,0.2652988
1324, torque, FreeMode, 171.58, -0.1413329, 0.1671874, -20.50344, 0, False, 0, 0,-0.02750316,-0.04520643,0.2768879,0.2818988
1325, torque, FreeMode, 171.6, -0.1413628, 0.1671874, -20.50271, 0, False, 0, 0,-0.08384274,-0.08687977,0.4209924,0.4379638
1326, torque, FreeMode, 171.62, -0.141391, 0.1671874, -20.50203, 0, False, 0, 0,-0.01415308,-0.03713768,0.2504767,0.2536102
1327, torque, FreeMode, 171.64, -0.1414175, 0.1671874, -20.50139, 0, False, 0, 0,-0.03665201,-0.08122378,0.4010297,0.4108108
1328, torque, FreeMode, 171.66, -0.1414424, 0.1671874, -20.50079, 0, False, 0, 0,0.01092469,-0.03223922,0.254386,0.2566533
1329, torque, FreeMode, 171.68, -0.1414658, 0.1671874, -20.50023, 0, False, 0, 0,-0.05658844,-0.04494275,0.3944657,0.4010302
1330, torque, FreeMode, 171.7, -0.1414877, 0.1671874, -20.4997, 0, False, 0, 0,0.00486121,-0.02531465,0.2322654,0.2336915
1331, torque, FreeMode, 171.72, -0.1415084, 0.1671874, -20.4992, 0, False, 0, 0,0.00663407,-0.06433543,0.3694699,0.3750881
1332, torque, FreeMode, 171.74, -0.1415278, 0.1671874, -20.49873, 0, False, 0, 0,0.04369931,-0.03356393,0.2133588,0.2203591
1333, torque, FreeMode, 171.76, -0.1415461, 0.1671874, -20.49829, 0, False, 0, 0,0.03458119,-0.03372902,0.196701,0.2025458
1334, torque, FreeMode, 171.78, -0.1415633, 0.1671874, -20.49788, 0, False, 0, 0,0.02867861,-0.05987795,0.305778,0.3129026
1335, torque, FreeMode, 171.8, -0.1415794, 0.1671874, -20.49749, 0, False, 0, 0,0.02969763,-0.04043907,0.1751526,0.1821968
1336, torque, FreeMode, 171.82, -0.1415946, 0.1671874, -20.49712, 0, False, 0, 0,-0.02033934,-0.05443702,0.2629771,0.2693214
1337, torque, FreeMode, 171.84, -0.1416088, 0.1671874, -20.49678, 0, False, 0, 0,0.01544324,-0.01849733,0.1384439,0.1405253
1338, torque, FreeMode, 171.86, -0.1416222, 0.1671874, -20.49645, 0, False, 0, 0,-0.0104405,-0.02815122,0.1704805,0.1731043
1339, torque, FreeMode, 171.88, -0.1416348, 0.1671874, -20.49615, 0, False, 0, 0,0.00133886,-0.005450859,0.07738549,0.07758878
1340, torque, FreeMode, 171.9, -0.1416466, 0.1671874, -20.49586, 0, False, 0, 0,0.001704329,-0.015041,0.08018688,0.08160314
