Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
376, directionalNoAccel, SinCurve, 177.7, 1.820001, 0.1671875, 15.67998, 3, False, 0, 0,3.507705,0.02684616,3.496615,4.952881
377, directionalNoAccel, SinCurve, 177.72, 1.890001, 0.1671875, 15.74998, 3, False, 0, 0,3.494392,0.02284158,3.492658,4.940644
378, directionalNoAccel, SinCurve, 177.74, 1.960001, 0.1671875, 15.81997, 3, False, 0, 0,3.498557,0.02025286,3.47791,4.93317
379, directionalNoAccel, SinCurve, 177.76, 2.030001, 0.1671875, 15.88997, 3, False, 0, 0,3.497324,0.04001001,3.45452,4.915952
380, directionalNoAccel, SinCurve, 177.78, 2.100001, 0.1671875, 15.95997, 3, False, 0, 0,3.455235,0.07112295,3.404844,4.85146
381, directionalNoAccel, SinCurve, 177.8, 2.170001, 0.1671875, 16.02997, 3, False, 0, 0,3.476282,0.01560116,3.46291,4.906784
382, directionalNoAccel, SinCurve, 177.82, 2.240001, 0.1671875, 16.09997, 3, False, 0, 0,3.476658,-0.00170563,3.454103,4.900814
383, directionalNoAccel, SinCurve, 177.84, 2.310001, 0.1671875, 16.16997, 3, False, 0, 0,3.475627,-0.000435021,3.455187,4.900847
384, directionalNoAccel, SinCurve, 177.86, 2.380001, 0.1671875, 16.23997, 3, False, 0, 0,3.452672,0.01791929,3.45614,4.885302
385, directionalNoAccel, SinCurve, 177.88, 2.450001, 0.1671875, 16.30997, 3, False, 0, 0,3.401896,0.001401479,3.348855,4.77365
386, directionalNoAccel, SinCurve, 177.9, 2.52, 0.1671875, 16.37997, 3, False, 0, 0,3.453018,-0.002884249,3.442315,4.875743
387, directionalNoAccel, SinCurve, 177.92, 2.59, 0.1671875, 16.44997, 3, False, 0, 0,3.447738,0.0005184496,3.444508,4.873554
388, directionalNoAccel, SinCurve, 177.94, 2.66, 0.1671875, 16.51997, 3, False, 0, 0,3.438203,0.003140494,3.441457,4.864655
389, directionalNoAccel, SinCurve, 177.96, 2.73, 0.1671875, 16.58997, 3, False, 0, 0,3.435293,-0.01422948,3.443702,4.864209
390, directionalNoAccel, SinCurve, 177.98, 2.8, 0.1671875, 16.65997, 3, False, 0, 0,3.269951,-0.03241204,3.311785,4.654197
391, directionalNoAccel, SinCurve, 178, 2.87, 0.1671875, 16.72997, 3, False, 0, 0,3.403425,-0.01139993,3.428299,4.830804
392, directionalNoAccel, SinCurve, 178.02, 2.94, 0.1671875, 16.79997, 3, False, 0, 0,3.398271,-0.01647185,3.435687,4.832438
393, directionalNoAccel, SinCurve, 178.04, 3.01, 0.1671875, 16.86997, 3, False, 0, 0,3.393247,-0.0254815,3.437548,4.83027
394, directionalNoAccel, SinCurve, 178.06, 3.08, 0.1671875, 16.93997, 3, False, 0, 0,3.386621,-0.01803847,3.436499,4.824837
395, directionalNoAccel, SinCurve, 178.08, 3.15, 0.1671875, 17.00997, 3, False, 0, 0,3.238666,-0.006686213,3.372616,4.675847
396, directionalNoAccel, SinCurve, 178.1, 3.22, 0.1671875, 17.07997, 3, False, 0, 0,3.252588,-0.04910544,3.368416,4.682731
397, directionalNoAccel, SinCurve, 178.12, 3.29, 0.1671875, 17.14997, 3, False, 0, 0,3.373403,-0.04601688,3.423722,4.806645
398, directionalNoAccel, SinCurve, 178.14, 3.36, 0.1671875, 17.21997, 3, False, 0, 0,3.370709,-0.03904462,3.434497,4.812377
399, directionalNoAccel, SinCurve, 178.16, 3.43, 0.1671875, 17.28997, 3, False, 0, 0,3.367856,-0.02908516,3.435496,4.811022
400, directionalNoAccel, SinCurve, 178.18, 3.5, 0.1671875, 17.28997, 3, False, 0, 0,3.263015,-0.04152365,-0.1633295,3.267364
401, directionalNoAccel, SinCurve, 178.2, 3.5, 0.1671875, 17.28997, 3, False, 0, 0,-0.1006269,-0.01874762,-0.08142639,0.1307957
402, directionalNoAccel, SinCurve, 178.22, 3.5, 0.1671875, 17.28997, 3, False, 0, 0,-0.2108719,-0.05499738,-0.155225,0.2675565
403, directionalNoAccel, SinCurve, 178.24, 3.43, 0.1671875, 17.28997, 3, False, 0, 0,-3.590947,-0.03180463,-0.08053435,3.591991
404, directionalNoAccel, SinCurve, 178.26, 3.36, 0.1671875, 17.28997, 3, False, 0, 0,-3.583894,-0.03048722,-0.08056827,3.584929
405, directionalNoAccel, SinCurve, 178.28, 3.29, 0.1671875, 17.28997, 3, False, 0, 0,-3.642341,-0.06984172,-0.1952708,3.64824
406, directionalNoAccel, SinCurve, 178.3, 3.22, 0.1671875, 17.28997, 3, False, 0, 0,-3.583476,-0.03213196,-0.09334478,3.584836
407, directionalNoAccel, SinCurve, 178.32, 3.15, 0.1671875, 17.28997, 3, False, 0, 0,-3.595968,-0.01932848,-0.08568703,3.597041
408, directionalNoAccel, SinCurve, 178.34, 3.08, 0.1671875, 17.28997, 3, False, 0, 0,-3.667274,-0.05402603,-0.1704805,3.671632
409, directionalNoAccel, SinCurve, 178.36, 3.01, 0.1671875, 17.28997, 3, False, 0, 0,-3.58232,-0.03073751,-0.07360794,3.583208
410, directionalNoAccel, SinCurve, 178.38, 3.01, 0.1671875, 17.28997, 3, False, 0, 0,-0.1817152,-0.04620706,-0.1502863,0.2402945
411, directionalNoAccel, SinCurve, 178.4, 3.01, 0.1671875, 17.28997, 3, False, 0, 0,-0.08458477,-0.02102999,-0.06836385,0.1107721
412, directionalNoAccel, SinCurve, 178.42, 3.01, 0.1671875, 17.28997, 3, False, 0, 0,-0.08234411,-0.05045648,-0.06912662,0.118764
413, directionalNoAccel, SinCurve, 178.44, 3.01, 0.1671875, 17.28997, 3, False, 0, 0,-0.07701659,-0.05198203,-0.05072464,0.1058616
414, directionalNoAccel, SinCurve, 178.46, 3.01, 0.1671875, 17.28997, 3, False, 0, 0,-0.1734733,-0.05778864,-0.1178435,0.2175307
415, directionalNoAccel, SinCurve, 178.48, 3.01, 0.1671875, 17.28997, 3, False, 0, 0,-0.1358815,-0.07033037,-0.1119375,0.1895788
416, directionalNoAccel, SinCurve, 178.5, 3.01, 0.1671875, 17.28997, 3, False, 0, 0,-0.06837577,-0.0456772,-0.05081999,0.09666604
417, directionalNoAccel, SinCurve, 178.52, 3.01, 0.1671875, 17.28997, 3, False, 0, 0,-0.07468989,-0.03059995,-0.03902672,0.08965501
418, directionalNoAccel, SinCurve, 178.54, 3.01, 0.1671875, 17.28997, 3, False, 0, 0,-0.08031798,-0.01391471,-0.02841342,0.08632451
419, directionalNoAccel, SinCurve, 178.56, 2.94, 0.1671875, 17.28997, 3, False, 0, 0,-3.54635,-0.04441981,-0.02812738,3.54674
420, directionalNoAccel, SinCurve, 178.58, 2.87, 0.1671875, 17.28997, 3, False, 0, 0,-3.695533,-0.1570068,-0.1369184,3.7014
421, directionalNoAccel, SinCurve, 178.6, 2.8, 0.1671875, 17.28997, 3, False, 0, 0,-3.530045,-0.03542462,-0.03101145,3.530359
422, directionalNoAccel, SinCurve, 178.62, 2.73, 0.1671875, 17.28997, 4, False, 0, 0,-3.53131,-0.03616037,-0.03470633,3.531665
423, directionalNoAccel, SinCurve, 178.64, 2.66, 0.1671875, 17.28997, 4, False, 0, 0,-3.536149,-0.02922387,-0.0275553,3.536377
424, directionalNoAccel, SinCurve, 178.66, 2.59, 0.1671875, 17.28997, 4, False, 0, 0,-3.535317,-0.02814885,-0.03291985,3.535583
425, directionalNoAccel, SinCurve, 178.68, 2.52, 0.1671875, 17.28997, 4, False, 0, 0,-3.560414,-0.0617253,-0.0551106,3.561376
426, directionalNoAccel, SinCurve, 178.7, 2.450001, 0.1671875, 17.28997, 4, False, 0, 0,-3.51957,-0.02958143,-0.02812738,3.519807
427, directionalNoAccel, SinCurve, 178.72, 2.380001, 0.1671875, 17.28997, 4, False, 0, 0,-3.514076,-0.03195319,-0.02059497,3.514281
428, directionalNoAccel, SinCurve, 178.74, 2.310001, 0.1671875, 17.28997, 4, False, 0, 0,-3.505272,-0.01635258,-0.0105916,3.505326
429, directionalNoAccel, SinCurve, 178.76, 2.240001, 0.1671875, 17.28997, 4, False, 0, 0,-3.575497,-0.03125,-0.0342296,3.575797
430, directionalNoAccel, SinCurve, 178.78, 2.240001, 0.1671875, 17.28997, 4, False, 0, 0,-0.1354107,-0.08917334,-0.01334859,0.1626841
431, directionalNoAccel, SinCurve, 178.8, 2.240001, 0.1671875, 17.28997, 4, False, 0, 0,-0.04092773,-0.03827589,0.005911518,0.05634775
432, directionalNoAccel, SinCurve, 178.82, 2.240001, 0.1671875, 17.28997, 4, False, 0, 0,-0.03609852,-0.04436427,0.01431298,0.05895891
433, directionalNoAccel, SinCurve, 178.84, 2.240001, 0.1671875, 17.28997, 4, False, 0, 0,-0.05186284,-0.02796649,0.03442029,0.06823954
434, directionalNoAccel, SinCurve, 178.86, 2.240001, 0.1671875, 17.28997, 4, False, 0, 0,-0.04980692,0.001138206,0.03480168,0.06077155
435, directionalNoAccel, SinCurve, 178.88, 2.240001, 0.1671875, 17.28997, 4, False, 0, 0,-0.06497495,-0.08111283,0.05248092,0.1164272
436, directionalNoAccel, SinCurve, 178.9, 2.170001, 0.1671875, 17.28997, 4, False, 0, 0,-3.513778,-0.04264398,0.02927155,3.514158
437, directionalNoAccel, SinCurve, 178.92, 2.100001, 0.1671875, 17.28997, 4, False, 0, 0,-3.536417,-0.07566981,0.05625477,3.537673
438, directionalNoAccel, SinCurve, 178.94, 2.030001, 0.1671875, 17.28997, 4, False, 0, 0,-3.496454,-0.03107123,0.02812738,3.496706
439, directionalNoAccel, SinCurve, 178.96, 1.960001, 0.1671875, 17.28997, 4, False, 0, 0,-3.495163,-0.03210878,0.01421756,3.49534
440, directionalNoAccel, SinCurve, 178.98, 1.890001, 0.1671875, 17.28997, 4, False, 0, 0,-3.455187,-0.07316099,0.03155988,3.456105
441, directionalNoAccel, SinCurve, 179, 1.820001, 0.1671875, 17.28997, 4, False, 0, 0,-3.472284,-0.03702446,0.01792525,3.472528
442, directionalNoAccel, SinCurve, 179.02, 1.750001, 0.1671875, 17.28997, 4, False, 0, 0,-3.488257,-0.00239146,0.02280534,3.488333
443, directionalNoAccel, SinCurve, 179.04, 1.680001, 0.1671875, 17.28997, 4, False, 0, 0,-3.450741,-0.02008843,0.03289474,3.450957
444, directionalNoAccel, SinCurve, 179.06, 1.610001, 0.1671875, 17.28997, 4, False, 0, 0,-3.474674,-0.00280082,0.01649504,3.474714
445, directionalNoAccel, SinCurve, 179.08, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-3.408669,-0.02573179,0.03594584,3.408956
446, directionalNoAccel, SinCurve, 179.1, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.02525048,0.008659351,0.01517176,0.03070429
447, directionalNoAccel, SinCurve, 179.12, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.02796053,0.01585741,0.01601831,0.03591427
448, directionalNoAccel, SinCurve, 179.14, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.03297817,0.01729953,0.01725782,0.04104468
449, directionalNoAccel, SinCurve, 179.16, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.04342796,0.007979484,0.0153626,0.04675114
450, directionalNoAccel, SinCurve, 179.18, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.08709358,0.04714912,0.05444317,0.113015
451, directionalNoAccel, SinCurve, 179.2, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.04922888,0.02629791,0.02898551,0.06289056
452, directionalNoAccel, SinCurve, 179.22, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.04411589,0.04157728,0.03356216,0.06929142
453, directionalNoAccel, SinCurve, 179.24, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.08618797,0.07387882,0.06183206,0.1292658
454, directionalNoAccel, SinCurve, 179.26, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.100901,0.06418049,0.0615942,0.1345139
455, directionalNoAccel, SinCurve, 179.28, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.1076945,0.05727379,0.04729214,0.1308241
456, directionalNoAccel, SinCurve, 179.3, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.04041523,0.04044503,0.01973684,0.06048748
457, directionalNoAccel, SinCurve, 179.32, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.04021947,0.03977815,0.02061069,0.06020554
458, directionalNoAccel, SinCurve, 179.34, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.03396143,0.03759654,0.01430206,0.05264435
459, directionalNoAccel, SinCurve, 179.36, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.02652436,0.04542096,0.01792525,0.05556905
460, directionalNoAccel, SinCurve, 179.38, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.06035902,0.1014492,0.005629771,0.1181814
461, directionalNoAccel, SinCurve, 179.4, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,0.00715103,0.01283014,-0.004290618,0.01530226
462, directionalNoAccel, SinCurve, 179.42, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.001060736,0.01502908,-0.002288329,0.01523925
463, directionalNoAccel, SinCurve, 179.44, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.001614941,0.02411089,-0.002192982,0.02426422
464, directionalNoAccel, SinCurve, 179.46, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.0125,0.01328125,-0.005343511,0.01900512
465, directionalNoAccel, SinCurve, 179.48, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.04011132,0.03934258,-0.008390541,0.05680808
466, directionalNoAccel, SinCurve, 179.5, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.02378313,0.00811046,-0.005053394,0.02563111
467, directionalNoAccel, SinCurve, 179.52, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.03522185,0.00615458,-0.005343511,0.0361526
468, directionalNoAccel, SinCurve, 179.54, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.03250143,0.0107325,-0.01411137,0.03702243
469, directionalNoAccel, SinCurve, 179.56, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.0318042,0.002365799,-0.01382532,0.0347598
470, directionalNoAccel, SinCurve, 179.58, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.09121139,-0.002693555,-0.02173913,0.09380492
471, directionalNoAccel, SinCurve, 179.6, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.05200978,-0.004007634,-0.01097328,0.05330564
472, directionalNoAccel, SinCurve, 179.62, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.05970514,-0.002925963,-0.01334859,0.06124908
473, directionalNoAccel, SinCurve, 179.64, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.06208286,-0.001871186,-0.008390541,0.06267522
474, directionalNoAccel, SinCurve, 179.66, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.0620229,-0.01227338,-0.004484733,0.06338445
475, directionalNoAccel, SinCurve, 179.68, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.1616133,-0.05348374,0.002860412,0.1702573
476, directionalNoAccel, SinCurve, 179.7, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.04421124,-0.008456092,-0.004958047,0.04528489
477, directionalNoAccel, SinCurve, 179.72, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.0526137,0.004469394,-0.0001906941,0.05280354
478, directionalNoAccel, SinCurve, 179.74, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.04514552,0.00975668,0.004007634,0.04636132
479, directionalNoAccel, SinCurve, 179.76, 1.540001, 0.1671875, 17.28997, 4, False, 0, 0,-0.04028413,-0.003474209,0.0005720824,0.04043772
480, directionalNoAccel, SinCurve, 179.78, 1.470001, 0.1671875, 17.28997, 4, False, 0, 0,-3.570068,-0.003480168,-0.004481312,3.570073
481, directionalNoAccel, SinCurve, 179.8, 1.4, 0.1671875, 17.28997, 4, False, 0, 0,-3.534948,0.004284658,-0.001048818,3.53495
482, directionalNoAccel, SinCurve, 179.82, 1.33, 0.1671875, 17.28997, 4, False, 0, 0,-3.536367,0.01456345,-0.001908397,3.536397
483, directionalNoAccel, SinCurve, 179.84, 1.26, 0.1671875, 17.28997, 4, False, 0, 0,-3.570158,0.02380101,-0.0006674295,3.570237
484, directionalNoAccel, SinCurve, 179.86, 1.19, 0.1671875, 17.28997, 4, False, 0, 0,-3.545287,0.01818745,0.00553013,3.545338
485, directionalNoAccel, SinCurve, 179.88, 1.12, 0.1671875, 17.28997, 4, False, 0, 0,-3.634065,0.02131441,0.00620229,3.634133
486, directionalNoAccel, SinCurve, 179.9, 1.05, 0.1671875, 17.28997, 4, False, 0, 0,-3.548645,-0.003527841,0.0064836,3.548652
487, directionalNoAccel, SinCurve, 179.92, 0.9800002, 0.1671875, 17.28997, 4, False, 0, 0,-3.568906,-0.01035112,0.01535088,3.568954
488, directionalNoAccel, SinCurve, 179.94, 0.9100002, 0.1671875, 17.28997, 4, False, 0, 0,-3.567708,-0.01152508,0.01439741,3.567756
489, directionalNoAccel, SinCurve, 179.96, 0.8400002, 0.1671875, 17.28997, 4, False, 0, 0,-3.562166,-0.02671756,0.01727099,3.562308
490, directionalNoAccel, SinCurve, 179.98, 0.7700002, 0.1671875, 17.28997, 4, False, 0, 0,-3.634331,-0.06216628,0.05882914,3.635338
491, directionalNoAccel, SinCurve, 180, 0.7000002, 0.1671875, 17.28997, 4, False, 0, 0,-3.574702,-0.0262562,0.03489703,3.574968
492, directionalNoAccel, SinCurve, 180.02, 0.6300002, 0.1671875, 17.28997, 4, False, 0, 0,-3.582915,-0.04655296,0.0264313,3.583315
493, directionalNoAccel, SinCurve, 180.04, 0.5600002, 0.1671875, 17.28997, 4, False, 0, 0,-3.56604,-0.07216581,0.03518306,3.566943
494, directionalNoAccel, SinCurve, 180.06, 0.4900002, 0.1671875, 17.28997, 4, False, 0, 0,-3.634223,-0.1054479,0.08524027,3.636752
495, directionalNoAccel, SinCurve, 180.08, 0.4200003, 0.1671875, 17.28997, 4, False, 0, 0,-3.649205,-0.1010798,0.1126049,3.652341
496, directionalNoAccel, SinCurve, 180.1, 0.3500003, 0.1671875, 17.28997, 4, False, 0, 0,-3.57135,-0.09185353,0.04942748,3.572873
497, directionalNoAccel, SinCurve, 180.12, 0.2800003, 0.1671875, 17.28997, 4, False, 0, 0,-3.572367,-0.1223601,0.06207094,3.575001
498, directionalNoAccel, SinCurve, 180.14, 0.2100003, 0.1671875, 17.28997, 4, False, 0, 0,-3.587559,-0.1163353,0.07761251,3.590283
499, directionalNoAccel, SinCurve, 180.16, 0.1400003, 0.1671875, 17.28997, 4, False, 0, 0,-3.572866,-0.1349594,0.09026717,3.576554
500, directionalNoAccel, SinCurve, 180.18, 0.0700003, 0.1671875, 17.28997, 4, False, 0, 0,-3.665585,-0.4449728,0.2108124,3.698507
501, directionalNoAccel, SinCurve, 180.2, 3.054738E-07, 0.1671875, 17.28997, 4, False, 0, 0,-3.524741,-0.1417513,0.07217773,3.528329
502, directionalNoAccel, SinCurve, 180.22, -0.06999969, 0.1671875, 17.28997, 4, False, 0, 0,-3.497427,-0.1317518,0.08962624,3.501055
503, directionalNoAccel, SinCurve, 180.24, -0.1399997, 0.1671875, 17.28997, 4, False, 0, 0,-3.480364,-0.1118082,0.0875,3.483259
504, directionalNoAccel, SinCurve, 180.26, -0.2099997, 0.1671875, 17.28997, 4, False, 0, 0,-3.45932,-0.1039879,0.07770786,3.461755
505, directionalNoAccel, SinCurve, 180.28, -0.2799997, 0.1671875, 17.28997, 4, False, 0, 0,-3.264251,-0.1595693,0.1844012,3.273347
506, directionalNoAccel, SinCurve, 180.3, -0.3499997, 0.1671875, 17.28997, 4, False, 0, 0,-3.360138,-0.01054181,0.03880626,3.360378
507, directionalNoAccel, SinCurve, 180.32, -0.4199997, 0.1671875, 17.28997, 4, False, 0, 0,-3.36872,0.02129055,0.03931298,3.369017
508, directionalNoAccel, SinCurve, 180.34, -0.4899997, 0.1671875, 17.28997, 4, False, 0, 0,-3.371615,0.03660135,0.03155988,3.371962
509, directionalNoAccel, SinCurve, 180.36, -0.5599996, 0.1671875, 17.28997, 4, False, 0, 0,-3.346065,0.1273122,0.04681541,3.348814
510, directionalNoAccel, SinCurve, 180.38, -0.6299996, 0.1671875, 17.28997, 4, False, 0, 0,-2.916206,0.3080272,0.1666031,2.937158
511, directionalNoAccel, SinCurve, 180.4, -0.6299996, 0.1671875, 17.35997, 4, False, 0, 0,0.1321451,0.1209358,3.541857,3.546384
512, directionalNoAccel, SinCurve, 180.42, -0.6299996, 0.1671875, 17.42997, 4, False, 0, 0,0.1330926,0.1351783,3.532323,3.537413
513, directionalNoAccel, SinCurve, 180.44, -0.6299996, 0.1671875, 17.49997, 4, False, 0, 0,0.140768,0.1232003,3.529081,3.534035
514, directionalNoAccel, SinCurve, 180.46, -0.6299996, 0.1671875, 17.56997, 4, False, 0, 0,0.1527493,0.1160186,3.539599,3.544793
515, directionalNoAccel, SinCurve, 180.48, -0.6299996, 0.1671875, 17.56997, 4, False, 0, 0,0.4742027,0.3694818,0.09754004,0.6090148
516, directionalNoAccel, SinCurve, 180.5, -0.6299996, 0.1671875, 17.56997, 4, False, 0, 0,0.1596587,0.1388968,0.01897407,0.2124694
517, directionalNoAccel, SinCurve, 180.52, -0.6299996, 0.1671875, 17.56997, 4, False, 0, 0,0.1623926,0.1380904,0.01469466,0.2136733
518, directionalNoAccel, SinCurve, 180.54, -0.6299996, 0.1671875, 17.56997, 4, False, 0, 0,0.1676559,0.1330628,0.01306255,0.2144407
519, directionalNoAccel, SinCurve, 180.56, -0.6299996, 0.1671875, 17.56997, 4, False, 0, 0,0.1681386,0.1275863,0.01268116,0.2114466
520, directionalNoAccel, SinCurve, 180.58, -0.6299996, 0.1671875, 17.63997, 4, False, 0, 0,0.4985341,0.3237748,3.488368,3.538654
521, directionalNoAccel, SinCurve, 180.6, -0.6299996, 0.1671875, 17.70997, 4, False, 0, 0,0.1256322,0.1127147,3.485019,3.489104
522, directionalNoAccel, SinCurve, 180.62, -0.6299996, 0.1671875, 17.77997, 4, False, 0, 0,0.1006031,0.1153819,3.473494,3.476865
523, directionalNoAccel, SinCurve, 180.64, -0.6299996, 0.1671875, 17.84997, 4, False, 0, 0,0.09376192,0.09485841,3.47111,3.473671
524, directionalNoAccel, SinCurve, 180.66, -0.6299996, 0.1671875, 17.91997, 4, False, 0, 0,0.08540673,0.07536379,3.48292,3.484782
525, directionalNoAccel, SinCurve, 180.68, -0.5599996, 0.1671875, 17.98997, 4, False, 0, 0,3.695107,0.1610829,3.477689,5.076818
526, directionalNoAccel, SinCurve, 180.7, -0.4899997, 0.1671875, 18.05997, 4, False, 0, 0,3.589599,0.1188918,3.481598,5.002088
527, directionalNoAccel, SinCurve, 180.72, -0.4199997, 0.1671875, 18.12996, 4, False, 0, 0,3.514368,0.05278652,3.509058,4.966594
528, directionalNoAccel, SinCurve, 180.74, -0.3499997, 0.1671875, 18.19996, 4, False, 0, 0,3.506274,0.03950382,3.50124,4.95522
529, directionalNoAccel, SinCurve, 180.76, -0.2799997, 0.1671875, 18.26996, 4, False, 0, 0,3.508206,0.02575563,3.500763,4.956159
530, directionalNoAccel, SinCurve, 180.78, -0.2099997, 0.1671875, 18.33996, 4, False, 0, 0,3.427369,0.02848493,3.500667,4.899219
531, directionalNoAccel, SinCurve, 180.8, -0.1399997, 0.1671875, 18.40996, 4, False, 0, 0,3.412024,0.03936046,3.49447,4.884136
532, directionalNoAccel, SinCurve, 180.82, -0.06999964, 0.1671875, 18.47996, 4, False, 0, 0,3.40157,0.0021052,3.491985,4.874899
533, directionalNoAccel, SinCurve, 180.84, 3.650784E-07, 0.1671875, 18.54996, 4, False, 0, 0,3.380929,-0.03344894,3.493898,4.862008
534, directionalNoAccel, SinCurve, 180.86, 0.07000037, 0.1671875, 18.61996, 4, False, 0, 0,3.048578,-0.09640184,3.464054,4.615495
535, directionalNoAccel, SinCurve, 180.88, 0.07000038, 0.1671875, 18.61996, 4, False, 0, 0,-0.494649,-0.08760139,-0.02671756,0.5030562
536, directionalNoAccel, SinCurve, 180.9, 0.07000039, 0.1671875, 18.61996, 4, False, 0, 0,-0.1551625,-0.0762121,0.0129672,0.1733546
537, directionalNoAccel, SinCurve, 180.92, 0.0700004, 0.1671875, 18.61996, 4, False, 0, 0,0.02047429,-0.01837815,0.01077422,0.02954719
538, directionalNoAccel, SinCurve, 180.94, 0.0700004, 0.1671875, 18.61996, 4, False, 0, 0,-0.1320572,-0.05493779,0.008199847,0.1432637
539, directionalNoAccel, SinCurve, 180.96, 4.097819E-07, 0.1671875, 18.61996, 4, False, 0, 0,-3.631697,-0.0408218,0.01507634,3.631958
540, directionalNoAccel, SinCurve, 180.98, -0.06999958, 0.1671875, 18.61996, 4, False, 0, 0,-4.027555,-0.2872628,0.05987795,4.038231
541, directionalNoAccel, SinCurve, 181, -0.1399996, 0.1671875, 18.61996, 4, False, 0, 0,-3.6445,-0.08512705,0.006102212,3.645499
542, directionalNoAccel, SinCurve, 181.02, -0.2099996, 0.1671875, 18.61996, 4, False, 0, 0,-3.615154,-0.1227576,-0.005248092,3.617241
543, directionalNoAccel, SinCurve, 181.04, -0.2799996, 0.1671875, 18.61996, 4, False, 0, 0,-3.610552,-0.1490096,0.004385965,3.613628
544, directionalNoAccel, SinCurve, 181.06, -0.3499995, 0.1671875, 18.61996, 4, False, 0, 0,-3.546404,-0.1509463,0.0016209,3.549615
545, directionalNoAccel, SinCurve, 181.08, -0.4199995, 0.1671875, 18.61996, 4, False, 0, 0,-3.780293,-0.3795171,0.06864989,3.799917
546, directionalNoAccel, SinCurve, 181.1, -0.4899995, 0.1671875, 18.61996, 4, False, 0, 0,-3.517515,-0.06621541,0.01793893,3.518184
547, directionalNoAccel, SinCurve, 181.12, -0.5599995, 0.1671875, 18.61996, 4, False, 0, 0,-3.489679,-0.08563358,0.008962624,3.490741
548, directionalNoAccel, SinCurve, 181.14, -0.6299995, 0.1671875, 18.61996, 4, False, 0, 0,-3.467385,-0.08524027,-0.0004767353,3.468433
549, directionalNoAccel, SinCurve, 181.16, -0.6999995, 0.1671875, 18.61996, 4, False, 0, 0,-3.448634,-0.05825382,-0.006679389,3.449133
550, directionalNoAccel, SinCurve, 181.18, -0.7699995, 0.1671875, 18.61996, 4, False, 0, 0,-3.266459,-0.05659444,0.03070175,3.267094
551, directionalNoAccel, SinCurve, 181.2, -0.8399995, 0.1671875, 18.61996, 4, False, 0, 0,-3.411846,0.0424354,0.008295194,3.41212
552, directionalNoAccel, SinCurve, 181.22, -0.9099995, 0.1671875, 18.61996, 4, False, 0, 0,-3.408449,0.05705926,0.01001144,3.408941
553, directionalNoAccel, SinCurve, 181.24, -0.9799995, 0.1671875, 18.61996, 4, False, 0, 0,-3.401771,0.07319298,0.003435114,3.40256
554, directionalNoAccel, SinCurve, 181.26, -1.049999, 0.1671875, 18.61996, 4, False, 0, 0,-3.366657,0.04123165,-0.005816171,3.366915
555, directionalNoAccel, SinCurve, 181.28, -1.12, 0.1671875, 18.61996, 4, False, 0, 0,-3.238838,0.1053883,-0.03823417,3.240778
556, directionalNoAccel, SinCurve, 181.3, -1.19, 0.1671875, 18.61996, 4, False, 0, 0,-3.253254,0.1359828,-0.03012967,3.256234
557, directionalNoAccel, SinCurve, 181.32, -1.26, 0.1671875, 18.61996, 4, False, 0, 0,-3.382192,0.09175215,-0.007442748,3.383445
