Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
349, directional, SinCurve, 225.66, -1.621706, 0.1671864, 45.10291, 4, False, 0, 0,-7.4961,0.003840649,11.49122,13.72005
350, directional, SinCurve, 225.68, -1.766075, 0.1671864, 45.334, 4, False, 0, 0,-7.33881,0.005696987,11.36137,13.52549
351, directional, SinCurve, 225.7, -1.907605, 0.1671865, 45.56304, 4, False, 0, 0,-7.204615,0.006406131,11.26068,13.36822
352, directional, SinCurve, 225.72, -2.040644, 0.1671865, 45.78944, 4, False, 0, 0,-6.92669,0.01589912,10.91762,12.92957
353, directional, SinCurve, 225.74, -2.165701, 0.1671865, 46.01243, 4, False, 0, 0,-6.393786,0.008080868,10.9563,12.68546
354, directional, SinCurve, 225.76, -2.283254, 0.1671865, 46.23222, 4, False, 0, 0,-6.022967,-0.01014254,10.74886,12.32129
355, directional, SinCurve, 225.78, -2.393754, 0.1671865, 46.44777, 4, False, 0, 0,-5.66495,-0.0259344,10.53719,11.96347
356, directional, SinCurve, 225.8, -2.497624, 0.1671866, 46.65934, 4, False, 0, 0,-5.351563,-0.03812023,10.33034,11.63429
357, directional, SinCurve, 225.82, -2.595261, 0.1671866, 46.86562, 4, False, 0, 0,-5.171708,-0.06783944,9.785469,11.06827
358, directional, SinCurve, 225.84, -2.687041, 0.1671866, 47.06561, 4, False, 0, 0,-4.731026,-0.04428871,9.742373,10.83044
359, directional, SinCurve, 225.86, -2.773314, 0.1671866, 47.25359, 4, False, 0, 0,-4.457916,-0.03722707,9.093059,10.1271
360, directional, SinCurve, 225.88, -2.85441, 0.1671866, 47.4303, 4, False, 0, 0,-4.205499,-0.03400525,8.544275,9.523235
361, directional, SinCurve, 225.9, -2.93064, 0.1671866, 47.59641, 4, False, 0, 0,-3.96036,-0.04151769,8.003623,8.929958
362, directional, SinCurve, 225.92, -3.002297, 0.1671866, 47.75255, 4, False, 0, 0,-3.865847,-0.08511513,7.177155,8.152519
363, directional, SinCurve, 225.94, -3.069654, 0.1671866, 47.89932, 4, False, 0, 0,-3.490453,-0.05034921,6.995423,7.81804
364, directional, SinCurve, 225.96, -3.13297, 0.1671867, 48.03728, 4, False, 0, 0,-3.266901,-0.06990696,6.552672,7.322229
