Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
390, torque, LeftCurve, 74.43999, 0.6195194, 0.1671876, 9.007107, 2, False, 0, 0,-0.008349032,0.04886017,0.4845002,0.4870292
391, torque, LeftCurve, 74.46, 0.6182509, 0.1671876, 9.014254, 2, False, 0, 0,-0.03899844,0.03775148,0.3987891,0.4024659
392, torque, LeftCurve, 74.48, 0.6170585, 0.1671876, 9.020971, 2, False, 0, 0,-0.03266287,0.07864961,0.4821633,0.4896265
393, torque, LeftCurve, 74.5, 0.6159377, 0.1671876, 9.027286, 2, False, 0, 0,-0.04336355,0.03603523,0.3788615,0.383034
394, torque, LeftCurve, 74.52, 0.6148841, 0.1671876, 9.033221, 2, False, 0, 0,-0.04474378,0.03183422,0.3709939,0.3750359
395, torque, LeftCurve, 74.54, 0.6138937, 0.1671876, 9.038801, 2, False, 0, 0,-0.04990674,0.01467153,0.3590294,0.3627782
396, torque, LeftCurve, 74.56, 0.6129627, 0.1671876, 9.044046, 2, False, 0, 0,-0.05879048,0.006879531,0.3453834,0.3504188
397, torque, LeftCurve, 74.58, 0.6120876, 0.1671876, 9.048977, 2, False, 0, 0,-0.0879383,0.02219799,0.4544241,0.4633866
398, torque, LeftCurve, 74.6, 0.611265, 0.1671876, 9.053611, 2, False, 0, 0,-0.07160912,0.005699161,0.3326975,0.3403644
399, torque, LeftCurve, 74.62, 0.6104918, 0.1671876, 9.057967, 2, False, 0, 0,-0.07379548,-0.006903376,0.3301221,0.3383401
400, torque, LeftCurve, 74.64, 0.6097649, 0.1671876, 9.062062, 2, False, 0, 0,-0.07208238,-0.007556255,0.3251812,0.3331603
401, torque, LeftCurve, 74.66, 0.6090817, 0.1671876, 9.065911, 2, False, 0, 0,-0.0712097,-0.003028424,0.3179607,0.3258512
402, torque, LeftCurve, 74.68, 0.6084394, 0.1671876, 9.06953, 2, False, 0, 0,-0.1820086,-0.02573179,0.6025457,0.6299608
403, torque, LeftCurve, 74.7, 0.6078357, 0.1671876, 9.07293, 2, False, 0, 0,-0.09205545,-0.02392336,0.3138592,0.3279545
404, torque, LeftCurve, 74.72, 0.6072682, 0.1671876, 9.076127, 2, False, 0, 0,-0.09482265,-0.02501669,0.3199371,0.3346295
405, torque, LeftCurve, 74.74, 0.6067348, 0.1671876, 9.079132, 2, False, 0, 0,-0.1435819,-0.05133418,0.4800172,0.5036541
406, torque, LeftCurve, 74.76, 0.6062333, 0.1671876, 9.081957, 2, False, 0, 0,-0.06007163,-0.03992658,0.3301392,0.337927
407, torque, LeftCurve, 74.78, 0.6057619, 0.1671876, 9.084612, 2, False, 0, 0,-0.1934898,-0.0782025,0.7004483,0.7308773
408, torque, LeftCurve, 74.8, 0.6053189, 0.1671876, 9.087108, 2, False, 0, 0,-0.08195971,-0.02609929,0.302604,0.3145913
409, torque, LeftCurve, 74.82, 0.6049024, 0.1671876, 9.089454, 2, False, 0, 0,-0.06607551,-0.03978952,0.2851831,0.2954295
410, torque, LeftCurve, 74.84, 0.604511, 0.1671876, 9.09166, 2, False, 0, 0,-0.1334891,-0.05350415,0.4627051,0.484539
411, torque, LeftCurve, 74.86, 0.604143, 0.1671876, 9.093733, 2, False, 0, 0,-0.08263909,-0.006859029,0.2218726,0.2368622
412, torque, LeftCurve, 74.88, 0.603797, 0.1671876, 9.095682, 2, False, 0, 0,-0.2507228,-0.1152113,0.7727489,0.8205343
413, torque, LeftCurve, 74.9, 0.6029882, 0.1671876, 9.099382, 2, False, 0, 0,-0.1086644,-0.04720872,0.2898551,0.3131334
414, torque, LeftCurve, 74.92, 0.6016884, 0.1671876, 9.104914, 2, False, 0, 0,-0.1415759,-0.03665109,0.3614556,0.3899194
415, torque, LeftCurve, 74.93999, 0.5999183, 0.1671876, 9.112164, 2, False, 0, 0,-0.1555123,-0.04167064,0.4496375,0.4775923
416, torque, LeftCurve, 74.96, 0.5976589, 0.1671876, 9.121162, 2, False, 0, 0,-0.1697461,-0.05265542,0.4986652,0.5293895
417, torque, LeftCurve, 74.98, 0.5948918, 0.1671876, 9.131932, 2, False, 0, 0,-0.2951268,-0.1178522,0.9071442,0.961197
418, torque, LeftCurve, 75, 0.5915852, 0.1671876, 9.144533, 2, False, 0, 0,-0.2528887,-0.0365656,0.6609458,0.7086177
419, torque, LeftCurve, 75.02, 0.587714, 0.1671876, 9.158993, 2, False, 0, 0,-0.2871682,-0.04631462,0.7417493,0.7967451
420, torque, LeftCurve, 75.04, 0.5832943, 0.1671876, 9.175195, 2, False, 0, 0,-0.3315396,-0.04631484,0.8041095,0.8710084
421, torque, LeftCurve, 75.06, 0.5783074, 0.1671876, 9.193134, 2, False, 0, 0,-0.3691667,-0.04172429,0.9021366,0.975641
422, torque, LeftCurve, 75.08, 0.5727669, 0.1671876, 9.212701, 2, False, 0, 0,-0.4571534,-0.1429908,1.146691,1.242713
423, torque, LeftCurve, 75.1, 0.5666782, 0.1671876, 9.233809, 2, False, 0, 0,-0.4124693,-0.08650086,1.035006,1.11752
424, torque, LeftCurve, 75.12, 0.5600521, 0.1671876, 9.256361, 2, False, 0, 0,-0.441211,-0.07641406,1.083604,1.172477
425, torque, LeftCurve, 75.14, 0.5528848, 0.1671876, 9.280301, 2, False, 0, 0,-0.4429959,-0.08214746,1.145929,1.231319
426, torque, LeftCurve, 75.16, 0.5451851, 0.1671876, 9.305537, 2, False, 0, 0,-0.4889936,-0.07590137,1.227346,1.32335
427, torque, LeftCurve, 75.18, 0.5369061, 0.1671876, 9.332136, 2, False, 0, 0,-0.4967448,-0.1145357,1.431589,1.519644
428, torque, LeftCurve, 75.2, 0.5279677, 0.1671876, 9.360244, 2, False, 0, 0,-0.5246417,-0.100397,1.485454,1.578576
429, torque, LeftCurve, 75.22, 0.5183004, 0.1671876, 9.389967, 2, False, 0, 0,-0.5225391,-0.0387407,1.399027,1.49393
430, torque, LeftCurve, 75.24, 0.5079162, 0.1671876, 9.421196, 2, False, 0, 0,-0.568837,-0.01327618,1.46075,1.567655
431, torque, LeftCurve, 75.25999, 0.4967561, 0.1671876, 9.453999, 2, False, 0, 0,-0.5902968,0.004709558,1.537629,1.64705
432, torque, LeftCurve, 75.28, 0.4848322, 0.1671876, 9.488267, 2, False, 0, 0,-0.5618594,-0.002866371,1.85431,1.937565
433, torque, LeftCurve, 75.3, 0.4720263, 0.1671876, 9.524198, 2, False, 0, 0,-0.6297677,-0.02242107,1.684996,1.798978
434, torque, LeftCurve, 75.32, 0.4583593, 0.1671876, 9.561663, 2, False, 0, 0,-0.6547617,0.02429562,1.742849,1.861941
435, torque, LeftCurve, 75.34, 0.4438461, 0.1671876, 9.600554, 2, False, 0, 0,-0.6493735,0.07276564,1.954121,2.060477
436, torque, LeftCurve, 75.36, 0.4285372, 0.1671876, 9.640692, 2, False, 0, 0,-0.7400169,0.07011585,1.902841,2.042877
437, torque, LeftCurve, 75.38, 0.4124704, 0.1671876, 9.681933, 2, False, 0, 0,-0.6557493,0.09774418,2.075114,2.178454
438, torque, LeftCurve, 75.4, 0.3956824, 0.1671876, 9.724145, 2, False, 0, 0,-0.7612852,0.05040284,2.013015,2.152748
439, torque, LeftCurve, 75.42, 0.3781837, 0.1671876, 9.767252, 2, False, 0, 0,-0.7003782,0.1185676,2.169163,2.282511
440, torque, LeftCurve, 75.43999, 0.3599935, 0.1671876, 9.811167, 2, False, 0, 0,-0.8344889,0.07803558,2.094382,2.255858
441, torque, LeftCurve, 75.46, 0.3411088, 0.1671876, 9.855848, 2, False, 0, 0,-0.8644955,0.07059258,2.132866,2.302489
442, torque, LeftCurve, 75.48, 0.321508, 0.1671876, 9.901294, 2, False, 0, 0,-0.8071541,0.1568163,2.288869,2.432079
443, torque, LeftCurve, 75.5, 0.3011799, 0.1671876, 9.947485, 2, False, 0, 0,-0.960063,0.08343464,2.235698,2.434549
444, torque, LeftCurve, 75.52, 0.2801383, 0.1671876, 9.99436, 2, False, 0, 0,-0.9916599,0.06744205,2.277184,2.484654
445, torque, LeftCurve, 75.54, 0.2583708, 0.1671876, 10.04191, 2, False, 0, 0,-0.9041806,0.1163234,2.415523,2.581825
446, torque, LeftCurve, 75.56, 0.2359023, 0.1671876, 10.09006, 2, False, 0, 0,-1.048439,0.06685783,2.363173,2.586171
447, torque, LeftCurve, 75.58, 0.2127526, 0.1671876, 10.13877, 2, False, 0, 0,-0.9965228,0.1469715,2.479167,2.675991
448, torque, LeftCurve, 75.6, 0.1889772, 0.1671876, 10.18794, 2, False, 0, 0,-1.117392,0.06782955,2.427938,2.673584
449, torque, LeftCurve, 75.62, 0.164637, 0.1671876, 10.23745, 2, False, 0, 0,-1.147849,0.0450031,2.429989,2.687829
450, torque, LeftCurve, 75.64, 0.1397926, 0.1671876, 10.28722, 2, False, 0, 0,-1.207267,0.05862056,2.466295,2.74655
451, torque, LeftCurve, 75.66, 0.1144614, 0.1671876, 10.33721, 2, False, 0, 0,-1.158068,0.1054285,2.542064,2.795412
452, torque, LeftCurve, 75.68, 0.08866272, 0.1671876, 10.3874, 2, False, 0, 0,-1.210108,0.03461098,2.561022,2.832736
453, torque, LeftCurve, 75.7, 0.06238152, 0.1671876, 10.43783, 2, False, 0, 0,-1.30151,0.01632845,2.506915,2.82468
454, torque, LeftCurve, 75.72, 0.03564643, 0.1671876, 10.48847, 2, False, 0, 0,-1.339227,0.02967081,2.504863,2.840554
455, torque, LeftCurve, 75.74, 0.008476507, 0.1671876, 10.53929, 2, False, 0, 0,-1.36374,0.02418566,2.538773,2.881968
456, torque, LeftCurve, 75.75999, -0.01902403, 0.1671876, 10.59014, 2, False, 0, 0,-1.378434,0.0002205742,2.520698,2.872977
457, torque, LeftCurve, 75.78, -0.0468415, 0.1671876, 10.64103, 2, False, 0, 0,-1.374543,0.02560665,2.581331,2.924601
458, torque, LeftCurve, 75.8, -0.07474346, 0.1671876, 10.6916, 2, False, 0, 0,-1.402475,0.003284767,2.51879,2.882924
459, torque, LeftCurve, 75.82, -0.102721, 0.1671876, 10.74185, 2, False, 0, 0,-1.398154,0.00383176,2.493278,2.858546
460, torque, LeftCurve, 75.84, -0.1307735, 0.1671876, 10.79181, 2, False, 0, 0,-1.403883,0.00553224,2.485788,2.854831
461, torque, LeftCurve, 75.86, -0.1588915, 0.1671876, 10.84147, 2, False, 0, 0,-1.408467,0.01694198,2.467153,2.840935
462, torque, LeftCurve, 75.88, -0.1870742, 0.1671876, 10.89085, 2, False, 0, 0,-1.38793,0.01090352,2.469,2.83239
463, torque, LeftCurve, 75.9, -0.2153509, 0.1671876, 10.94002, 2, False, 0, 0,-1.419393,0.01771668,2.432399,2.816302
464, torque, LeftCurve, 75.92, -0.2437203, 0.1671876, 10.98898, 2, False, 0, 0,-1.424298,0.004667827,2.415442,2.804106
465, torque, LeftCurve, 75.93999, -0.2721848, 0.1671876, 11.03774, 2, False, 0, 0,-1.438478,0.01462944,2.378529,2.779718
466, torque, LeftCurve, 75.96, -0.3007465, 0.1671876, 11.08632, 2, False, 0, 0,-1.441266,0.009868421,2.355883,2.761798
467, torque, LeftCurve, 75.98, -0.3294232, 0.1671876, 11.13474, 2, False, 0, 0,-1.417624,-0.01776517,2.351011,2.745401
468, torque, LeftCurve, 76, -0.3581666, 0.1671876, 11.18292, 2, False, 0, 0,-1.393539,0.01297912,2.368898,2.748417
469, torque, LeftCurve, 76.02, -0.3868968, 0.1671876, 11.23074, 2, False, 0, 0,-1.385754,0.01269792,2.320297,2.702639
470, torque, LeftCurve, 76.04, -0.4155647, 0.1671876, 11.27813, 2, False, 0, 0,-1.382497,0.005977069,2.260298,2.649581
471, torque, LeftCurve, 76.06, -0.4441899, 0.1671876, 11.32509, 2, False, 0, 0,-1.36948,0.001776517,2.239317,2.624884
472, torque, LeftCurve, 76.08, -0.4727912, 0.1671876, 11.37165, 2, False, 0, 0,-1.220854,0.07069389,2.262109,2.571501
473, torque, LeftCurve, 76.1, -0.5014386, 0.1671876, 11.41789, 2, False, 0, 0,-1.231865,0.06050291,2.245851,2.562225
474, torque, LeftCurve, 76.12, -0.5302351, 0.1671876, 11.46393, 2, False, 0, 0,-1.339947,0.03474342,2.189479,2.567194
475, torque, LeftCurve, 76.14, -0.5592876, 0.1671876, 11.50989, 2, False, 0, 0,-1.354453,0.04814431,2.174581,2.562355
476, torque, LeftCurve, 76.16, -0.5886672, 0.1671876, 11.55584, 2, False, 0, 0,-1.367265,0.05156667,2.169544,2.564955
477, torque, LeftCurve, 76.18, -0.6183792, 0.1671876, 11.60178, 2, False, 0, 0,-1.023846,0.102069,2.303156,2.522539
478, torque, LeftCurve, 76.2, -0.6484297, 0.1671876, 11.64767, 2, False, 0, 0,-1.334945,0.03612052,2.175362,2.552564
479, torque, LeftCurve, 76.22, -0.6788238, 0.1671876, 11.6935, 2, False, 0, 0,-1.327487,0.04981288,2.188644,2.560247
480, torque, LeftCurve, 76.24, -0.7095467, 0.1671876, 11.73923, 3, False, 0, 0,-1.357372,0.06911127,2.188191,2.57593
481, torque, LeftCurve, 76.25999, -0.7406038, 0.1671876, 11.78485, 3, False, 0, 0,-1.400599,0.08024132,2.182755,2.594712
482, torque, LeftCurve, 76.28, -0.7720363, 0.1671876, 11.83038, 3, False, 0, 0,-1.281131,0.2091855,2.263873,2.609631
483, torque, LeftCurve, 76.3, -0.8040131, 0.1671876, 11.87601, 3, False, 0, 0,-1.451992,0.06985049,2.188859,2.627597
484, torque, LeftCurve, 76.32, -0.8366303, 0.1671876, 11.92181, 3, False, 0, 0,-1.476342,0.04909778,2.216009,2.663211
485, torque, LeftCurve, 76.34, -0.869873, 0.1671876, 11.96777, 3, False, 0, 0,-1.347428,0.1283921,2.309948,2.677295
486, torque, LeftCurve, 76.36, -0.9036266, 0.1671876, 12.01375, 3, False, 0, 0,-1.563251,0.05983624,2.243469,2.735048
487, torque, LeftCurve, 76.38, -0.9377094, 0.1671876, 12.05954, 3, False, 0, 0,-1.332614,0.165222,2.34071,2.698533
488, torque, LeftCurve, 76.4, -0.9718841, 0.1671876, 12.1049, 3, False, 0, 0,-1.627908,0.04840651,2.254672,2.781362
489, torque, LeftCurve, 76.42, -1.005916, 0.1671876, 12.1496, 3, False, 0, 0,-1.638354,0.04362004,2.241082,2.776428
490, torque, LeftCurve, 76.43999, -1.039686, 0.1671876, 12.19353, 3, False, 0, 0,-1.517342,0.07993729,2.247758,2.713141
491, torque, LeftCurve, 76.46, -1.073178, 0.1671876, 12.2367, 3, False, 0, 0,-1.605728,0.0241824,2.185402,2.711998
492, torque, LeftCurve, 76.48, -1.106407, 0.1671876, 12.27916, 3, False, 0, 0,-1.570625,0.08173764,2.17169,2.681377
493, torque, LeftCurve, 76.5, -1.139346, 0.1671876, 12.32091, 3, False, 0, 0,-1.624666,0.04399671,2.129529,2.678875
494, torque, LeftCurve, 76.52, -1.171944, 0.1671876, 12.36194, 3, False, 0, 0,-1.612362,0.03631724,2.094954,2.643835
495, torque, LeftCurve, 76.54, -1.204214, 0.1671876, 12.4023, 3, False, 0, 0,-1.625048,0.04452708,2.057065,2.621885
496, torque, LeftCurve, 76.56, -1.236124, 0.1671876, 12.44198, 3, False, 0, 0,-1.604028,0.08368108,2.004483,2.56863
497, torque, LeftCurve, 76.58, -1.267684, 0.1671876, 12.48104, 3, False, 0, 0,-1.656357,0.03204853,1.945032,2.554936
498, torque, LeftCurve, 76.6, -1.298864, 0.1671876, 12.51947, 3, False, 0, 0,-1.61657,0.01892765,1.957745,2.538981
499, torque, LeftCurve, 76.62, -1.329551, 0.1671876, 12.55718, 3, False, 0, 0,-1.640077,0.04424003,1.851488,2.473826
500, torque, LeftCurve, 76.64, -1.359682, 0.1671876, 12.59413, 3, False, 0, 0,-1.548943,0.001817553,1.899504,2.450988
501, torque, LeftCurve, 76.66, -1.389281, 0.1671876, 12.63038, 3, False, 0, 0,-1.597166,0.01456982,1.785721,2.395819
502, torque, LeftCurve, 76.68, -1.418339, 0.1671876, 12.66593, 3, False, 0, 0,-1.571582,0.003337147,1.743421,2.347211
503, torque, LeftCurve, 76.7, -1.446917, 0.1671876, 12.70091, 3, False, 0, 0,-1.47585,-0.00760683,1.786675,2.317412
504, torque, LeftCurve, 76.72, -1.473779, 0.1671876, 12.73378, 3, False, 0, 0,-1.387586,-0.01002336,1.669718,2.171049
505, torque, LeftCurve, 76.74, -1.49903, 0.1671876, 12.76468, 3, False, 0, 0,-1.293626,-0.01813478,1.567484,2.032438
506, torque, LeftCurve, 76.75999, -1.522766, 0.1671876, 12.79373, 3, False, 0, 0,-1.17516,-0.02719024,1.455217,1.870668
507, torque, LeftCurve, 76.78, -1.545078, 0.1671876, 12.82103, 3, False, 0, 0,-1.128254,-0.01493969,1.222445,1.663596
508, torque, LeftCurve, 76.8, -1.566051, 0.1671876, 12.84669, 3, False, 0, 0,-1.019273,-0.02208127,1.246185,1.610088
509, torque, LeftCurve, 76.82, -1.585766, 0.1671876, 12.87082, 3, False, 0, 0,-0.9482087,-0.03296029,1.150934,1.491588
510, torque, LeftCurve, 76.84, -1.604298, 0.1671876, 12.8935, 3, False, 0, 0,-0.9009085,-0.01801555,1.071681,1.400164
511, torque, LeftCurve, 76.86, -1.621718, 0.1671876, 12.91482, 3, False, 0, 0,-0.8564669,0.00737152,0.9920862,1.310658
512, torque, LeftCurve, 76.88, -1.638092, 0.1671876, 12.93485, 3, False, 0, 0,-0.7393051,0.007141835,0.8693724,1.141241
513, torque, LeftCurve, 76.9, -1.653485, 0.1671876, 12.95369, 3, False, 0, 0,-0.7259606,-0.008366705,0.8437738,1.113123
514, torque, LeftCurve, 76.92, -1.667953, 0.1671876, 12.9714, 3, False, 0, 0,-0.6644768,-0.005490509,0.7778997,1.023077
515, torque, LeftCurve, 76.93999, -1.681554, 0.1671876, 12.98804, 3, False, 0, 0,-0.6160459,-0.00866797,0.7249141,0.9513612
516, torque, LeftCurve, 76.96, -1.694338, 0.1671876, 13.00368, 3, False, 0, 0,-0.5650386,-0.001728166,0.6817792,0.8854911
517, torque, LeftCurve, 76.98, -1.706356, 0.1671876, 13.01839, 3, False, 0, 0,-0.4497329,0.1080635,0.6946776,0.8345743
518, torque, LeftCurve, 77, -1.717652, 0.1671876, 13.03222, 3, False, 0, 0,-0.3970013,0.07161757,0.6338196,0.7513098
519, torque, LeftCurve, 77.02, -1.728271, 0.1671876, 13.04521, 3, False, 0, 0,-0.4304297,0.01626884,0.5599008,0.7064158
520, torque, LeftCurve, 77.04, -1.738252, 0.1671876, 13.05742, 3, False, 0, 0,-0.3952374,0.01880721,0.5231693,0.6559516
521, torque, LeftCurve, 77.06, -1.747635, 0.1671876, 13.06891, 3, False, 0, 0,-0.3581648,0.02388163,0.4877909,0.6056339
522, torque, LeftCurve, 77.08, -1.756455, 0.1671876, 13.0797, 3, False, 0, 0,-0.1890851,0.03360388,0.5193555,0.553726
523, torque, LeftCurve, 77.1, -1.764745, 0.1671876, 13.08984, 3, False, 0, 0,-0.2927437,-0.004292255,0.4425792,0.530654
524, torque, LeftCurve, 77.12, -1.772538, 0.1671876, 13.09938, 3, False, 0, 0,-0.141561,0.03404593,0.4941339,0.5151378
525, torque, LeftCurve, 77.14, -1.779864, 0.1671876, 13.10835, 3, False, 0, 0,-0.2628719,0.04046291,0.3987891,0.479345
526, torque, LeftCurve, 77.16, -1.78675, 0.1671876, 13.11677, 3, False, 0, 0,-0.2463754,0.04654712,0.3696108,0.4466315
527, torque, LeftCurve, 77.18, -1.793223, 0.1671876, 13.12469, 3, False, 0, 0,-0.1676678,0.0908002,0.4389779,0.4786008
528, torque, LeftCurve, 77.2, -1.799307, 0.1671876, 13.13214, 3, False, 0, 0,-0.2668709,0.02678486,0.3111408,0.4107872
529, torque, LeftCurve, 77.22, -1.805026, 0.1671876, 13.13914, 3, False, 0, 0,-0.1699204,0.05107027,0.3767163,0.4164087
530, torque, LeftCurve, 77.24, -1.811664, 0.1671876, 13.14695, 3, False, 0, 0,-0.2377671,0.04822825,0.4356162,0.4986187
531, torque, LeftCurve, 77.25999, -1.817903, 0.1671876, 13.15429, 3, False, 0, 0,-0.2938645,0.0326569,0.3624571,0.4677584
532, torque, LeftCurve, 77.28, -1.823768, 0.1671876, 13.16119, 3, False, 0, 0,-0.2303227,0.07043169,0.4919908,0.5477811
533, torque, LeftCurve, 77.3, -1.829281, 0.1671876, 13.16768, 3, False, 0, 0,-0.2881653,0.005967427,0.3450496,0.4495932
534, torque, LeftCurve, 77.32, -1.834463, 0.1671876, 13.17377, 3, False, 0, 0,-0.2648622,0.02118492,0.3985031,0.4789629
535, torque, LeftCurve, 77.34, -1.839334, 0.1671876, 13.17951, 3, False, 0, 0,-0.2588111,0.004226679,0.3467665,0.4327216
536, torque, LeftCurve, 77.36, -1.843913, 0.1671876, 13.18489, 3, False, 0, 0,-0.2495709,0.003861556,0.3317601,0.415169
537, torque, LeftCurve, 77.38, -1.848217, 0.1671876, 13.18996, 3, False, 0, 0,-0.3104016,0.0008882583,0.3433327,0.4628469
538, torque, LeftCurve, 77.4, -1.853593, 0.1671876, 13.19599, 3, False, 0, 0,-0.3293407,-0.007621806,0.3705187,0.4957897
539, torque, LeftCurve, 77.42, -1.859971, 0.1671876, 13.20295, 3, False, 0, 0,-0.4360812,-0.01592307,0.4401946,0.6198319
540, torque, LeftCurve, 77.43999, -1.867319, 0.1671876, 13.21081, 3, False, 0, 0,-0.4644816,0.01858189,0.4693819,0.6606117
541, torque, LeftCurve, 77.46, -1.875589, 0.1671876, 13.21954, 3, False, 0, 0,-0.5690789,-0.006745805,0.5372807,0.7826665
542, torque, LeftCurve, 77.48, -1.884747, 0.1671876, 13.22913, 3, False, 0, 0,-0.639546,-0.05393337,0.5651946,0.8552034
543, torque, LeftCurve, 77.5, -1.894737, 0.1671876, 13.23955, 3, False, 0, 0,-0.5845609,-0.02183448,0.6256675,0.8565325
544, torque, LeftCurve, 77.52, -1.905499, 0.1671876, 13.25075, 3, False, 0, 0,-0.6219596,0.003564956,0.6766979,0.9191118
545, torque, LeftCurve, 77.54, -1.916938, 0.1671876, 13.26267, 3, False, 0, 0,-0.7582237,-0.03952136,0.7090961,1.038885
546, torque, LeftCurve, 77.56, -1.92899, 0.1671876, 13.27524, 3, False, 0, 0,-0.6882154,-0.03303248,0.7565815,1.023302
547, torque, LeftCurve, 77.58, -1.941608, 0.1671876, 13.28846, 3, False, 0, 0,-0.8289712,-0.06667143,0.7734077,1.135693
548, torque, LeftCurve, 77.6, -1.954828, 0.1671876, 13.30237, 3, False, 0, 0,-0.7424409,-0.02286222,0.8140023,1.101971
549, torque, LeftCurve, 77.62, -1.968604, 0.1671876, 13.31694, 3, False, 0, 0,-0.7746089,-0.01904092,0.8284529,1.134335
550, torque, LeftCurve, 77.64, -1.982992, 0.1671876, 13.33226, 3, False, 0, 0,-0.8063501,-0.02894379,0.8407227,1.165269
551, torque, LeftCurve, 77.66, -1.997947, 0.1671876, 13.34829, 3, False, 0, 0,-0.8276183,-0.03843357,0.8597386,1.193976
552, torque, LeftCurve, 77.68, -2.013465, 0.1671876, 13.36504, 3, False, 0, 0,-1.023098,-0.1042203,0.8653223,1.344014
553, torque, LeftCurve, 77.7, -2.029437, 0.1671876, 13.38239, 3, False, 0, 0,-0.8633394,-0.01699614,0.9072396,1.252488
554, torque, LeftCurve, 77.72, -2.04583, 0.1671876, 13.4003, 3, False, 0, 0,-0.8535946,-0.04169646,0.9150934,1.252102
555, torque, LeftCurve, 77.74, -2.062696, 0.1671876, 13.41885, 3, False, 0, 0,-0.9442484,-0.06030022,0.9286055,1.325726
556, torque, LeftCurve, 77.75999, -2.080103, 0.1671876, 13.4381, 3, False, 0, 0,-0.9527375,-0.04413869,0.9548836,1.349615
557, torque, LeftCurve, 77.78, -2.098121, 0.1671876, 13.45814, 3, False, 0, 0,-0.9397287,-0.02657204,0.983934,1.360854
558, torque, LeftCurve, 77.8, -2.116817, 0.1671876, 13.47901, 3, False, 0, 0,-0.939348,-0.005895889,1.010492,1.379675
559, torque, LeftCurve, 77.82, -2.136156, 0.1671876, 13.50068, 3, False, 0, 0,-0.98043,0.0004826945,1.033467,1.424534
560, torque, LeftCurve, 77.84, -2.156168, 0.1671876, 13.52314, 3, False, 0, 0,-0.9932397,-0.009758919,1.072205,1.46159
561, torque, LeftCurve, 77.86, -2.176826, 0.1671876, 13.54635, 3, False, 0, 0,-1.021012,-0.0150112,1.131007,1.523767
562, torque, LeftCurve, 77.88, -2.198056, 0.1671876, 13.57019, 3, False, 0, 0,-1.002325,0.001073064,1.187619,1.554058
563, torque, LeftCurve, 77.9, -2.219804, 0.1671876, 13.59459, 3, False, 0, 0,-1.057232,0.01485626,1.172101,1.578538
564, torque, LeftCurve, 77.92, -2.24205, 0.1671876, 13.61949, 3, False, 0, 0,-1.054404,0.0264391,1.213087,1.607497
565, torque, LeftCurve, 77.93999, -2.264776, 0.1671876, 13.64485, 3, False, 0, 0,-1.072563,0.03150038,1.227156,1.630121
566, torque, LeftCurve, 77.96, -2.287965, 0.1671876, 13.67062, 3, False, 0, 0,-1.105645,0.03119041,1.237843,1.660024
567, torque, LeftCurve, 77.98, -2.311634, 0.1671876, 13.69681, 3, False, 0, 0,-1.001359,0.06054464,1.416539,1.735791
568, torque, LeftCurve, 78, -2.33578, 0.1671876, 13.72338, 3, False, 0, 0,-1.150207,0.02700706,1.27541,1.717666
569, torque, LeftCurve, 78.02, -2.360366, 0.1671876, 13.75026, 3, False, 0, 0,-1.178272,0.01899323,1.294687,1.750685
570, torque, LeftCurve, 78.04, -2.385354, 0.1671876, 13.77741, 3, False, 0, 0,-1.197869,0.01095299,1.311928,1.77656
571, torque, LeftCurve, 78.06, -2.410734, 0.1671876, 13.80478, 3, False, 0, 0,-1.223567,0.01394983,1.323398,1.802413
572, torque, LeftCurve, 78.08, -2.436444, 0.1671876, 13.83231, 3, False, 0, 0,-1.145464,0.03978952,1.521644,1.905012
573, torque, LeftCurve, 78.1, -2.462458, 0.1671876, 13.85994, 3, False, 0, 0,-1.292565,0.01678749,1.346003,1.866208
574, torque, LeftCurve, 78.12, -2.488799, 0.1671876, 13.88769, 3, False, 0, 0,-1.306527,-0.0004530713,1.352823,1.880729
575, torque, LeftCurve, 78.14, -2.515459, 0.1671876, 13.91552, 3, False, 0, 0,-1.320807,-0.01891447,1.355311,1.892553
576, torque, LeftCurve, 78.16, -2.542448, 0.1671876, 13.94345, 3, False, 0, 0,-1.345288,-0.0184865,1.37376,1.922852
577, torque, LeftCurve, 78.18, -2.56996, 0.1671876, 13.97163, 3, False, 0, 0,-1.369231,-0.008062786,1.45819,2.000295
578, torque, LeftCurve, 78.2, -2.597826, 0.1671876, 13.9999, 3, False, 0, 0,-1.391299,-0.01449232,1.482831,2.033399
579, torque, LeftCurve, 78.22, -2.626033, 0.1671876, 14.02825, 3, False, 0, 0,-1.41619,-0.01579782,1.425486,2.009441
580, torque, LeftCurve, 78.24, -2.654565, 0.1671876, 14.05667, 3, False, 0, 0,-1.438525,-0.01414059,1.442579,2.0373
581, torque, LeftCurve, 78.25999, -2.683427, 0.1671876, 14.08517, 3, False, 0, 0,-1.456088,-0.003201307,1.450687,2.055406
582, torque, LeftCurve, 78.28, -2.712602, 0.1671876, 14.11374, 3, False, 0, 0,-1.471575,0.007484744,1.522931,2.11776
583, torque, LeftCurve, 78.3, -2.742107, 0.1671876, 14.14241, 3, False, 0, 0,-1.471123,-0.01001526,1.499952,2.10099
584, torque, LeftCurve, 78.32, -2.771977, 0.1671876, 14.17122, 3, False, 0, 0,-1.494887,-0.005649313,1.567601,2.166124
