Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1066, torque, RightCurve, 322.48, 4.06698, 0.1671876, 16.87711, 4, False, 0, 0,2.841842,-0.01818345,2.607252,3.856703
1067, torque, RightCurve, 322.5, 4.124022, 0.1671876, 16.92885, 4, False, 0, 0,2.835271,-0.0158751,2.589082,3.839577
1068, torque, RightCurve, 322.52, 4.180988, 0.1671876, 16.98026, 4, False, 0, 0,2.798402,-0.05025048,2.574141,3.802602
1069, torque, RightCurve, 322.54, 4.237911, 0.1671876, 17.03137, 4, False, 0, 0,2.817223,-0.04063693,2.558111,3.805566
1070, torque, RightCurve, 322.56, 4.294835, 0.1671876, 17.08223, 4, False, 0, 0,2.808737,-0.04164682,2.539253,3.786627
1071, torque, RightCurve, 322.58, 4.351799, 0.1671876, 17.1329, 4, False, 0, 0,2.814718,-0.0516937,2.532061,3.786376
1072, torque, RightCurve, 322.6, 4.408801, 0.1671876, 17.18337, 4, False, 0, 0,2.807189,-0.05770055,2.522771,3.774653
1073, torque, RightCurve, 322.62, 4.465868, 0.1671876, 17.23369, 4, False, 0, 0,2.746899,-0.1921815,2.512309,3.727477
1074, torque, RightCurve, 322.64, 4.52305, 0.1671876, 17.28391, 4, False, 0, 0,2.795802,-0.130093,2.50897,3.758771
1075, torque, RightCurve, 322.66, 4.580338, 0.1671876, 17.33402, 4, False, 0, 0,2.805426,-0.1169017,2.498476,3.758518
1076, torque, RightCurve, 322.68, 4.637782, 0.1671876, 17.38409, 4, False, 0, 0,2.800024,-0.1000358,2.495038,3.751714
1077, torque, RightCurve, 322.7, 4.695372, 0.1671876, 17.43412, 4, False, 0, 0,2.815553,-0.09387524,2.500668,3.766895
1078, torque, RightCurve, 322.72, 4.75316, 0.1671876, 17.48415, 4, False, 0, 0,2.738353,-0.2399664,2.510576,3.722788
1079, torque, RightCurve, 322.74, 4.811206, 0.1671876, 17.53424, 4, False, 0, 0,2.81541,-0.1781667,2.49208,3.764139
1080, torque, RightCurve, 322.76, 4.869495, 0.1671876, 17.5844, 4, False, 0, 0,2.832467,-0.1295682,2.497328,3.7784
1081, torque, RightCurve, 322.78, 4.928088, 0.1671876, 17.63468, 4, False, 0, 0,2.855088,-0.09188619,2.520389,3.809505
1082, torque, RightCurve, 322.8, 4.987018, 0.1671876, 17.68511, 4, False, 0, 0,2.887047,-0.08386212,2.535115,3.84303
1083, torque, RightCurve, 322.82, 5.046265, 0.1671876, 17.73568, 4, False, 0, 0,2.820336,-0.2497559,2.49838,3.776053
1084, torque, RightCurve, 322.84, 5.10585, 0.1671876, 17.78642, 4, False, 0, 0,2.888693,-0.1135615,2.50792,3.827153
1085, torque, RightCurve, 322.86, 5.1658, 0.1671876, 17.83736, 4, False, 0, 0,2.938693,-0.07099237,2.539027,3.884278
1086, torque, RightCurve, 322.88, 5.226095, 0.1671876, 17.88849, 4, False, 0, 0,2.957412,-0.05771246,2.546589,3.90317
1087, torque, RightCurve, 322.9, 5.286761, 0.1671876, 17.93983, 4, False, 0, 0,2.979294,-0.05537929,2.567462,3.933334
1088, torque, RightCurve, 322.92, 5.347776, 0.1671876, 17.99136, 4, False, 0, 0,2.91386,-0.1510556,2.530153,3.862003
1089, torque, RightCurve, 322.94, 5.409158, 0.1671876, 18.04312, 4, False, 0, 0,3.017507,-0.05936785,2.55726,3.955812
1090, torque, RightCurve, 322.96, 5.470858, 0.1671876, 18.09506, 4, False, 0, 0,3.041054,0.0002504771,2.59895,4.000319
1091, torque, RightCurve, 322.98, 5.532875, 0.1671876, 18.1472, 4, False, 0, 0,3.075978,-0.007084924,2.60105,4.028294
1092, torque, RightCurve, 323, 5.59519, 0.1671876, 18.1995, 4, False, 0, 0,3.087105,-0.01466035,2.601467,4.037086
1093, torque, RightCurve, 323.02, 5.657816, 0.1671876, 18.252, 4, False, 0, 0,3.06448,-0.04994036,2.575859,4.003571
1094, torque, RightCurve, 323.04, 5.720747, 0.1671876, 18.3047, 4, False, 0, 0,3.111951,-0.005737118,2.618511,4.067048
1095, torque, RightCurve, 323.06, 5.783967, 0.1671876, 18.35756, 4, False, 0, 0,3.136885,0.003715701,2.629383,4.093131
1096, torque, RightCurve, 323.08, 5.846718, 0.1671876, 18.41, 5, False, 0, 0,3.122209,0.00776479,2.624905,4.079016
1097, torque, RightCurve, 323.1, 5.909031, 0.1671876, 18.46202, 5, False, 0, 0,3.09325,0.003626382,2.601467,4.041762
1098, torque, RightCurve, 323.12, 5.970932, 0.1671876, 18.51365, 5, False, 0, 0,3.071613,0.00454437,2.577481,4.009767
1099, torque, RightCurve, 323.14, 6.032444, 0.1671876, 18.56492, 5, False, 0, 0,3.07593,0.01979365,2.576622,4.01257
1100, torque, RightCurve, 323.16, 6.093592, 0.1671876, 18.61585, 5, False, 0, 0,3.056736,0.02448552,2.568693,3.992796
1101, torque, RightCurve, 323.18, 6.154397, 0.1671876, 18.66646, 5, False, 0, 0,3.052934,0.0182729,2.55105,3.978517
1102, torque, RightCurve, 323.2, 6.21488, 0.1671876, 18.71677, 5, False, 0, 0,3.032991,0.00888001,2.533492,3.951923
1103, torque, RightCurve, 323.22, 6.275061, 0.1671876, 18.76679, 5, False, 0, 0,3.035061,0.005990377,2.530488,3.951582
1104, torque, RightCurve, 323.24, 6.334957, 0.1671876, 18.81654, 5, False, 0, 0,3.021255,0.01336474,2.504294,3.924238
1105, torque, RightCurve, 323.26, 6.394585, 0.1671876, 18.86605, 5, False, 0, 0,3.021613,0.02303196,2.495897,3.919206
1106, torque, RightCurve, 323.28, 6.453962, 0.1671876, 18.91532, 5, False, 0, 0,3.006217,0.0237531,2.483422,3.899396
1107, torque, RightCurve, 323.3, 6.513103, 0.1671876, 18.96436, 5, False, 0, 0,2.996684,0.03235926,2.491508,3.897278
1108, torque, RightCurve, 323.32, 6.572021, 0.1671876, 19.0132, 5, False, 0, 0,3.016816,0.08084627,2.525915,3.935474
1109, torque, RightCurve, 323.34, 6.630731, 0.1671876, 19.06184, 5, False, 0, 0,2.985782,0.04547352,2.478626,3.880793
1110, torque, RightCurve, 323.36, 6.689245, 0.1671876, 19.1103, 5, False, 0, 0,2.979604,0.04481751,2.46374,3.866531
1111, torque, RightCurve, 323.38, 6.747574, 0.1671876, 19.15858, 5, False, 0, 0,2.966987,0.04059285,2.435213,3.83861
1112, torque, RightCurve, 323.4, 6.805729, 0.1671876, 19.20671, 5, False, 0, 0,2.970802,0.04072638,2.420897,3.832501
1113, torque, RightCurve, 323.42, 6.863722, 0.1671876, 19.25467, 5, False, 0, 0,3.012381,0.07168416,2.406107,3.856025
1114, torque, RightCurve, 323.44, 6.921561, 0.1671876, 19.3025, 5, False, 0, 0,2.943431,0.04459437,2.407489,3.802864
1115, torque, RightCurve, 323.46, 6.979257, 0.1671876, 19.35019, 5, False, 0, 0,2.94375,0.04169847,2.404294,3.801057
1116, torque, RightCurve, 323.48, 7.036817, 0.1671876, 19.39775, 5, False, 0, 0,2.929485,0.0356751,2.395611,3.784456
1117, torque, RightCurve, 323.5, 7.094249, 0.1671876, 19.4452, 5, False, 0, 0,2.910323,0.0363055,2.382241,3.761166
1118, torque, RightCurve, 323.52, 7.151562, 0.1671876, 19.49253, 5, False, 0, 0,2.949356,0.05664957,2.377385,3.78865
1119, torque, RightCurve, 323.54, 7.208763, 0.1671876, 19.53975, 5, False, 0, 0,2.892414,0.01993082,2.346946,3.724864
1120, torque, RightCurve, 323.56, 7.265858, 0.1671876, 19.58688, 5, False, 0, 0,2.891578,0.02749857,2.339653,3.719671
1121, torque, RightCurve, 323.58, 7.322854, 0.1671876, 19.63391, 5, False, 0, 0,2.873068,0.02111164,2.349332,3.711378
1122, torque, RightCurve, 323.6, 7.379756, 0.1671876, 19.68086, 5, False, 0, 0,2.867164,0.01855469,2.346989,3.705311
1123, torque, RightCurve, 323.62, 7.436571, 0.1671876, 19.72772, 5, False, 0, 0,2.875477,0.0375656,2.352958,3.715668
1124, torque, RightCurve, 323.64, 7.493303, 0.1671876, 19.77451, 5, False, 0, 0,2.854867,0.0247853,2.349427,3.697389
1125, torque, RightCurve, 323.66, 7.549958, 0.1671876, 19.82122, 5, False, 0, 0,2.842511,0.02243712,2.345084,3.685077
1126, torque, RightCurve, 323.68, 7.606539, 0.1671876, 19.86786, 5, False, 0, 0,2.850716,0.01624523,2.341508,3.689106
1127, torque, RightCurve, 323.7, 7.663052, 0.1671876, 19.91444, 5, False, 0, 0,2.831918,0.003190601,2.325954,3.664674
1128, torque, RightCurve, 323.72, 7.719501, 0.1671876, 19.96096, 5, False, 0, 0,2.825791,-0.004894722,2.311071,3.650502
1129, torque, RightCurve, 323.74, 7.775888, 0.1671876, 20.00743, 5, False, 0, 0,2.818726,-0.002212548,2.322996,3.652606
1130, torque, RightCurve, 323.76, 7.83222, 0.1671876, 20.05384, 5, False, 0, 0,2.834709,0.01877982,2.327481,3.667846
1131, torque, RightCurve, 323.78, 7.888497, 0.1671876, 20.10019, 5, False, 0, 0,2.805569,-0.0004882813,2.315072,3.637413
1132, torque, RightCurve, 323.8, 7.944725, 0.1671876, 20.14651, 5, False, 0, 0,2.80854,0.007538168,2.312977,3.638381
1133, torque, RightCurve, 323.82, 8.000905, 0.1671876, 20.19277, 5, False, 0, 0,2.803163,0.02500357,2.313357,3.634552
1134, torque, RightCurve, 323.84, 8.05704, 0.1671876, 20.239, 5, False, 0, 0,2.80792,0.009971374,2.316985,3.640457
1135, torque, RightCurve, 323.86, 8.113134, 0.1671876, 20.28518, 5, False, 0, 0,2.804199,0.006244036,2.314027,3.635696
1136, torque, RightCurve, 323.88, 8.169189, 0.1671876, 20.33134, 5, False, 0, 0,2.793683,0.001988853,2.300877,3.619213
1137, torque, RightCurve, 323.9, 8.225207, 0.1671876, 20.37745, 5, False, 0, 0,2.794561,0.0007693225,2.301336,3.620182
1138, torque, RightCurve, 323.92, 8.28119, 0.1671876, 20.42353, 5, False, 0, 0,2.779819,-0.008844228,2.297615,3.606453
1139, torque, RightCurve, 323.94, 8.33714, 0.1671876, 20.46958, 5, False, 0, 0,2.785156,-0.007038395,2.296208,3.60967
1140, torque, RightCurve, 323.96, 8.39306, 0.1671875, 20.5156, 5, False, 0, 0,2.787357,-0.004216365,2.298092,3.612562
1141, torque, RightCurve, 323.98, 8.448951, 0.1671875, 20.5616, 5, False, 0, 0,2.783731,0.0004174618,2.298664,3.610127
1142, torque, RightCurve, 324, 8.504815, 0.1671875, 20.60757, 5, False, 0, 0,2.780059,0.001988853,2.29516,3.605065
1143, torque, RightCurve, 324.02, 8.560654, 0.1671875, 20.65352, 5, False, 0, 0,2.775334,0.002302004,2.299046,3.6039
1144, torque, RightCurve, 324.04, 8.616468, 0.1671875, 20.69944, 5, False, 0, 0,2.782204,0.001836832,2.299332,3.609375
1145, torque, RightCurve, 324.06, 8.67226, 0.1671875, 20.74534, 5, False, 0, 0,2.777915,0.0007502858,2.288872,3.59941
1146, torque, RightCurve, 324.08, 8.728031, 0.1671875, 20.79123, 5, False, 0, 0,2.781393,-0.0006083015,2.283969,3.598981
1147, torque, RightCurve, 324.1, 8.783782, 0.1671875, 20.83709, 5, False, 0, 0,2.776867,-0.001059928,2.279345,3.592549
1148, torque, RightCurve, 324.12, 8.840224, 0.1671875, 20.88352, 5, False, 0, 0,2.808301,0.007848282,2.312786,3.638076
1149, torque, RightCurve, 324.14, 8.89733, 0.1671875, 20.93049, 5, False, 0, 0,2.852242,0.006166507,2.348092,3.694436
1150, torque, RightCurve, 324.16, 8.95506, 0.1671875, 20.97798, 5, False, 0, 0,2.882098,0.002578363,2.37138,3.732283
1151, torque, RightCurve, 324.18, 9.013382, 0.1671875, 21.02595, 5, False, 0, 0,2.918941,0.001192748,2.400668,3.779342
1152, torque, RightCurve, 324.2, 9.072261, 0.1671875, 21.07438, 6, False, 0, 0,2.947424,0.001526718,2.425191,3.816918
1153, torque, RightCurve, 324.22, 9.131652, 0.1671874, 21.12322, 6, False, 0, 0,2.967893,0.007675543,2.449409,3.848123
1154, torque, RightCurve, 324.24, 9.19151, 0.1671874, 21.17245, 6, False, 0, 0,2.997471,0.002313931,2.466031,3.881513
1155, torque, RightCurve, 324.26, 9.251808, 0.1671874, 21.22203, 6, False, 0, 0,3.016603,0.0009899809,2.478817,3.904411
1156, torque, RightCurve, 324.28, 9.31253, 0.1671873, 21.27197, 6, False, 0, 0,3.035918,0.002989234,2.491902,3.927644
1157, torque, RightCurve, 324.3, 9.372934, 0.1671873, 21.32164, 6, False, 0, 0,3.028149,0.004317748,2.485687,3.917696
1158, torque, RightCurve, 324.32, 9.433041, 0.1671873, 21.37107, 6, False, 0, 0,3.024009,0.004704173,2.472466,3.906116
1159, torque, RightCurve, 324.34, 9.492867, 0.1671873, 21.42026, 6, False, 0, 0,3.005582,0.0005605916,2.462309,3.88542
1160, torque, RightCurve, 324.36, 9.552431, 0.1671873, 21.46924, 6, False, 0, 0,2.991889,0.001908397,2.452672,3.868721
1161, torque, RightCurve, 324.38, 9.611747, 0.1671873, 21.51801, 6, False, 0, 0,2.97642,0.001667302,2.439787,3.848589
1162, torque, RightCurve, 324.4, 9.67083, 0.1671873, 21.5666, 6, False, 0, 0,2.970611,0.000137166,2.435878,3.841618
1163, torque, RightCurve, 324.42, 9.729694, 0.1671873, 21.615, 6, False, 0, 0,2.968702,-0.01546398,2.437118,3.840961
1164, torque, RightCurve, 324.44, 9.788354, 0.1671873, 21.66323, 6, False, 0, 0,2.936738,-0.01661943,2.416063,3.802902
1165, torque, RightCurve, 324.46, 9.84682, 0.1671873, 21.7113, 6, False, 0, 0,2.926813,-0.02883469,2.410496,3.791775
1166, torque, RightCurve, 324.48, 9.905105, 0.1671873, 21.75922, 6, False, 0, 0,2.885258,-0.0658218,2.421851,3.767547
1167, torque, RightCurve, 324.5, 9.963219, 0.1671873, 21.807, 6, False, 0, 0,2.882813,-0.04535656,2.404345,3.754136
1168, torque, RightCurve, 324.52, 10.02117, 0.1671873, 21.85465, 6, False, 0, 0,2.813597,-0.1614563,2.424809,3.717808
1169, torque, RightCurve, 324.54, 10.07897, 0.1671873, 21.90217, 6, False, 0, 0,2.809208,-0.1083552,2.409446,3.702543
1170, torque, RightCurve, 324.56, 10.13663, 0.1671873, 21.94958, 6, False, 0, 0,2.806069,-0.1112745,2.404059,3.696742
1171, torque, RightCurve, 324.58, 10.19416, 0.1671873, 21.99688, 6, False, 0, 0,2.764552,-0.1416508,2.393034,3.659156
1172, torque, RightCurve, 324.6, 10.25156, 0.1671873, 22.04407, 6, False, 0, 0,2.751858,-0.1506586,2.370522,3.635216
1173, torque, RightCurve, 324.62, 10.30885, 0.1671873, 22.09117, 6, False, 0, 0,2.404294,-0.5376729,2.38855,3.431456
1174, torque, RightCurve, 324.64, 10.36602, 0.1671873, 22.13817, 6, False, 0, 0,2.702004,-0.1968273,2.344561,3.582811
1175, torque, RightCurve, 324.66, 10.42309, 0.1671873, 22.18509, 6, False, 0, 0,2.676019,-0.1436321,2.339367,3.557295
1176, torque, RightCurve, 324.68, 10.48006, 0.1671873, 22.23193, 6, False, 0, 0,2.692987,-0.1079497,2.362309,3.583899
1177, torque, RightCurve, 324.7, 10.53694, 0.1671873, 22.27869, 6, False, 0, 0,2.693034,-0.1010138,2.374046,3.59148
1178, torque, RightCurve, 324.72, 10.59374, 0.1671873, 22.32538, 6, False, 0, 0,2.547542,-0.243438,2.343083,3.469765
1179, torque, RightCurve, 324.74, 10.65045, 0.1671873, 22.372, 6, False, 0, 0,2.693846,-0.1162333,2.318702,3.556219
1180, torque, RightCurve, 324.76, 10.70709, 0.1671873, 22.41856, 6, False, 0, 0,2.702481,-0.08971255,2.31355,3.558646
1181, torque, RightCurve, 324.78, 10.76365, 0.1671873, 22.46506, 6, False, 0, 0,2.708699,-0.07289682,2.309737,3.560512
1182, torque, RightCurve, 324.8, 10.82015, 0.1671873, 22.51151, 6, False, 0, 0,2.734781,-0.05703721,2.323855,3.589231
1183, torque, RightCurve, 324.82, 10.87658, 0.1671873, 22.5579, 6, False, 0, 0,2.623333,-0.1304723,2.293826,3.487196
1184, torque, RightCurve, 324.84, 10.93295, 0.1671873, 22.60424, 6, False, 0, 0,2.728197,-0.06128936,2.278149,3.554824
1185, torque, RightCurve, 324.86, 10.98927, 0.1671873, 22.65054, 6, False, 0, 0,2.754008,-0.05533755,2.293798,3.584568
1186, torque, RightCurve, 324.88, 11.04554, 0.1671873, 22.69679, 6, False, 0, 0,2.755335,-0.03707365,2.320693,3.602619
1187, torque, RightCurve, 324.9, 11.10175, 0.1671873, 22.743, 6, False, 0, 0,2.773807,-0.03408874,2.322137,3.617664
1188, torque, RightCurve, 324.92, 11.15792, 0.1671873, 22.78918, 6, False, 0, 0,2.740792,-0.03520396,2.362309,3.61852
1189, torque, RightCurve, 324.94, 11.21404, 0.1671873, 22.83532, 6, False, 0, 0,2.782536,-0.008765244,2.337081,3.633804
1190, torque, RightCurve, 324.96, 11.27013, 0.1671873, 22.88142, 6, False, 0, 0,2.794752,-0.01511212,2.333206,3.640703
1191, torque, RightCurve, 324.98, 11.32617, 0.1671873, 22.92749, 6, False, 0, 0,2.801002,-0.006333492,2.346088,3.653735
1192, torque, RightCurve, 325, 11.38218, 0.1671873, 22.97353, 6, False, 0, 0,2.797971,-0.001965034,2.334889,3.644222
1193, torque, RightCurve, 325.02, 11.43816, 0.1671873, 23.01955, 6, False, 0, 0,2.803149,0.009398855,2.367939,3.669451
1194, torque, RightCurve, 325.04, 11.4941, 0.1671873, 23.06553, 6, False, 0, 0,2.811689,0.003971851,2.376622,3.681568
1195, torque, RightCurve, 325.06, 11.55001, 0.1671873, 23.1115, 6, False, 0, 0,2.804497,0.005001905,2.324028,3.642298
1196, torque, RightCurve, 325.08, 11.6059, 0.1671873, 23.15743, 6, False, 0, 0,2.796326,0.003661737,2.295229,3.617669
1197, torque, RightCurve, 325.1, 11.66175, 0.1671873, 23.20335, 6, False, 0, 0,2.794731,0.007842273,2.322694,3.633936
1198, torque, RightCurve, 325.12, 11.71759, 0.1671873, 23.24925, 6, False, 0, 0,2.804485,0.01544012,2.34542,3.656004
1199, torque, RightCurve, 325.14, 11.7734, 0.1671873, 23.29513, 6, False, 0, 0,2.807061,0.001282204,2.314408,3.638142
1200, torque, RightCurve, 325.16, 11.82918, 0.1671873, 23.34098, 6, False, 0, 0,2.807927,0.008622332,2.304878,3.632766
1201, torque, RightCurve, 325.18, 11.88495, 0.1671873, 23.38683, 6, False, 0, 0,2.808158,0.01702052,2.31479,3.639271
1202, torque, RightCurve, 325.2, 11.94069, 0.1671873, 23.43265, 6, False, 0, 0,2.809256,0.02402791,2.311832,3.638278
1203, torque, RightCurve, 325.22, 11.99642, 0.1671873, 23.47846, 6, False, 0, 0,2.825076,0.05094798,2.332317,3.66379
1204, torque, RightCurve, 325.24, 12.05213, 0.1671873, 23.52425, 6, False, 0, 0,2.822614,0.02853053,2.322042,3.655112
1205, torque, RightCurve, 325.26, 12.10783, 0.1671873, 23.57004, 6, False, 0, 0,2.820134,0.03371899,2.31479,3.648636
1206, torque, RightCurve, 325.28, 12.16351, 0.1671873, 23.6158, 6, False, 0, 0,2.825981,0.03394746,2.313357,3.652252
1207, torque, RightCurve, 325.3, 12.21917, 0.1671873, 23.66156, 6, False, 0, 0,2.840935,0.03880009,2.330439,3.674692
1208, torque, RightCurve, 325.32, 12.27482, 0.1671873, 23.70731, 6, False, 0, 0,2.874143,0.0858065,2.331079,3.701619
1209, torque, RightCurve, 325.34, 12.33046, 0.1671873, 23.75304, 7, False, 0, 0,2.853674,0.0493261,2.320897,3.678648
1210, torque, RightCurve, 325.36, 12.38609, 0.1671873, 23.79877, 7, False, 0, 0,2.878292,0.04935592,2.333111,3.705456
1211, torque, RightCurve, 325.38, 12.4417, 0.1671873, 23.84449, 7, False, 0, 0,2.865997,0.0616723,2.327458,3.692533
1212, torque, RightCurve, 325.4, 12.49731, 0.1671873, 23.8902, 7, False, 0, 0,2.879914,0.0625,2.325859,3.702355
1213, torque, RightCurve, 325.42, 12.5529, 0.1671873, 23.9359, 7, False, 0, 0,2.999761,0.1388717,2.358111,3.818185
1214, torque, RightCurve, 325.44, 12.60849, 0.1671873, 23.98159, 7, False, 0, 0,2.910252,0.07536799,2.31612,3.720169
1215, torque, RightCurve, 325.46, 12.66407, 0.1671873, 24.02727, 7, False, 0, 0,2.919513,0.07883468,2.325382,3.733253
1216, torque, RightCurve, 325.48, 12.71963, 0.1671873, 24.07295, 7, False, 0, 0,2.930773,0.08236522,2.305153,3.729604
1217, torque, RightCurve, 325.5, 12.7752, 0.1671873, 24.11862, 7, False, 0, 0,2.901772,0.08766435,2.300114,3.703848
1218, torque, RightCurve, 325.52, 12.83075, 0.1671873, 24.16429, 7, False, 0, 0,3.073187,0.1698473,2.294752,3.839168
1219, torque, RightCurve, 325.54, 12.8863, 0.1671873, 24.20995, 7, False, 0, 0,2.910449,0.09007037,2.280821,3.698779
1220, torque, RightCurve, 325.56, 12.94184, 0.1671873, 24.2556, 7, False, 0, 0,2.903963,0.0894567,2.272771,3.688698
1221, torque, RightCurve, 325.58, 12.99737, 0.1671873, 24.30125, 7, False, 0, 0,2.899189,0.08958135,2.272901,3.685024
1222, torque, RightCurve, 325.6, 13.0529, 0.1671873, 24.3469, 7, False, 0, 0,2.881193,0.09423233,2.264291,3.665674
1223, torque, RightCurve, 325.62, 13.10842, 0.1671873, 24.39254, 7, False, 0, 0,2.992176,0.1835699,2.245324,3.745436
1224, torque, RightCurve, 325.64, 13.16394, 0.1671873, 24.43818, 7, False, 0, 0,2.878053,0.08531727,2.249332,3.65376
1225, torque, RightCurve, 325.66, 13.21945, 0.1671873, 24.48381, 7, False, 0, 0,2.868855,0.08671161,2.252096,3.648257
1226, torque, RightCurve, 325.68, 13.27496, 0.1671873, 24.52944, 7, False, 0, 0,2.855248,0.08135734,2.247137,3.634376
1227, torque, RightCurve, 325.7, 13.33047, 0.1671873, 24.57506, 7, False, 0, 0,2.853864,0.06566674,2.246469,3.632558
1228, torque, RightCurve, 325.72, 13.38597, 0.1671873, 24.62069, 7, False, 0, 0,2.893388,0.1244105,2.185023,3.627878
1229, torque, RightCurve, 325.74, 13.44146, 0.1671873, 24.66631, 7, False, 0, 0,2.830439,0.06309041,2.236069,3.607682
1230, torque, RightCurve, 325.76, 13.49696, 0.1671873, 24.71192, 7, False, 0, 0,2.830057,0.05158039,2.228053,3.602236
1231, torque, RightCurve, 325.78, 13.55245, 0.1671873, 24.75754, 7, False, 0, 0,2.816216,0.05001906,2.231136,3.593263
1232, torque, RightCurve, 325.8, 13.60863, 0.1671873, 24.80372, 7, False, 0, 0,2.839885,0.04273617,2.25792,3.628357
1233, torque, RightCurve, 325.82, 13.66538, 0.1671873, 24.85036, 7, False, 0, 0,2.884337,0.07413539,2.220465,3.640791
1234, torque, RightCurve, 325.84, 13.72258, 0.1671873, 24.89738, 7, False, 0, 0,2.878578,0.04506799,2.31126,3.691905
1235, torque, RightCurve, 325.86, 13.7802, 0.1671873, 24.94475, 7, False, 0, 0,2.89709,0.0353292,2.325572,3.715194
1236, torque, RightCurve, 325.88, 13.83816, 0.1671873, 24.99239, 7, False, 0, 0,2.916397,0.02419969,2.324981,3.729811
1237, torque, RightCurve, 325.9, 13.89642, 0.1671873, 25.04029, 7, False, 0, 0,2.927767,0.01596493,2.339313,3.747594
1238, torque, RightCurve, 325.92, 13.95494, 0.1671873, 25.08837, 7, False, 0, 0,2.930248,0.03073712,2.294943,3.722104
1239, torque, RightCurve, 325.94, 14.01365, 0.1671873, 25.1366, 7, False, 0, 0,2.941883,0.01251072,2.350038,3.765303
1240, torque, RightCurve, 325.96, 14.07253, 0.1671873, 25.18494, 7, False, 0, 0,2.957824,0.01288168,2.362023,3.78524
1241, torque, RightCurve, 325.98, 14.13157, 0.1671873, 25.23337, 7, False, 0, 0,2.96374,0.01068106,2.374523,3.797661
1242, torque, RightCurve, 326, 14.19074, 0.1671873, 25.28186, 7, False, 0, 0,2.960032,0.007252763,2.382527,3.799773
1243, torque, RightCurve, 326.02, 14.25008, 0.1671873, 25.33041, 7, False, 0, 0,2.955487,0.008683207,2.348664,3.775076
1244, torque, RightCurve, 326.04, 14.30959, 0.1671873, 25.37903, 7, False, 0, 0,2.986403,0.0003578244,2.37958,3.818508
1245, torque, RightCurve, 326.06, 14.36929, 0.1671873, 25.42769, 7, False, 0, 0,2.996856,0.003269102,2.382527,3.828523
1246, torque, RightCurve, 326.08, 14.42918, 0.1671873, 25.47639, 7, False, 0, 0,3.009208,0.006184399,2.395133,3.846041
1247, torque, RightCurve, 326.1, 14.48926, 0.1671873, 25.52511, 7, False, 0, 0,3.013481,0.008348418,2.397199,3.850676
1248, torque, RightCurve, 326.12, 14.54952, 0.1671873, 25.57383, 7, False, 0, 0,3.016365,-0.00184876,2.36021,3.830019
1249, torque, RightCurve, 326.14, 14.60998, 0.1671873, 25.62254, 7, False, 0, 0,3.03874,0.001300095,2.383874,3.862227
1250, torque, RightCurve, 326.16, 14.67066, 0.1671873, 25.67124, 7, False, 0, 0,3.05645,0.001304068,2.401867,3.887269
1251, torque, RightCurve, 326.18, 14.73157, 0.1671873, 25.71992, 7, False, 0, 0,3.072376,0.005146708,2.412309,3.906246
1252, torque, RightCurve, 326.2, 14.79271, 0.1671873, 25.76856, 7, False, 0, 0,3.085353,0.00478292,2.407825,3.9137
1253, torque, RightCurve, 326.22, 14.85411, 0.1671873, 25.81716, 7, False, 0, 0,3.068836,0.006174971,2.37138,3.878303
1254, torque, RightCurve, 326.24, 14.91578, 0.1671873, 25.86573, 7, False, 0, 0,3.108635,0.008629533,2.389027,3.920604
1255, torque, RightCurve, 326.26, 14.97773, 0.1671873, 25.91424, 7, False, 0, 0,3.129532,0.008975429,2.399141,3.94334
1256, torque, RightCurve, 326.28, 15.03995, 0.1671873, 25.96267, 7, False, 0, 0,3.141911,0.008854563,2.391197,3.948355
1257, torque, RightCurve, 326.3, 15.10244, 0.1671873, 26.01102, 7, False, 0, 0,3.1552,0.004419132,2.387023,3.956411
1258, torque, RightCurve, 326.32, 15.16528, 0.1671873, 26.05931, 7, False, 0, 0,3.148057,0.004001524,2.378144,3.945357
1259, torque, RightCurve, 326.34, 15.2285, 0.1671873, 26.10756, 7, False, 0, 0,3.186403,0.006166507,2.387118,3.981398
1260, torque, RightCurve, 326.36, 15.2921, 0.1671873, 26.15574, 7, False, 0, 0,3.212595,0.009029103,2.390172,4.00422
1261, torque, RightCurve, 326.38, 15.35605, 0.1671873, 26.20383, 7, False, 0, 0,3.220084,0.007937548,2.387195,4.008454
1262, torque, RightCurve, 326.4, 15.42032, 0.1671873, 26.25179, 7, False, 0, 0,3.236403,0.0008349236,2.379389,4.016939
1263, torque, RightCurve, 326.42, 15.48491, 0.1671873, 26.29962, 7, False, 0, 0,3.220611,-0.006589933,2.374905,4.001568
1264, torque, RightCurve, 326.44, 15.54982, 0.1671873, 26.34729, 7, False, 0, 0,3.25867,0.004323076,2.370046,4.0294
1265, torque, RightCurve, 326.46, 15.61505, 0.1671873, 26.3948, 7, False, 0, 0,3.278531,-0.001693702,2.364408,4.042177
1266, torque, RightCurve, 326.48, 15.68059, 0.1671873, 26.44213, 7, False, 0, 0,3.29709,-0.009559876,2.362118,4.055921
1267, torque, RightCurve, 326.5, 15.74647, 0.1671873, 26.48927, 7, False, 0, 0,3.300353,-0.00585342,2.351563,4.052433
1268, torque, RightCurve, 326.52, 15.81267, 0.1671873, 26.53623, 8, False, 0, 0,3.302147,-0.006780773,2.354676,4.055702
