Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
704, combined, RaceTrack, 1186.66, -23.60248, 0.1671879, 40.55107, 1, False, 0, 1.185934,-2.582984,0.01846537,5.659299,6.220917
705, combined, RaceTrack, 1186.68, -23.65963, 0.1671879, 40.65949, 1, False, 0, 1.238951,-2.695552,0.02069953,5.519747,6.142804
706, combined, RaceTrack, 1186.7, -23.71847, 0.1671879, 40.76555, 1, False, 0, 1.276698,-2.753811,0.002078173,5.405678,6.066699
707, combined, RaceTrack, 1186.72, -23.77879, 0.1671879, 40.8695, 1, False, 0, 1.325905,-2.813929,0.01770913,5.262576,5.967681
708, combined, RaceTrack, 1186.74, -23.8402, 0.1671879, 40.97141, 1, False, 0, 1.383804,-2.86976,0.01418993,5.202553,5.941573
709, combined, RaceTrack, 1186.76, -23.90254, 0.1671879, 41.0715, 1, False, 0, 1.428786,-2.921303,0.002238948,5.061357,5.843915
710, combined, RaceTrack, 1186.78, -23.96548, 0.1671879, 41.16984, 1, False, 0, 1.482493,-2.927401,-0.00339415,5.022294,5.813185
711, combined, RaceTrack, 1186.8, -24.02316, 0.1671879, 41.27187, 1, False, 0, 1.53796,-2.733129,0.04913368,5.168903,5.847219
712, combined, RaceTrack, 1186.82, -24.07586, 0.1671879, 41.37695, 1, False, 0, 1.574718,-2.47056,0.03170255,5.318979,5.864828
713, combined, RaceTrack, 1186.84, -24.12389, 0.1671879, 41.48436, 1, False, 0, 1.614466,-2.243331,0.02000762,5.415015,5.861341
714, combined, RaceTrack, 1186.86, -24.16739, 0.1671879, 41.59394, 1, False, 0, 1.65456,-2.078697,0.04185523,5.433879,5.818056
715, combined, RaceTrack, 1186.88, -24.20716, 0.1671879, 41.70478, 1, False, 0, 1.680499,-1.894817,0.02525962,5.55221,5.866686
716, combined, RaceTrack, 1186.9, -24.24453, 0.1671879, 41.81597, 1, False, 0, 1.711751,-1.8246,0.0582722,5.516959,5.811144
717, combined, RaceTrack, 1186.92, -24.2803, 0.1671879, 41.92702, 1, False, 0, 1.742211,-1.730253,0.02247891,5.580905,5.843011
718, combined, RaceTrack, 1186.94, -24.3145, 0.1671879, 42.03794, 1, False, 0, 1.765337,-1.692454,0.02954697,5.456746,5.713261
719, combined, RaceTrack, 1186.96, -24.35006, 0.1671879, 42.14672, 1, False, 0, 1.797046,-1.747904,0.01083746,5.400343,5.676178
720, combined, RaceTrack, 1186.98, -24.38687, 0.1671879, 42.25352, 1, False, 0, 1.827128,-1.88367,0.05176972,5.227896,5.557139
721, combined, RaceTrack, 1187, -24.42478, 0.1671879, 42.35843, 1, False, 0, 1.856379,-1.889291,0.03080936,5.217607,5.549215
722, combined, RaceTrack, 1187.02, -24.46362, 0.1671879, 42.46149, 1, False, 0, 1.892692,-1.940072,0.01739353,5.117188,5.47264
723, combined, RaceTrack, 1187.04, -24.50333, 0.1671879, 42.56285, 1, False, 0, 1.925699,-2.076495,0.03800206,4.988305,5.403375
724, combined, RaceTrack, 1187.06, -24.54375, 0.1671879, 42.66253, 1, False, 0, 1.958478,-2.036585,0.02160942,4.93407,5.337902
725, combined, RaceTrack, 1187.08, -24.58469, 0.1671879, 42.76046, 1, False, 0, 1.997044,-2.123571,0.05108494,4.781631,5.232223
726, combined, RaceTrack, 1187.1, -24.62601, 0.1671879, 42.8566, 1, False, 0, 2.032968,-2.089082,0.03329245,4.753239,5.192172
727, combined, RaceTrack, 1187.12, -24.66758, 0.1671879, 42.95097, 1, False, 0, 2.067194,-2.15968,0.03454292,4.586699,5.069835
728, combined, RaceTrack, 1187.14, -24.70929, 0.1671879, 43.04354, 1, False, 0, 2.106064,-2.119665,0.02583722,4.558117,5.026936
729, combined, RaceTrack, 1187.16, -24.75111, 0.1671879, 43.13443, 1, False, 0, 2.144901,-2.118045,0.01832841,4.475229,4.951174
730, combined, RaceTrack, 1187.18, -24.79295, 0.1671879, 43.22362, 1, False, 0, 2.179019,-2.186445,0.05094301,4.324578,4.846145
731, combined, RaceTrack, 1187.2, -24.83485, 0.1671879, 43.31131, 1, False, 0, 2.217087,-2.133861,0.02951124,4.293445,4.79457
732, combined, RaceTrack, 1187.22, -24.87679, 0.1671879, 43.39758, 1, False, 0, 2.25872,-2.185309,0.06217249,4.110518,4.655728
733, combined, RaceTrack, 1187.24, -24.91885, 0.1671879, 43.48264, 1, False, 0, 2.292993,-2.122618,0.0322742,4.162157,4.672269
734, combined, RaceTrack, 1187.26, -24.9611, 0.1671879, 43.56671, 1, False, 0, 2.330013,-2.171018,0.05756955,4.02077,4.569816
735, combined, RaceTrack, 1187.28, -25.00356, 0.1671879, 43.64989, 1, False, 0, 2.370404,-2.147389,0.0260635,4.068026,4.600087
736, combined, RaceTrack, 1187.3, -25.0462, 0.1671879, 43.73226, 1, False, 0, 2.40972,-2.217216,0.04930143,3.938842,4.520283
737, combined, RaceTrack, 1187.32, -25.08891, 0.1671879, 43.81369, 1, False, 0, 2.445808,-2.169207,0.02468798,3.971037,4.524953
738, combined, RaceTrack, 1187.34, -25.13169, 0.1671879, 43.89425, 1, False, 0, 2.484859,-2.163586,0.03075576,3.935404,4.491042
739, combined, RaceTrack, 1187.36, -25.17425, 0.1671879, 43.9736, 1, False, 0, 2.526389,-2.199219,0.06598943,3.798399,4.389619
740, combined, RaceTrack, 1187.38, -25.21955, 0.1671879, 44.04921, 1, False, 0, 2.566153,-2.311357,0.03248857,3.69112,4.355203
741, combined, RaceTrack, 1187.4, -25.26741, 0.1671879, 44.1213, 1, False, 0, 2.608702,-2.476372,0.04244474,3.42378,4.225694
742, combined, RaceTrack, 1187.42, -25.31603, 0.1671879, 44.18672, 1, False, 0, 2.654346,-2.487538,0.03054304,3.207055,4.058815
743, combined, RaceTrack, 1187.44, -25.36552, 0.1671879, 44.24575, 1, False, 0, 2.702588,-2.544874,0.05266887,2.820122,3.79898
744, combined, RaceTrack, 1187.46, -25.41582, 0.1671879, 44.2988, 1, False, 0, 2.750918,-2.550781,0.03536466,2.585747,3.63233
745, combined, RaceTrack, 1187.48, -25.46696, 0.1671879, 44.34617, 1, False, 0, 2.797571,-2.627954,0.03313167,2.237233,3.451442
746, combined, RaceTrack, 1187.5, -25.51896, 0.1671879, 44.38816, 1, False, 0, 2.84637,-2.636338,0.01954316,2.028582,3.32653
747, combined, RaceTrack, 1187.52, -25.57179, 0.1671879, 44.42508, 1, False, 0, 2.896954,-2.665111,0.003930069,1.783346,3.206736
748, combined, RaceTrack, 1187.54, -25.6254, 0.1671878, 44.45723, 1, False, 0, 2.949031,-2.753547,0.005002636,1.497699,3.134509
749, combined, RaceTrack, 1187.56, -25.67971, 0.1671878, 44.48493, 1, False, 0, 3.00233,-2.747428,0.008622332,1.334413,3.054356
750, combined, RaceTrack, 1187.58, -25.73468, 0.1671878, 44.50844, 1, False, 0, 3.056652,-2.794588,-0.003656155,1.084604,2.997683
751, combined, RaceTrack, 1187.6, -25.78636, 0.1671878, 44.53054, 1, False, 0, 3.107898,-2.608232,-0.008729516,1.052401,2.812561
752, combined, RaceTrack, 1187.62, -25.83493, 0.1671878, 44.55132, 1, False, 0, 3.156224,-2.500286,0.004465987,0.9618902,2.678933
753, combined, RaceTrack, 1187.64, -25.88059, 0.1671878, 44.57084, 1, False, 0, 3.200129,-2.33689,0.003822885,0.9190168,2.511108
754, combined, RaceTrack, 1187.66, -25.92351, 0.1671878, 44.5892, 1, False, 0, 3.241152,-2.205316,-0.002876096,0.8548018,2.365188
755, combined, RaceTrack, 1187.68, -25.96386, 0.1671878, 44.60645, 1, False, 0, 3.279853,-2.114455,-0.0080162,0.7983129,2.260153
756, combined, RaceTrack, 1187.7, -26.00178, 0.1671878, 44.62267, 1, False, 0, 3.316349,-1.956745,-0.003668064,0.7459985,2.09413
757, combined, RaceTrack, 1187.72, -26.03743, 0.1671878, 44.63792, 1, False, 0, 3.350756,-1.854992,-0.02338986,0.7012195,1.983243
758, combined, RaceTrack, 1187.74, -26.07094, 0.1671878, 44.65225, 1, False, 0, 3.383185,-1.745046,-0.005394912,0.6486281,1.861701
759, combined, RaceTrack, 1187.76, -26.10244, 0.1671878, 44.66573, 1, False, 0, 3.413743,-1.680735,-0.005132908,0.6223323,1.79226
760, combined, RaceTrack, 1187.78, -26.13205, 0.1671878, 44.67839, 1, False, 0, 3.44253,-1.566025,-0.004620808,0.5626906,1.664054
761, combined, RaceTrack, 1187.8, -26.15988, 0.1671878, 44.69029, 1, False, 0, 3.469645,-1.487634,-0.006997699,0.5258819,1.577864
762, combined, RaceTrack, 1187.82, -26.18604, 0.1671878, 44.70148, 1, False, 0, 3.49518,-1.415587,-0.01874524,0.5262957,1.510373
763, combined, RaceTrack, 1187.84, -26.21064, 0.1671878, 44.712, 1, False, 0, 3.519224,-1.31593,-0.01161157,0.4580793,1.393428
764, combined, RaceTrack, 1187.86, -26.23375, 0.1671878, 44.72189, 1, False, 0, 3.541861,-1.272104,-0.01377906,0.462843,1.353758
765, combined, RaceTrack, 1187.88, -26.25548, 0.1671878, 44.73118, 1, False, 0, 3.56317,-1.174733,-0.009920446,0.4018674,1.241609
766, combined, RaceTrack, 1187.9, -26.27591, 0.1671878, 44.73991, 1, False, 0, 3.583226,-1.12138,-0.02878477,0.4287347,1.200889
767, combined, RaceTrack, 1187.92, -26.29511, 0.1671878, 44.74813, 1, False, 0, 3.602103,-1.062117,-0.01383963,0.3452837,1.116917
768, combined, RaceTrack, 1187.94, -26.31909, 0.1671878, 44.7552, 1, False, 0, 3.625813,-1.320408,-0.04356422,0.3620427,1.369835
769, combined, RaceTrack, 1187.96, -26.34775, 0.1671878, 44.76157, 1, False, 0, 3.654225,-1.508575,-0.02972561,0.2835366,1.535277
770, combined, RaceTrack, 1187.98, -26.38079, 0.1671878, 44.76722, 1, False, 0, 3.687051,-1.717321,-0.0434213,0.265625,1.738285
771, combined, RaceTrack, 1188, -26.4181, 0.1671878, 44.77265, 1, False, 0, 3.724168,-1.941311,-0.09621523,0.3313643,1.971737
772, combined, RaceTrack, 1188.02, -26.45951, 0.1671878, 44.77866, 1, False, 0, 3.765366,-2.135194,-0.04935214,0.2961128,2.156194
773, combined, RaceTrack, 1188.04, -26.50477, 0.1671878, 44.78516, 1, False, 0, 3.810413,-2.350844,-0.1006039,0.4167945,2.389624
774, combined, RaceTrack, 1188.06, -26.55155, 0.1671878, 44.79533, 1, False, 0, 3.856926,-2.37681,-0.05378239,0.5306783,2.435927
775, combined, RaceTrack, 1188.08, -26.60025, 0.1671878, 44.80938, 1, False, 0, 3.905281,-2.462462,-0.1014791,0.8197408,2.597305
776, combined, RaceTrack, 1188.1, -26.65114, 0.1671878, 44.82735, 1, False, 0, 3.954294,-2.564596,-0.03794302,0.9422637,2.732481
777, combined, RaceTrack, 1188.12, -26.70179, 0.1671878, 44.85192, 1, False, 0, 4.002678,-2.537443,-0.0717297,1.383384,2.890936
778, combined, RaceTrack, 1188.14, -26.75144, 0.1671878, 44.88374, 1, False, 0, 4.049733,-2.500381,-0.01432689,1.650915,2.996269
779, combined, RaceTrack, 1188.16, -26.80016, 0.1671878, 44.92236, 1, False, 0, 4.095761,-2.452172,-0.01610137,1.993712,3.160426
780, combined, RaceTrack, 1188.18, -26.84747, 0.1671878, 44.968, 1, False, 0, 4.140448,-2.386311,-0.03725316,2.449962,3.42026
781, combined, RaceTrack, 1188.2, -26.89322, 0.1671878, 45.02057, 1, False, 0, 4.183872,-2.298399,-0.01389815,2.683689,3.533415
782, combined, RaceTrack, 1188.22, -26.93752, 0.1671878, 45.07965, 1, False, 0, 4.226409,-2.221418,-0.02213939,3.10061,3.814311
783, combined, RaceTrack, 1188.24, -26.97974, 0.1671878, 45.14479, 1, False, 0, 4.262924,-2.116902,-0.01672066,3.3125,3.931184
784, combined, RaceTrack, 1188.26, -27.02004, 0.1671878, 45.2156, 1, False, 0, 4.298209,-2.020198,-0.02583127,3.664443,4.184497
785, combined, RaceTrack, 1188.28, -27.0583, 0.1671878, 45.29166, 1, False, 0, 4.261095,-1.919874,-0.01887624,3.857851,4.309209
786, combined, RaceTrack, 1188.3, -27.09462, 0.1671878, 45.37252, 1, False, 0, 4.182213,-1.832247,-0.04062021,4.166219,4.551501
787, combined, RaceTrack, 1188.32, -27.12905, 0.1671878, 45.45777, 1, False, 0, 4.097037,-1.737614,-0.007931593,4.297637,4.635628
788, combined, RaceTrack, 1188.34, -27.16172, 0.1671878, 45.54715, 1, False, 0, 4.008014,-1.657393,0.002334223,4.509718,4.804635
789, combined, RaceTrack, 1188.36, -27.19274, 0.1671878, 45.64028, 1, False, 0, 3.915492,-1.592988,-0.002250857,4.745998,5.006208
790, combined, RaceTrack, 1188.38, -27.22226, 0.1671878, 45.73689, 1, False, 0, 3.819736,-1.501239,-0.006407203,4.85747,5.084168
791, combined, RaceTrack, 1188.4, -27.25034, 0.1671878, 45.83678, 1, False, 0, 3.720934,-1.439787,-0.02262767,5.042873,5.244432
792, combined, RaceTrack, 1188.42, -27.27707, 0.1671878, 45.93977, 1, False, 0, 3.619249,-1.367235,-0.007441047,5.184624,5.361876
793, combined, RaceTrack, 1188.44, -27.30253, 0.1671878, 46.04568, 1, False, 0, 3.514862,-1.334032,0.006300019,5.317073,5.481874
794, combined, RaceTrack, 1188.46, -27.3268, 0.1671878, 46.15441, 1, False, 0, 3.407878,-1.252858,0.005299638,5.442264,5.584614
795, combined, RaceTrack, 1188.48, -27.35, 0.1671878, 46.26579, 1, False, 0, 3.297235,-1.223704,0.01589891,5.595274,5.727548
796, combined, RaceTrack, 1188.5, -27.37226, 0.1671878, 46.37965, 1, False, 0, 3.183207,-1.137671,-0.002441406,5.69436,5.806896
797, combined, RaceTrack, 1188.52, -27.39366, 0.1671878, 46.49583, 1, False, 0, 3.067008,-1.096608,-0.001441025,5.809642,5.912232
798, combined, RaceTrack, 1188.54, -27.41434, 0.1671878, 46.61426, 1, False, 0, 2.948715,-1.090299,0.002216737,5.91967,6.01924
799, combined, RaceTrack, 1188.56, -27.43446, 0.1671878, 46.73492, 1, False, 0, 2.828349,-1.0363,0.02030535,6.01048,6.099197
800, combined, RaceTrack, 1188.58, -27.45419, 0.1671878, 46.85781, 1, False, 0, 2.705937,-1.041444,0.05381812,6.109375,6.197739
801, combined, RaceTrack, 1188.6, -27.47374, 0.1671878, 46.98278, 1, False, 0, 2.581638,-0.9999048,0.02662919,6.216464,6.296422
802, combined, RaceTrack, 1188.62, -27.49313, 0.1671878, 47.10971, 1, False, 0, 2.455606,-1.006765,0.0720989,6.294779,6.375187
803, combined, RaceTrack, 1188.64, -27.51271, 0.1671878, 47.23828, 1, False, 0, 2.328202,-0.9964749,0.04203983,6.383384,6.46083
804, combined, RaceTrack, 1188.66, -27.53319, 0.1671878, 47.36774, 1, False, 0, 2.200274,-1.0383,0.0390625,6.422828,6.506329
805, combined, RaceTrack, 1188.68, -27.55453, 0.1671878, 47.49803, 1, False, 0, 2.07197,-1.096913,0.07521328,6.460889,6.553775
806, combined, RaceTrack, 1188.7, -27.5775, 0.1671878, 47.62825, 1, False, 0, 1.944377,-1.162157,0.0386814,6.463986,6.567741
807, combined, RaceTrack, 1188.72, -27.60454, 0.1671878, 47.7553, 1, False, 0, 1.818874,-1.389386,0.0950243,6.248857,6.402158
808, combined, RaceTrack, 1188.74, -27.6354, 0.1671878, 47.87938, 1, False, 0, 1.693865,-1.55383,0.0407298,6.140053,6.333743
809, combined, RaceTrack, 1188.76, -27.66991, 0.1671878, 48.0007, 1, False, 0, 1.571942,-1.7379,0.07132479,5.950648,6.199645
810, combined, RaceTrack, 1188.78, -27.70788, 0.1671878, 48.11946, 1, False, 0, 1.453263,-1.891673,0.03344131,5.869474,6.166869
811, combined, RaceTrack, 1188.8, -27.7491, 0.1671878, 48.23581, 1, False, 0, 1.338142,-2.067772,0.06768836,5.726418,6.088689
812, combined, RaceTrack, 1188.82, -27.79339, 0.1671878, 48.3499, 1, False, 0, 1.227069,-2.212938,0.03307212,5.630526,6.049877
813, combined, RaceTrack, 1188.84, -27.84053, 0.1671878, 48.46185, 1, False, 0, 1.120784,-2.3508,0.02727229,5.515816,5.995934
814, combined, RaceTrack, 1188.86, -27.89035, 0.1671878, 48.57177, 1, False, 0, 1.015912,-2.473418,0.03974133,5.327553,5.873857
815, combined, RaceTrack, 1188.88, -27.94249, 0.1671878, 48.67961, 1, False, 0, 0.9048937,-2.596132,0.0257479,5.310404,5.911087
816, combined, RaceTrack, 1188.9, -27.9968, 0.1671878, 48.78551, 1, False, 0, 0.7982683,-2.694169,0.03946742,5.132813,5.797057
817, combined, RaceTrack, 1188.92, -28.05308, 0.1671878, 48.8895, 1, False, 0, 0.6976171,-2.826879,0.0189561,5.124042,5.852128
818, combined, RaceTrack, 1188.94, -28.11114, 0.1671878, 48.99163, 1, False, 0, 0.6054226,-2.899104,0.02876096,4.896913,5.690816
819, combined, RaceTrack, 1188.96, -28.17079, 0.1671878, 49.09192, 1, False, 0, 0.5249813,-2.996094,0.01187357,4.883765,5.729562
820, combined, RaceTrack, 1188.98, -28.23196, 0.1671878, 49.19044, 1, False, 0, 0.4210185,-3.071265,0.0368831,4.697409,5.612457
821, combined, RaceTrack, 1189, -28.2945, 0.1671878, 49.28722, 1, False, 0, 0.3266754,-3.145103,0.01608946,4.676258,5.63554
822, combined, RaceTrack, 1189.02, -28.35825, 0.1671878, 49.3822, 1, False, 0, 0.251945,-3.217226,0.02278249,4.574314,5.592442
823, combined, RaceTrack, 1189.04, -28.42307, 0.1671878, 49.47539, 1, False, 0, 0.2166882,-3.269843,0.02063363,4.415452,5.494408
824, combined, RaceTrack, 1189.06, -28.48888, 0.1671878, 49.56678, 1, False, 0, 0.2145678,-3.310976,0.0009289253,4.370046,5.482687
825, combined, RaceTrack, 1189.08, -28.55566, 0.1671878, 49.65643, 1, False, 0, 0.2018283,-3.356898,0.03821694,4.198933,5.375989
826, combined, RaceTrack, 1189.1, -28.62332, 0.1671878, 49.74429, 1, False, 0, 0.2445086,-3.402248,0.01031345,4.160823,5.374742
827, combined, RaceTrack, 1189.12, -28.69173, 0.1671878, 49.83033, 1, False, 0, 0.3202517,-3.417588,0.0148509,4.008956,5.268003
828, combined, RaceTrack, 1189.14, -28.76078, 0.1671878, 49.91449, 1, False, 0, 0.4103212,-3.472275,0.01175448,3.969893,5.274171
829, combined, RaceTrack, 1189.16, -28.83049, 0.1671878, 49.99679, 1, False, 0, 0.4740482,-3.504573,0.01666111,3.86452,5.216975
830, combined, RaceTrack, 1189.18, -28.90079, 0.1671878, 50.07722, 1, False, 0, 0.5408942,-3.530387,0.02166411,3.749041,5.1497
831, combined, RaceTrack, 1189.2, -28.97159, 0.1671878, 50.15572, 1, False, 0, 0.6172499,-3.548971,0.006061833,3.678544,5.11145
832, combined, RaceTrack, 1189.22, -29.04284, 0.1671878, 50.23227, 1, False, 0, 0.6994732,-3.525343,0.0073004,3.536204,4.993279
833, combined, RaceTrack, 1189.24, -29.11448, 0.1671878, 50.30683, 1, False, 0, 0.7745774,-3.570408,-0.002131765,3.474085,4.981675
834, combined, RaceTrack, 1189.26, -29.18654, 0.1671878, 50.37943, 1, False, 0, 0.83811,-3.577268,0.01007527,3.364329,4.910769
835, combined, RaceTrack, 1189.28, -29.25893, 0.1671878, 50.45, 1, False, 0, 0.9067634,-3.61976,0.005418731,3.283155,4.886901
836, combined, RaceTrack, 1189.3, -29.33158, 0.1671878, 50.51852, 1, False, 0, 0.9790663,-3.626438,0.01191047,3.178873,4.822492
837, combined, RaceTrack, 1189.32, -29.40443, 0.1671878, 50.58496, 1, False, 0, 1.052333,-3.632813,-0.001619665,3.06955,4.755993
838, combined, RaceTrack, 1189.34, -29.47754, 0.1671878, 50.64934, 1, False, 0, 1.109594,-3.640149,0.000119093,2.964558,4.694602
839, combined, RaceTrack, 1189.36, -29.55083, 0.1671878, 50.71162, 1, False, 0, 1.170097,-3.62662,-0.007621951,2.862043,4.619926
840, combined, RaceTrack, 1189.38, -29.62422, 0.1671878, 50.77178, 1, False, 0, 1.233042,-3.651391,0.003620427,2.763338,4.57916
841, combined, RaceTrack, 1189.4, -29.69766, 0.1671878, 50.8298, 1, False, 0, 1.29777,-3.641768,0.001345751,2.66997,4.515663
842, combined, RaceTrack, 1189.42, -29.77102, 0.1671878, 50.88563, 1, False, 0, 1.350812,-3.666411,0.0004193827,2.562692,4.473249
843, combined, RaceTrack, 1189.44, -29.84434, 0.1671878, 50.93929, 1, False, 0, 1.402673,-3.621189,-0.002631955,2.439024,4.365989
844, combined, RaceTrack, 1189.46, -29.9175, 0.1671878, 50.99077, 1, False, 0, 1.456179,-3.627096,0.001226658,2.329268,4.310605
845, combined, RaceTrack, 1189.48, -29.99039, 0.1671878, 51.04005, 1, False, 0, 1.510878,-3.640911,-0.001441025,2.270008,4.290591
846, combined, RaceTrack, 1189.5, -30.06294, 0.1671878, 51.08711, 1, False, 0, 1.559642,-3.60423,0.003810976,2.122332,4.182677
847, combined, RaceTrack, 1189.52, -30.13513, 0.1671878, 51.13199, 1, False, 0, 1.602526,-3.579649,0.0015363,2.010671,4.10569
848, combined, RaceTrack, 1189.54, -30.20701, 0.1671878, 51.17469, 1, False, 0, 1.64651,-3.610525,0.008771089,1.950153,4.103543
849, combined, RaceTrack, 1189.56, -30.2786, 0.1671878, 51.21524, 1, False, 0, 1.691321,-3.548209,0.003513243,1.796494,3.977083
850, combined, RaceTrack, 1189.58, -30.34992, 0.1671878, 51.25365, 1, False, 0, 1.735595,-3.570598,-0.004894722,1.735328,3.969957
851, combined, RaceTrack, 1189.6, -30.42098, 0.1671878, 51.28994, 1, False, 0, 1.76953,-3.518007,-0.004596989,1.589558,3.860452
852, combined, RaceTrack, 1189.62, -30.49179, 0.1671878, 51.32412, 1, False, 0, 1.804246,-3.560309,-0.02127001,1.53125,3.87569
853, combined, RaceTrack, 1189.64, -30.56233, 0.1671878, 51.35619, 1, False, 0, 1.839564,-3.486757,-0.01269531,1.37843,3.74936
854, combined, RaceTrack, 1189.66, -30.63271, 0.1671878, 51.38618, 1, False, 0, 1.875334,-3.475038,-0.01628001,1.274962,3.701578
855, combined, RaceTrack, 1189.68, -30.70297, 0.1671878, 51.41409, 1, False, 0, 1.904564,-3.558762,-0.01742235,1.224693,3.763637
