Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
795, directional, LeftCurve, 128.52, -8.91923, 0.1671875, 21.1447, 6, False, 0, 0,-2.289569,0.03465866,0.0893402,2.291574
796, directional, LeftCurve, 128.54, -8.963903, 0.1671875, 21.14651, 6, False, 0, 0,-2.075859,0.1064647,0.08320611,2.080252
797, directional, LeftCurve, 128.56, -9.005896, 0.1671875, 21.14821, 6, False, 0, 0,-2.031322,0.05710097,0.08247521,2.033797
798, directional, LeftCurve, 128.58, -9.045368, 0.1671875, 21.14982, 6, False, 0, 0,-1.830091,0.1016578,0.076373,1.834503
799, directional, LeftCurve, 128.6, -9.082473, 0.1671875, 21.15132, 6, False, 0, 0,-1.791269,0.05257634,0.07414122,1.793573
800, directional, LeftCurve, 128.62, -9.117351, 0.1671875, 21.15274, 6, False, 0, 0,-1.676916,0.05281631,0.0778032,1.679551
801, directional, LeftCurve, 128.64, -9.150136, 0.1671875, 21.15407, 6, False, 0, 0,-1.585622,0.04649361,0.08257056,1.588451
802, directional, LeftCurve, 128.66, -9.180954, 0.1671875, 21.15532, 6, False, 0, 0,-1.433638,0.0925522,0.08466819,1.439116
803, directional, LeftCurve, 128.68, -9.209923, 0.1671875, 21.1565, 6, False, 0, 0,-1.374284,0.06588741,0.08368321,1.378405
804, directional, LeftCurve, 128.7, -9.237154, 0.1671875, 21.15761, 6, False, 0, 0,-1.329138,-0.003950944,0.05758963,1.330391
805, directional, LeftCurve, 128.72, -9.262752, 0.1671875, 21.15865, 6, False, 0, 0,-1.253623,-0.009671768,0.05148742,1.254717
806, directional, LeftCurve, 128.74, -9.286813, 0.1671875, 21.15962, 6, False, 0, 0,-1.182634,-0.001395515,0.04293893,1.183414
807, directional, LeftCurve, 128.76, -9.30943, 0.1671875, 21.16054, 6, False, 0, 0,-1.109411,0.006513396,0.05167811,1.110633
808, directional, LeftCurve, 128.78, -9.33069, 0.1671875, 21.16141, 6, False, 0, 0,-1.015494,0.02095252,0.05015256,1.016947
809, directional, LeftCurve, 128.8, -9.350676, 0.1671875, 21.16222, 6, False, 0, 0,-0.9719679,-0.007568173,0.03880626,0.9727718
810, directional, LeftCurve, 128.82, -9.369461, 0.1671875, 21.16298, 6, False, 0, 0,-0.9090172,0.00556417,0.03673664,0.9097763
811, directional, LeftCurve, 128.84, -9.387119, 0.1671875, 21.1637, 6, False, 0, 0,-0.8556445,0.01706116,0.03756674,0.8566387
812, directional, LeftCurve, 128.86, -9.403718, 0.1671875, 21.16437, 6, False, 0, 0,-0.8027746,0.03484935,0.03432494,0.8042635
813, directional, LeftCurve, 128.88, -9.419321, 0.1671875, 21.165, 6, False, 0, 0,-0.6559637,0.0829437,0.05114504,0.6631621
814, directional, LeftCurve, 128.9, -9.433988, 0.1671875, 21.1656, 6, False, 0, 0,-0.6822559,0.01956999,0.03661327,0.6835179
815, directional, LeftCurve, 128.92, -9.447775, 0.1671875, 21.16616, 6, False, 0, 0,-0.6516019,0.03118445,0.04071319,0.6536168
816, directional, LeftCurve, 128.94, -9.460734, 0.1671875, 21.16669, 6, False, 0, 0,-0.6050724,0.0399385,0.04834096,0.6083129
817, directional, LeftCurve, 128.96, -9.472917, 0.1671875, 21.16718, 6, False, 0, 0,-0.5712309,0.03723163,0.04847328,0.5744916
818, directional, LeftCurve, 128.98, -9.484368, 0.1671875, 21.16765, 6, False, 0, 0,-0.4970442,0.0519999,0.07770786,0.5057623
819, directional, LeftCurve, 129, -9.495132, 0.1671875, 21.16808, 6, False, 0, 0,-0.50205,0.02445056,0.05491991,0.5056365
820, directional, LeftCurve, 129.02, -9.505251, 0.1671875, 21.16849, 6, False, 0, 0,-0.4763539,0.01864035,0.06197559,0.4807301
821, directional, LeftCurve, 129.04, -9.514762, 0.1671875, 21.16888, 6, False, 0, 0,-0.4469466,0.009225907,0.0716603,0.4527489
822, directional, LeftCurve, 129.06, -9.523703, 0.1671875, 21.16924, 6, False, 0, 0,-0.3812452,0.0220788,0.1072654,0.3966627
823, directional, LeftCurve, 129.08, -9.532106, 0.1671875, 21.16958, 6, False, 0, 0,-0.3691838,0.01316981,0.129958,0.3916111
824, directional, LeftCurve, 129.1, -9.540007, 0.1671875, 21.1699, 6, False, 0, 0,-0.3709446,0.01754532,0.08454198,0.380861
825, directional, LeftCurve, 129.12, -9.547433, 0.1671875, 21.17021, 6, False, 0, 0,-0.3452994,0.01548794,0.08400077,0.3557073
826, directional, LeftCurve, 129.14, -9.554413, 0.1671875, 21.17049, 6, False, 0, 0,-0.3203185,0.01805039,0.08819603,0.3327285
827, directional, LeftCurve, 129.16, -9.560974, 0.1671875, 21.17076, 6, False, 0, 0,-0.2966247,0.01412328,0.09057971,0.310468
828, directional, LeftCurve, 129.18, -9.567142, 0.1671875, 21.17101, 6, False, 0, 0,-0.2444179,0.04732228,0.1646947,0.2985027
829, directional, LeftCurve, 129.2, -9.572939, 0.1671875, 21.17124, 6, False, 0, 0,-0.2525267,0.02191195,0.09258199,0.2698542
830, directional, LeftCurve, 129.22, -9.578389, 0.1671875, 21.17146, 6, False, 0, 0,-0.234077,0.01743064,0.09792143,0.2543315
831, directional, LeftCurve, 129.24, -9.583512, 0.1671875, 21.17167, 6, False, 0, 0,-0.2170324,0.01863072,0.1096374,0.2438658
832, directional, LeftCurve, 129.26, -9.588327, 0.1671875, 21.17187, 6, False, 0, 0,-0.1695271,0.03616633,0.2008963,0.2653427
833, directional, LeftCurve, 129.28, -9.592854, 0.1671875, 21.17205, 6, False, 0, 0,-0.1412567,0.02014207,0.2093821,0.2533773
834, directional, LeftCurve, 129.3, -9.597109, 0.1671875, 21.17222, 6, False, 0, 0,-0.1625191,0.01232361,0.1102212,0.1967563
835, directional, LeftCurve, 129.32, -9.601109, 0.1671875, 21.17239, 6, False, 0, 0,-0.1554389,0.01426527,0.1100191,0.1909685
836, directional, LeftCurve, 129.34, -9.604868, 0.1671875, 21.17254, 6, False, 0, 0,-0.1461671,0.01188263,0.1088863,0.1826533
837, directional, LeftCurve, 129.36, -9.608402, 0.1671875, 21.17268, 6, False, 0, 0,-0.1424485,0.01936737,0.1072654,0.1793671
838, directional, LeftCurve, 129.38, -9.611724, 0.1671875, 21.17282, 6, False, 0, 0,-0.1043416,0.03868082,0.2046756,0.232971
839, directional, LeftCurve, 129.4, -9.614846, 0.1671875, 21.17294, 6, False, 0, 0,-0.1191838,0.001930778,0.104405,0.1584579
840, directional, LeftCurve, 129.42, -9.617782, 0.1671875, 21.17306, 6, False, 0, 0,-0.1176106,0.002425391,0.1028795,0.1562764
841, directional, LeftCurve, 129.44, -9.620541, 0.1671875, 21.17522, 6, False, 0, 0,-0.1096491,-0.003742372,0.2041381,0.2317526
842, directional, LeftCurve, 129.46, -9.623135, 0.1671875, 21.1793, 6, False, 0, 0,-0.1105439,0.005504532,0.2871183,0.3077128
843, directional, LeftCurve, 129.48, -9.625573, 0.1671875, 21.18569, 6, False, 0, 0,-0.1057399,0.0003635107,0.4989512,0.5100327
844, directional, LeftCurve, 129.5, -9.627865, 0.1671875, 21.19461, 6, False, 0, 0,-0.1126526,-0.01023193,0.5423341,0.554005
845, directional, LeftCurve, 129.52, -9.630019, 0.1671875, 21.20618, 6, False, 0, 0,-0.1059783,-0.01787758,0.6763921,0.6848775
846, directional, LeftCurve, 129.54, -9.632044, 0.1671875, 21.22024, 6, False, 0, 0,-0.09866412,-0.01178435,0.8027672,0.8088934
847, directional, LeftCurve, 129.56, -9.633947, 0.1671875, 21.23682, 6, False, 0, 0,-0.09982838,-0.01529129,0.9241037,0.929606
848, directional, LeftCurve, 129.58, -9.635736, 0.1671875, 21.25577, 6, False, 0, 0,-0.1115084,-0.0203268,1.135107,1.140752
849, directional, LeftCurve, 129.6, -9.637419, 0.1671875, 21.27705, 6, False, 0, 0,-0.09957061,-0.01197519,1.154485,1.158833
850, directional, LeftCurve, 129.62, -9.639, 0.1671875, 21.30063, 6, False, 0, 0,-0.08743326,-0.02440289,1.265828,1.269078
851, directional, LeftCurve, 129.64, -9.640486, 0.1671875, 21.32636, 6, False, 0, 0,-0.07217773,-0.02873522,1.344298,1.346541
852, directional, LeftCurve, 129.66, -9.641883, 0.1671875, 21.35425, 6, False, 0, 0,-0.08972159,-0.04217916,1.54548,1.548657
853, directional, LeftCurve, 129.68, -9.643196, 0.1671875, 21.38424, 6, False, 0, 0,-0.08587787,-0.04174022,1.620897,1.623707
854, directional, LeftCurve, 129.7, -9.64443, 0.1671875, 21.41629, 6, False, 0, 0,-0.06979405,-0.005685069,1.660088,1.661564
855, directional, LeftCurve, 129.72, -9.645591, 0.1671875, 21.45038, 6, False, 0, 0,-0.0576373,-0.00634058,1.757532,1.758489
856, directional, LeftCurve, 129.74, -9.646682, 0.1671875, 21.48639, 6, False, 0, 0,-0.0461355,-0.003148855,1.84103,1.841611
857, directional, LeftCurve, 129.76, -9.647707, 0.1671875, 21.52435, 6, False, 0, 0,-0.05520595,-0.01023193,1.972826,1.973625
858, directional, LeftCurve, 129.78, -9.648671, 0.1671875, 21.56432, 6, False, 0, 0,-0.04266781,0.008873236,2.048246,2.048709
859, directional, LeftCurve, 129.8, -9.649577, 0.1671875, 21.60632, 6, False, 0, 0,-0.04853166,0.02251383,2.111365,2.112043
860, directional, LeftCurve, 129.82, -9.650429, 0.1671875, 21.65035, 6, False, 0, 0,-0.03530534,0.01676407,2.211927,2.212273
861, directional, LeftCurve, 129.84, -9.651229, 0.1671875, 21.69629, 6, False, 0, 0,-0.03999809,0.009630053,2.303108,2.303476
862, directional, LeftCurve, 129.86, -9.651981, 0.1671875, 21.74324, 6, False, 0, 0,-0.03756674,0.004731598,2.347063,2.347369
863, directional, LeftCurve, 129.88, -9.652689, 0.1671875, 21.79113, 6, False, 0, 0,-0.03487596,0.03894322,2.410592,2.411158
864, directional, LeftCurve, 129.9, -9.653354, 0.1671875, 21.8399, 6, False, 0, 0,-0.05620709,0.05064121,2.389874,2.391071
865, directional, LeftCurve, 129.92, -9.653978, 0.1671875, 21.88951, 6, False, 0, 0,-0.04352593,0.01516018,2.464912,2.465343
866, directional, LeftCurve, 129.94, -9.654566, 0.1671875, 21.93991, 6, False, 0, 0,-0.04409802,0.01083381,2.49876,2.499173
867, directional, LeftCurve, 129.96, -9.655118, 0.1671875, 21.99104, 6, False, 0, 0,-0.04460878,0.01258946,2.526527,2.526952
868, directional, LeftCurve, 129.98, -9.655637, 0.1671875, 22.04286, 6, False, 0, 0,-0.1172769,0.02828828,2.486938,2.489862
869, directional, LeftCurve, 130, -9.656125, 0.1671875, 22.09533, 6, False, 0, 0,-0.06531274,-0.009171195,2.584477,2.585319
870, directional, LeftCurve, 130.02, -9.656584, 0.1671875, 22.14841, 6, False, 0, 0,-0.05901983,-0.006447845,2.607456,2.608132
871, directional, LeftCurve, 130.04, -9.657015, 0.1671875, 22.20207, 6, False, 0, 0,-0.05892175,-0.003965887,2.6375,2.638161
872, directional, LeftCurve, 130.06, -9.65742, 0.1671875, 22.25627, 6, False, 0, 0,-0.05954424,0.005375191,2.658276,2.658948
873, directional, LeftCurve, 130.08, -9.657801, 0.1671875, 22.31098, 6, False, 0, 0,-0.1133677,-0.0224304,2.53442,2.537054
874, directional, LeftCurve, 130.1, -9.660337, 0.1671875, 22.36689, 6, False, 0, 0,-0.1391221,0.002146946,2.717462,2.721022
875, directional, LeftCurve, 130.12, -9.665372, 0.1671875, 22.42388, 6, False, 0, 0,-0.2600591,0.007907847,2.769165,2.781361
876, directional, LeftCurve, 130.14, -9.672754, 0.1671875, 22.4819, 6, False, 0, 0,-0.3701373,0.0191886,2.813883,2.838187
877, directional, LeftCurve, 130.16, -9.682505, 0.1671875, 22.5409, 6, False, 0, 0,-0.4841724,-0.0003039188,2.860507,2.901194
878, directional, LeftCurve, 130.18, -9.694482, 0.1671875, 22.60084, 6, False, 0, 0,-0.6019084,0.01648378,2.804103,2.868024
879, directional, LeftCurve, 130.2, -9.708432, 0.1671875, 22.66168, 6, False, 0, 0,-0.6909802,0.03312714,2.936499,3.016882
880, directional, LeftCurve, 130.22, -9.723877, 0.1671875, 22.72337, 6, False, 0, 0,-0.7655416,0.04128528,2.875477,2.975924
881, directional, LeftCurve, 130.24, -9.740243, 0.1671875, 22.78581, 6, False, 0, 0,-0.8122615,0.03018249,3.011164,3.11894
882, directional, LeftCurve, 130.26, -9.757476, 0.1671875, 22.84893, 6, False, 0, 0,-0.8549771,0.03924723,3.042048,3.160155
883, directional, LeftCurve, 130.28, -9.773674, 0.1671875, 22.91253, 6, False, 0, 0,-0.7796053,0.07925129,2.942887,3.045431
884, directional, LeftCurve, 130.3, -9.7889, 0.1671875, 22.97636, 6, False, 0, 0,-0.7415618,0.0465532,3.071129,3.159733
885, directional, LeftCurve, 130.32, -9.803213, 0.1671875, 23.0402, 6, False, 0, 0,-0.7059637,0.08704676,2.958015,3.042337
886, directional, LeftCurve, 130.34, -9.816668, 0.1671875, 23.10394, 6, False, 0, 0,-0.6655702,0.02816314,3.060259,3.131927
887, directional, LeftCurve, 130.36, -9.829314, 0.1671875, 23.1676, 6, False, 0, 0,-0.6243325,0.02714412,3.055111,3.11837
888, directional, LeftCurve, 130.38, -9.841203, 0.1671875, 23.23122, 6, False, 0, 0,-0.5868798,0.06607825,2.922233,2.981315
889, directional, LeftCurve, 130.4, -9.852378, 0.1671875, 23.29465, 6, False, 0, 0,-0.5627384,0.03440241,3.041571,3.093382
890, directional, LeftCurve, 130.42, -9.862883, 0.1671875, 23.35792, 6, False, 0, 0,-0.5365656,0.04231026,3.026506,3.073993
891, directional, LeftCurve, 130.44, -9.872757, 0.1671875, 23.42081, 6, False, 0, 0,-0.4969966,0.05699966,2.870042,2.913313
892, directional, LeftCurve, 130.46, -9.882039, 0.1671875, 23.48318, 6, False, 0, 0,-0.4603053,0.02501193,2.979103,3.014558
893, directional, LeftCurve, 130.48, -9.890764, 0.1671875, 23.54489, 6, False, 0, 0,-0.4360221,0.06213053,2.812643,2.846917
894, directional, LeftCurve, 130.5, -9.898966, 0.1671875, 23.60571, 6, False, 0, 0,-0.4181446,0.02999261,2.904272,2.934372
895, directional, LeftCurve, 130.52, -9.906675, 0.1671875, 23.66572, 6, False, 0, 0,-0.3952613,0.03670862,2.869184,2.896514
896, directional, LeftCurve, 130.54, -9.913922, 0.1671875, 23.72466, 6, False, 0, 0,-0.3715172,0.07613908,2.691412,2.718
897, directional, LeftCurve, 130.56, -9.920734, 0.1671875, 23.78235, 6, False, 0, 0,-0.356598,0.06666548,2.617849,2.642866
898, directional, LeftCurve, 130.58, -9.927137, 0.1671875, 23.83858, 6, False, 0, 0,-0.3353833,0.06600401,2.548532,2.571352
899, directional, LeftCurve, 130.6, -9.933156, 0.1671875, 23.89144, 6, False, 0, 0,-0.3069656,0.02618082,2.509924,2.528761
900, directional, LeftCurve, 130.62, -9.938814, 0.1671875, 23.94113, 6, False, 0, 0,-0.2901888,0.02574967,2.354405,2.372361
901, directional, LeftCurve, 130.64, -9.944133, 0.1671875, 23.98783, 6, False, 0, 0,-0.2704996,0.01629839,2.199371,2.216002
902, directional, LeftCurve, 130.66, -9.949132, 0.1671875, 24.03173, 6, False, 0, 0,-0.2639683,0.01294932,2.065789,2.082627
903, directional, LeftCurve, 130.68, -9.953832, 0.1671875, 24.073, 6, False, 0, 0,-0.269895,0.05282681,1.672328,1.694791
904, directional, LeftCurve, 130.7, -9.959977, 0.1671875, 24.11179, 6, False, 0, 0,-0.3116419,0.008676583,1.808066,1.834748
905, directional, LeftCurve, 130.72, -9.967483, 0.1671875, 24.14825, 6, False, 0, 0,-0.3840103,-0.002526697,1.693269,1.736269
906, directional, LeftCurve, 130.74, -9.976286, 0.1671875, 24.18253, 6, False, 0, 0,-0.4526718,0.006035306,1.589599,1.652808
907, directional, LeftCurve, 130.76, -9.986309, 0.1671875, 24.21475, 6, False, 0, 0,-0.5108696,0.01291357,1.492468,1.577534
908, directional, LeftCurve, 130.78, -9.997571, 0.1671875, 24.24504, 6, False, 0, 0,-0.5857647,0.01078614,1.165904,1.304825
909, directional, LeftCurve, 130.8, -10.01025, 0.1671875, 24.27351, 6, False, 0, 0,-0.6465484,0.02992706,1.309306,1.460549
910, directional, LeftCurve, 130.82, -10.02455, 0.1671875, 24.30027, 6, False, 0, 0,-0.7250954,0.02943106,1.225954,1.424638
911, directional, LeftCurve, 130.84, -10.04068, 0.1671875, 24.32542, 6, False, 0, 0,-0.8159802,0.03157775,1.146072,1.407232
912, directional, LeftCurve, 130.86, -10.05854, 0.1671875, 24.34907, 6, False, 0, 0,-0.8953089,0.01879529,1.074085,1.398424
913, directional, LeftCurve, 130.88, -10.07803, 0.1671875, 24.3713, 6, False, 0, 0,-0.9780057,0.04227696,0.9119275,1.337869
914, directional, LeftCurve, 130.9, -10.09895, 0.1671875, 24.39219, 6, False, 0, 0,-1.055587,0.0484959,0.8431541,1.35186
915, directional, LeftCurve, 130.92, -10.12113, 0.1671875, 24.41183, 6, False, 0, 0,-1.11599,0.02250787,0.8826278,1.423015
916, directional, LeftCurve, 130.94, -10.1445, 0.1671875, 24.43029, 6, False, 0, 0,-1.168812,0.01986198,0.8350496,1.436601
917, directional, LeftCurve, 130.96, -10.16893, 0.1671875, 24.44765, 6, False, 0, 0,-1.223664,0.03127386,0.7828245,1.452978
918, directional, LeftCurve, 130.98, -10.19429, 0.1671875, 24.46396, 6, False, 0, 0,-1.292906,0.04856145,0.6453089,1.445817
919, directional, LeftCurve, 131, -10.22038, 0.1671875, 24.47929, 6, False, 0, 0,-1.320271,0.01229977,0.692029,1.490695
920, directional, LeftCurve, 131.02, -10.24717, 0.1671875, 24.49371, 6, False, 0, 0,-1.357265,0.007907847,0.6422578,1.501575
921, directional, LeftCurve, 131.04, -10.27435, 0.1671875, 24.50726, 6, False, 0, 0,-1.376861,0.005790792,0.6083969,1.505299
922, directional, LeftCurve, 131.06, -10.30189, 0.1671875, 24.51999, 6, False, 0, 0,-1.396215,-0.003593392,0.5687453,1.507614
923, directional, LeftCurve, 131.08, -10.32946, 0.1671875, 24.53196, 6, False, 0, 0,-1.428537,-0.02187619,0.4770214,1.506236
924, directional, LeftCurve, 131.1, -10.35539, 0.1671875, 24.54322, 6, False, 0, 0,-1.325382,-0.01287572,0.5010496,1.416987
925, directional, LeftCurve, 131.12, -10.37976, 0.1671875, 24.55379, 6, False, 0, 0,-1.242325,-0.01881913,0.4720633,1.329123
926, directional, LeftCurve, 131.14, -10.40266, 0.1671875, 24.56374, 6, False, 0, 0,-1.173961,-0.02038044,0.4483219,1.256818
927, directional, LeftCurve, 131.16, -10.42419, 0.1671875, 24.57309, 6, False, 0, 0,-1.125572,-0.03322249,0.3657513,1.183972
928, directional, LeftCurve, 131.18, -10.44443, 0.1671875, 24.58187, 6, False, 0, 0,-1.064551,-0.02841126,0.3607824,1.124385
929, directional, LeftCurve, 131.2, -10.46346, 0.1671875, 24.59013, 6, False, 0, 0,-0.9726831,-0.01410541,0.372521,1.041673
930, directional, LeftCurve, 131.22, -10.48134, 0.1671875, 24.59789, 6, False, 0, 0,-0.9179538,-0.004171434,0.3582189,0.9853819
931, directional, LeftCurve, 131.24, -10.49815, 0.1671875, 24.60519, 6, False, 0, 0,-0.8653149,-0.006643607,0.3331107,0.9272414
932, directional, LeftCurve, 131.26, -10.51395, 0.1671875, 24.61205, 6, False, 0, 0,-0.8185068,-0.01111389,0.3212242,0.8793532
933, directional, LeftCurve, 131.28, -10.52881, 0.1671875, 24.6185, 6, False, 0, 0,-0.7972445,-0.009540666,0.2808925,0.8453345
934, directional, LeftCurve, 131.3, -10.54277, 0.1671875, 24.62284, 6, False, 0, 0,-0.7202517,-0.01755578,0.2072845,0.7496917
935, directional, LeftCurve, 131.32, -10.55589, 0.1671875, 24.62518, 6, False, 0, 0,-0.6738073,-0.02790434,0.1061069,0.6826811
936, directional, LeftCurve, 131.34, -10.56823, 0.1671875, 24.62551, 6, False, 0, 0,-0.6377288,-0.01893235,0.009248666,0.6380768
937, directional, LeftCurve, 131.36, -10.57983, 0.1671875, 24.62376, 6, False, 0, 0,-0.6023551,-0.01272287,-0.1004005,0.6107976
938, directional, LeftCurve, 131.38, -10.59073, 0.1671875, 24.62007, 6, False, 0, 0,-0.5763359,-0.02551288,-0.2098282,0.6138745
939, directional, LeftCurve, 131.4, -10.60314, 0.1671875, 24.61425, 6, False, 0, 0,-0.6263825,-0.02942053,-0.2893783,0.6906232
940, directional, LeftCurve, 131.42, -10.61746, 0.1671875, 24.60644, 6, False, 0, 0,-0.7387013,-0.02070223,-0.3797674,0.8308619
941, directional, LeftCurve, 131.44, -10.63377, 0.1671875, 24.59681, 6, False, 0, 0,-0.8118802,-0.000995185,-0.4775935,0.9419374
942, directional, LeftCurve, 131.46, -10.65194, 0.1671875, 24.58547, 6, False, 0, 0,-0.9019084,-0.003834685,-0.5572519,1.060181
943, directional, LeftCurve, 131.48, -10.67182, 0.1671875, 24.57264, 6, False, 0, 0,-0.9891781,-0.0267091,-0.6185164,1.16694
944, directional, LeftCurve, 131.5, -10.69316, 0.1671875, 24.55848, 6, False, 0, 0,-1.059973,-0.03263849,-0.6926011,1.266612
945, directional, LeftCurve, 131.52, -10.71573, 0.1671875, 24.54309, 6, False, 0, 0,-1.127574,-0.03269808,-0.7580091,1.35907
946, directional, LeftCurve, 131.54, -10.7395, 0.1671875, 24.52659, 6, False, 0, 0,-1.174571,-0.01555344,-0.779103,1.40956
947, directional, LeftCurve, 131.56, -10.76449, 0.1671875, 24.50912, 6, False, 0, 0,-1.236365,-0.006847111,-0.8455378,1.497859
948, directional, LeftCurve, 131.58, -10.79063, 0.1671875, 24.49074, 6, False, 0, 0,-1.27541,-0.002419432,-0.8559306,1.535999
949, directional, LeftCurve, 131.6, -10.81784, 0.1671875, 24.47158, 6, False, 0, 0,-1.335067,0.002999761,-0.9304389,1.627307
950, directional, LeftCurve, 131.62, -10.84603, 0.1671875, 24.45175, 6, False, 0, 0,-1.370185,-0.01333071,-0.9284897,1.655197
951, directional, LeftCurve, 131.64, -10.87503, 0.1671875, 24.43136, 6, False, 0, 0,-1.419575,-0.01077422,-0.9871281,1.729084
952, directional, LeftCurve, 131.66, -10.90463, 0.1671875, 24.4122, 6, False, 0, 0,-1.460908,0.001340818,-0.9242944,1.728749
953, directional, LeftCurve, 131.68, -10.93479, 0.1671875, 24.39419, 6, False, 0, 0,-1.484065,0.03185234,-0.8442748,1.707707
954, directional, LeftCurve, 131.7, -10.96525, 0.1671875, 24.37725, 6, False, 0, 0,-1.497902,0.01599447,-0.77746,1.687724
955, directional, LeftCurve, 131.72, -10.9956, 0.1671875, 24.36134, 6, False, 0, 0,-1.495995,0.0149099,-0.7353166,1.667008
956, directional, LeftCurve, 131.74, -11.02413, 0.1671875, 24.34637, 6, False, 0, 0,-1.424714,0.004526479,-0.7188931,1.595819
957, directional, LeftCurve, 131.76, -11.05095, 0.1671875, 24.33231, 6, False, 0, 0,-1.342058,0.01066695,-0.6764874,1.502953
958, directional, LeftCurve, 131.78, -11.07615, 0.1671875, 24.31909, 6, False, 0, 0,-1.282561,0.009975687,-0.5885774,1.4112
959, directional, LeftCurve, 131.8, -11.09985, 0.1671875, 24.30666, 6, False, 0, 0,-1.20409,-0.01502312,-0.5789474,1.336128
960, directional, LeftCurve, 131.82, -11.12212, 0.1671875, 24.29498, 6, False, 0, 0,-1.152529,-0.01201694,-0.5115458,1.26101
961, directional, LeftCurve, 131.84, -11.14306, 0.1671875, 24.284, 6, False, 0, 0,-1.078375,-0.01083977,-0.5110602,1.193396
962, directional, LeftCurve, 131.86, -11.16274, 0.1671875, 24.27368, 6, False, 0, 0,-1.00882,-0.01217463,-0.4754958,1.11533
963, directional, LeftCurve, 131.88, -11.18124, 0.1671875, 24.26398, 6, False, 0, 0,-0.9781966,-0.0279938,-0.3979962,1.056434
964, directional, LeftCurve, 131.9, -11.19863, 0.1671875, 24.25486, 6, False, 0, 0,-0.8965008,-0.009910136,-0.4154271,0.9881253
965, directional, LeftCurve, 131.92, -11.21498, 0.1671875, 24.24628, 6, False, 0, 0,-0.8468249,3.575515E-05,-0.3862509,0.9307536
966, directional, LeftCurve, 131.94, -11.23035, 0.1671875, 24.23822, 6, False, 0, 0,-0.7952899,0.002896167,-0.363177,0.8742951
967, directional, LeftCurve, 131.96, -11.24479, 0.1671875, 24.23065, 6, False, 0, 0,-0.7530534,0.004431059,-0.3384542,0.8256272
968, directional, LeftCurve, 131.98, -11.25837, 0.1671875, 24.22353, 6, False, 0, 0,-0.7357456,0.00361127,-0.2736461,0.7849948
969, directional, LeftCurve, 132, -11.27113, 0.1671875, 24.21684, 6, False, 0, 0,-0.6679538,-0.004171434,-0.3029176,0.7334431
970, directional, LeftCurve, 132.02, -11.28313, 0.1671875, 24.21054, 6, False, 0, 0,-0.6348208,-0.002407513,-0.2844203,0.6956278
971, directional, LeftCurve, 132.04, -11.29441, 0.1671875, 24.20463, 6, False, 0, 0,-0.5960401,-0.01028745,-0.2576336,0.6494187
972, directional, LeftCurve, 132.06, -11.30501, 0.1671875, 24.19907, 6, False, 0, 0,-0.5705568,-0.01332475,-0.2368421,0.6179052
973, directional, LeftCurve, 132.08, -11.31497, 0.1671875, 24.19384, 6, False, 0, 0,-0.581045,-0.003122616,-0.1800153,0.6082997
974, directional, LeftCurve, 132.1, -11.32434, 0.1671875, 24.18893, 6, False, 0, 0,-0.5118797,-0.002140983,-0.2061069,0.5518202
975, directional, LeftCurve, 132.12, -11.33315, 0.1671875, 24.18431, 6, False, 0, 0,-0.4851259,0.0006435927,-0.1908848,0.5213296
976, directional, LeftCurve, 132.14, -11.34142, 0.1671875, 24.17997, 6, False, 0, 0,-0.4584764,-0.01200777,-0.1740084,0.4905341
977, directional, LeftCurve, 132.16, -11.3492, 0.1671875, 24.17589, 6, False, 0, 0,-0.4382628,-0.002556493,-0.1631388,0.4676485
978, directional, LeftCurve, 132.18, -11.35651, 0.1671875, 24.17206, 6, False, 0, 0,-0.461355,-0.01824905,-0.1150763,0.4758403
979, directional, LeftCurve, 132.2, -11.36339, 0.1671875, 24.16845, 6, False, 0, 0,-0.3858219,-0.01710884,-0.1464531,0.4130372
980, directional, LeftCurve, 132.22, -11.36985, 0.1671875, 24.16506, 6, False, 0, 0,-0.4231026,-0.02527889,-0.07951945,0.4312519
981, directional, LeftCurve, 132.24, -11.37593, 0.1671875, 24.16188, 6, False, 0, 0,-0.3563931,-0.01144442,-0.1098282,0.3731076
982, directional, LeftCurve, 132.26, -11.38163, 0.1671875, 24.15888, 6, False, 0, 0,-0.3363368,-0.01749619,-0.1065027,0.3532299
983, directional, LeftCurve, 132.28, -11.387, 0.1671875, 24.15607, 6, False, 0, 0,-0.3596968,-0.049211,-0.05062929,0.3665608
984, directional, LeftCurve, 132.3, -11.39205, 0.1671875, 24.15342, 6, False, 0, 0,-0.3028223,-0.01353332,-0.08409611,0.3145737
985, directional, LeftCurve, 132.32, -11.39679, 0.1671875, 24.15093, 6, False, 0, 0,-0.2891698,-0.02152314,-0.07433206,0.2993455
986, directional, LeftCurve, 132.34, -11.4031, 0.1671875, 24.1486, 6, False, 0, 0,-0.3665141,-0.02468893,-0.06674294,0.3733588
987, directional, LeftCurve, 132.36, -11.41142, 0.1671875, 24.1464, 6, False, 0, 0,-0.4668192,-0.02608934,-0.05959192,0.4713301
988, directional, LeftCurve, 132.38, -11.42163, 0.1671875, 24.14433, 6, False, 0, 0,-0.6086355,-0.06385973,-0.01116412,0.6120783
989, directional, LeftCurve, 132.4, -11.4343, 0.1671875, 24.14239, 6, False, 0, 0,-0.6829233,-0.03971801,-0.05148742,0.6860122
