Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, torque, SinCurve, 188.04, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0,-0.00551458,-0.0003217963,-0.04237879,0.04273729
187, torque, SinCurve, 188.06, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0,-0.001011712,-0.00435021,-0.03517189,0.03545434
188, torque, SinCurve, 188.08, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0,-0.001787106,-0.001966533,-0.03139526,0.03150751
189, torque, SinCurve, 188.1, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0,-0.006513989,-0.001121183,-0.03178376,0.03246377
190, torque, SinCurve, 188.12, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0,-0.01953958,-0.002884249,-0.05350088,0.05703032
191, torque, SinCurve, 188.14, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0,-0.009262166,-0.001978452,-0.02188439,0.02384593
192, torque, SinCurve, 188.16, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0,-0.004454309,-0.005057252,-0.02136659,0.02240419
193, torque, SinCurve, 188.18, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0,-0.009333677,-0.002181064,-0.01687196,0.01940458
194, torque, SinCurve, 188.2, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0,-0.009563897,-0.002145309,-0.0157278,0.01853197
195, torque, SinCurve, 188.22, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0,-0.02424357,-0.01285993,-0.02128325,0.03472903
196, torque, SinCurve, 188.24, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0,-0.007227448,-0.00180105,-0.01515386,0.01688548
197, torque, SinCurve, 188.26, -1.155801E-06, 0.1671875, -2.048763E-21, 0, False, 0, 0,-0.0009669719,-0.006388253,-0.01002485,0.01192654
198, torque, SinCurve, 188.28, -1.165539E-06, 0.1671875, -2.088781E-21, 0, False, 0, 0,-0.0071325,-0.00766352,-0.01324728,0.01688468
199, torque, SinCurve, 188.3, -1.175251E-06, 0.1671875, -2.129852E-21, 0, False, 0, 0,-0.008493477,-0.007794622,-0.01094554,0.01589655
200, torque, SinCurve, 188.32, -1.18499E-06, 0.1671875, -2.171986E-21, 0, False, 0, 0,-0.01411552,-0.02300811,-0.01533278,0.03104376
201, torque, SinCurve, 188.34, -1.194702E-06, 0.1671875, -2.215186E-21, 0, False, 0, 0,-0.01199748,-0.0132294,-0.004911864,0.0185225
202, torque, SinCurve, 188.36, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0,-0.009724748,-0.01022597,-0.01088744,0.01782351
203, torque, SinCurve, 188.38, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0,-0.01261494,-0.01090172,-0.00722358,0.01817042
204, torque, SinCurve, 188.4, -1.223893E-06, 0.1671875, -2.350668E-21, 0, False, 0, 0,-0.01203096,-0.007711194,-0.01358249,0.01971523
205, torque, SinCurve, 188.42, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0,-0.01802218,-0.01895023,-0.02166315,0.03395883
206, torque, SinCurve, 188.44, -1.243345E-06, 0.1671875, -2.445454E-21, 0, False, 0, 0,0.0008855452,-0.009975687,-0.008339888,0.01303274
207, torque, SinCurve, 188.46, -1.253058E-06, 0.1671875, -2.494101E-21, 0, False, 0, 0,-0.003758694,-0.01000716,-0.009840172,0.01452928
208, torque, SinCurve, 188.48, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0,-0.006900185,-0.008116418,-0.01156232,0.01572184
209, torque, SinCurve, 188.5, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0,-0.003907786,-0.007651602,-0.01558478,0.01779615
210, torque, SinCurve, 188.52, -1.28225E-06, 0.1671875, -2.644535E-21, 0, False, 0, 0,-0.01268432,-0.004949905,-0.0256247,0.02901756
211, torque, SinCurve, 188.54, -1.291963E-06, 0.1671875, -2.696184E-21, 0, False, 0, 0,-0.008064322,-0.003492086,-0.01068185,0.0138322
212, torque, SinCurve, 188.56, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0,-0.006131449,-0.003122616,-0.01281375,0.01454433
213, torque, SinCurve, 188.58, -1.311416E-06, 0.1671875, -2.801884E-21, 0, False, 0, 0,-0.002817254,-0.008378623,-0.009810319,0.01320533
214, torque, SinCurve, 188.6, -1.321156E-06, 0.1671875, -2.855884E-21, 0, False, 0, 0,-0.003452447,-0.001812977,-0.008167342,0.009050511
215, torque, SinCurve, 188.62, -1.330869E-06, 0.1671875, -2.910616E-21, 0, False, 0, 0,-0.004721216,-0.01150124,-0.02562303,0.02847996
216, torque, SinCurve, 188.64, -1.340609E-06, 0.1671875, -2.966052E-21, 0, False, 0, 0,0.002101267,-0.003229882,-0.01339477,0.01393798
217, torque, SinCurve, 188.66, -1.350322E-06, 0.1671875, -3.022165E-21, 0, False, 0, 0,0.003129333,-0.0006798664,-0.01514939,0.01548415
218, torque, SinCurve, 188.68, -1.360062E-06, 0.1671875, -3.07888E-21, 0, False, 0, 0,0.007777397,0.002097635,-0.01627306,0.01815766
219, torque, SinCurve, 188.7, -1.369775E-06, 0.1671875, -3.136179E-21, 0, False, 0, 0,0.02501804,0.005208333,-0.02081397,0.03295831
220, torque, SinCurve, 188.72, -1.379516E-06, 0.1671875, -3.19404E-21, 0, False, 0, 0,0.02469852,-5.959192E-05,-0.02533681,0.03538325
221, torque, SinCurve, 188.74, -1.389229E-06, 0.1671875, -3.252397E-21, 0, False, 0, 0,0.01004429,0.002409351,-0.01340947,0.01692651
222, torque, SinCurve, 188.76, -1.398969E-06, 0.1671875, -3.311189E-21, 0, False, 0, 0,0.01452613,0.0001072654,-0.009510869,0.01736308
223, torque, SinCurve, 188.78, -1.408682E-06, 0.1671875, -3.370317E-21, 0, False, 0, 0,0.01714301,0.0004409802,-0.01218804,0.02103867
224, torque, SinCurve, 188.8, -1.418423E-06, 0.1671875, -3.429696E-21, 0, False, 0, 0,0.01858434,0.002109554,-0.00442023,0.01921891
225, torque, SinCurve, 188.82, -1.428136E-06, 0.1671875, -3.489251E-21, 0, False, 0, 0,0.03172854,0.01860687,-0.02245796,0.04309612
226, torque, SinCurve, 188.84, -1.437877E-06, 0.1671875, -3.548873E-21, 0, False, 0, 0,0.004809626,0.02036852,-0.01069079,0.02350111
227, torque, SinCurve, 188.86, -1.44759E-06, 0.1671875, -3.608517E-21, 0, False, 0, 0,0.01582012,0.02017782,-0.0003262657,0.02564229
228, torque, SinCurve, 188.88, -1.457331E-06, 0.1671875, -3.668098E-21, 0, False, 0, 0,0.02209622,0.0273855,0.01245676,0.03732799
229, torque, SinCurve, 188.9, -1.467044E-06, 0.1671875, -3.727595E-21, 0, False, 0, 0,0.0200213,0.032418,0.01290761,0.04022916
230, torque, SinCurve, 188.92, -1.476784E-06, 0.1671875, -3.786986E-21, 0, False, 0, 0,0.03405739,0.06646882,0.05815575,0.09465781
231, torque, SinCurve, 188.94, -1.486498E-06, 0.1671875, -3.846211E-21, 0, False, 0, 0,0.02159453,0.0381865,0.02787095,0.05197424
232, torque, SinCurve, 188.96, -1.496238E-06, 0.1671875, -3.905265E-21, 0, False, 0, 0,0.02589815,0.03433922,0.03936963,0.05830835
233, torque, SinCurve, 188.98, -1.505952E-06, 0.1671875, -3.964101E-21, 0, False, 0, 0,0.03370658,0.03129767,0.03210365,0.05609209
234, torque, SinCurve, 189, -1.515692E-06, 0.1671875, -4.022724E-21, 0, False, 0, 0,0.0301422,0.03282323,0.03753397,0.05826418
235, torque, SinCurve, 189.02, -1.525406E-06, 0.1671875, -4.081143E-21, 0, False, 0, 0,0.07118756,0.0704437,0.07431119,0.1247082
236, torque, SinCurve, 189.04, -1.535147E-06, 0.1671875, -4.139366E-21, 0, False, 0, 0,0.0417358,0.04275124,0.03819544,0.07091147
237, torque, SinCurve, 189.06, -1.54486E-06, 0.1671875, -4.197448E-21, 0, False, 0, 0,0.05209364,0.03504005,0.05116115,0.08098775
238, torque, SinCurve, 189.08, -1.554601E-06, 0.1671875, -4.255389E-21, 0, False, 0, 0,0.04436383,0.05339435,0.05255113,0.08706737
239, torque, SinCurve, 189.1, -1.564314E-06, 0.1671875, -4.313143E-21, 0, False, 0, 0,0.04409131,0.05343511,0.05579154,0.08894971
240, torque, SinCurve, 189.12, -1.574055E-06, 0.1671875, -4.370718E-21, 0, False, 0, 0,0.08462411,0.1204948,0.1264458,0.1940845
241, torque, SinCurve, 189.14, -1.583768E-06, 0.1671875, -4.428124E-21, 0, False, 0, 0,0.05112825,0.06514588,0.05748311,0.1008087
242, torque, SinCurve, 189.16, -1.593509E-06, 0.1671875, -4.485418E-21, 0, False, 0, 0,0.05778927,0.06130725,0.06223685,0.1047454
243, torque, SinCurve, 189.18, -1.603222E-06, 0.1671875, -4.542646E-21, 0, False, 0, 0,0.06231961,0.05054586,0.0785697,0.1123023
244, torque, SinCurve, 189.2, -1.612963E-06, 0.1671875, -4.599802E-21, 0, False, 0, 0,0.05522444,0.06301249,0.06362852,0.1052089
245, torque, SinCurve, 189.22, -1.622677E-06, 0.1671875, -4.65688E-21, 0, False, 0, 0,0.1163456,0.1322702,0.1408865,0.2255675
246, torque, SinCurve, 189.24, -1.632418E-06, 0.1671875, -4.713877E-21, 0, False, 0, 0,0.05800397,0.06537452,0.08870691,0.1245279
247, torque, SinCurve, 189.26, -1.642131E-06, 0.1671875, -4.770742E-21, 0, False, 0, 0,0.06380348,0.05769689,0.07877529,0.116642
248, torque, SinCurve, 189.28, -1.651872E-06, 0.1671875, -4.827481E-21, 0, False, 0, 0,0.07532772,0.04708953,0.07033708,0.1133093
249, torque, SinCurve, 189.3, -1.661585E-06, 0.1671875, -4.884149E-21, 0, False, 0, 0,0.06742369,0.06543192,0.06464308,0.1140439
250, torque, SinCurve, 189.32, -1.671326E-06, 0.1671875, -4.94079E-21, 0, False, 0, 0,0.1199791,0.1329437,0.1502035,0.2337309
251, torque, SinCurve, 189.34, -1.68104E-06, 0.1671875, -4.997489E-21, 0, False, 0, 0,0.07570096,0.04705378,0.07993957,0.119729
252, torque, SinCurve, 189.36, -1.690781E-06, 0.1671875, -5.054269E-21, 0, False, 0, 0,0.07375459,0.04730406,0.07752386,0.116993
253, torque, SinCurve, 189.38, -1.700494E-06, 0.1671875, -5.11115E-21, 0, False, 0, 0,0.06724257,0.05174141,0.09308355,0.1259495
254, torque, SinCurve, 189.4, -1.710235E-06, 0.1671875, -5.168147E-21, 0, False, 0, 0,0.07076903,0.02945032,0.08635986,0.1154712
255, torque, SinCurve, 189.42, -1.719948E-06, 0.1671875, -5.225223E-21, 0, False, 0, 0,0.1155053,0.08931636,0.1827155,0.2338886
256, torque, SinCurve, 189.44, -1.729689E-06, 0.1671875, -5.282397E-21, 0, False, 0, 0,0.06441346,0.0355287,0.08816326,0.1148222
257, torque, SinCurve, 189.46, -1.739403E-06, 0.1671875, -5.339682E-21, 0, False, 0, 0,0.05960302,0.02142176,0.1045451,0.1222338
258, torque, SinCurve, 189.48, -1.749144E-06, 0.1671875, -5.397089E-21, 0, False, 0, 0,0.06201796,0.01327708,0.1003602,0.118721
259, torque, SinCurve, 189.5, -1.758857E-06, 0.1671875, -5.454674E-21, 0, False, 0, 0,0.05033273,0.0140041,0.1085146,0.1204364
260, torque, SinCurve, 189.52, -1.768598E-06, 0.1671875, -5.512433E-21, 0, False, 0, 0,0.1044406,0.01984733,0.209911,0.2352964
261, torque, SinCurve, 189.54, -1.778311E-06, 0.1671875, -5.570317E-21, 0, False, 0, 0,0.05176293,0.01263349,0.1034776,0.11639
262, torque, SinCurve, 189.56, -1.788052E-06, 0.1671875, 0.002613201, 0, False, 0, 0,0.04677332,0.003063024,0.2579471,0.2621714
263, torque, SinCurve, 189.58, -6.546357E-06, 0.1671875, 0.007682805, 0, False, 0, 0,0.05468629,-0.005470538,0.3784775,0.3824471
264, torque, SinCurve, 189.6, -1.101976E-05, 0.1671875, 0.01244823, 0, False, 0, 0,0.0415723,-0.01551765,0.3757523,0.3783634
265, torque, SinCurve, 189.62, -1.52253E-05, 0.1671875, 0.01692774, 0, False, 0, 0,0.09355652,-0.07768402,0.4916098,0.5064265
266, torque, SinCurve, 189.64, -1.91791E-05, 0.1671875, 0.02113847, 0, False, 0, 0,0.05088144,-0.06756531,0.3616565,0.3714155
267, torque, SinCurve, 189.66, -2.289624E-05, 0.1671875, 0.02509656, 0, False, 0, 0,0.05111056,-0.08766699,0.3473932,0.3619113
268, torque, SinCurve, 189.68, 3.122052E-05, 0.1671875, 0.02511401, 0, False, 0, 0,0.0442848,-0.1123427,0.1365551,0.1822891
269, torque, SinCurve, 189.7, 0.0001404143, 0.1671875, 0.02142727, 0, False, 0, 0,-0.009243265,-0.1408276,-0.05311483,0.1507947
270, torque, SinCurve, 189.72, 0.0002430559, 0.1671875, 0.01796174, 0, False, 0, 0,0.09123056,-0.4478332,0.2107809,0.5032954
271, torque, SinCurve, 189.74, 0.0003395384, 0.1671875, 0.01470414, 0, False, 0, 0,0.01638463,-0.1841603,-0.04941649,0.1913778
272, torque, SinCurve, 189.76, 0.0004302314, 0.1671875, 0.01164199, 0, False, 0, 0,-0.000317327,-0.1699919,-0.03951987,0.1745255
273, torque, SinCurve, 189.78, 0.0005154822, 0.1671875, 0.008763576, 0, False, 0, 0,-0.03653562,-0.1700992,-0.02300918,0.1754936
274, torque, SinCurve, 189.8, 0.0005956174, 0.1671875, 0.006057864, 0, False, 0, 0,-0.03579537,-0.1905034,-0.03046562,0.1962168
275, torque, SinCurve, 189.82, 0.0006709439, 0.1671875, 0.003514495, 0, False, 0, 0,-0.05573097,-0.4052839,0.06869316,0.4148249
276, torque, SinCurve, 189.84, 0.0007417503, 0.1671875, 0.001123728, 0, False, 0, 0,-0.0340065,-0.2057232,-0.02978553,0.2106316
277, torque, SinCurve, 189.86, 0.0008083077, 0.1671875, -0.001123592, 0, False, 0, 0,-0.04799496,-0.1995257,-0.01082487,0.2055023
278, torque, SinCurve, 189.88, 0.0008708711, 0.1671875, -0.003236074, 0, False, 0, 0,-0.04201642,-0.1892891,-0.01152027,0.1942382
279, torque, SinCurve, 189.9, 0.0009296801, 0.1671875, -0.005221806, 0, False, 0, 0,-0.02945256,-0.1674294,-0.03307295,0.1731874
280, torque, SinCurve, 189.92, 0.0009849599, 0.1671875, -0.007088395, 0, False, 0, 0,-0.1174512,-0.2443745,0.04110296,0.2742319
281, torque, SinCurve, 189.94, 0.001036922, 0.1671875, -0.008842988, 0, False, 0, 0,-0.0778844,-0.09405988,-0.00381649,0.1221794
282, torque, SinCurve, 189.96, 0.001085767, 0.1671875, -0.01049231, 0, False, 0, 0,-0.09859014,-0.06785544,0.02013936,0.1213671
283, torque, SinCurve, 189.98, 0.00113168, 0.1671875, -0.01204266, 0, False, 0, 0,-0.08591692,-0.07385822,0.005139058,0.1134159
284, torque, SinCurve, 190, 0.001174837, 0.1671875, -0.0135, 0, False, 0, 0,-0.06728765,-0.06245233,0.01347578,0.09278749
285, torque, SinCurve, 190.02, 0.001215405, 0.1671875, -0.0148699, 0, False, 0, 0,-0.1668727,-0.06965649,0.09870177,0.2060111
286, torque, SinCurve, 190.04, 0.001265523, 0.1671875, -0.01931222, 0, False, 0, 0,-0.08284906,-0.02867563,-0.1470647,0.1712141
287, torque, SinCurve, 190.06, 0.001326097, 0.1671875, -0.02723544, 0, False, 0, 0,-0.08609226,0.008581236,-0.2936766,0.3061559
288, torque, SinCurve, 190.08, 0.001395813, 0.1671875, -0.03843071, 0, False, 0, 0,-0.098537,0.01895023,-0.4586372,0.4694856
289, torque, SinCurve, 190.1, 0.001474574, 0.1671875, -0.05302946, 0, False, 0, 0,-0.08734462,0.02129055,-0.6192445,0.6257364
290, torque, SinCurve, 190.12, 0.001561248, 0.1671875, -0.07082748, 0, False, 0, 0,-0.1768447,0.02873522,-0.7100127,0.732269
291, torque, SinCurve, 190.14, 0.001655147, 0.1671875, -0.09173747, 0, False, 0, 0,-0.07824837,0.008509725,-0.9626608,0.9658732
292, torque, SinCurve, 190.16, 0.001755354, 0.1671875, -0.1155715, 0, False, 0, 0,-0.0799985,0.02540553,-1.108419,1.111592
293, torque, SinCurve, 190.18, 0.001861068, 0.1671875, -0.142154, 0, False, 0, 0,-0.08334493,0.02389636,-1.237347,1.240381
294, torque, SinCurve, 190.2, 0.00197136, 0.1671875, -0.1712381, 0, False, 0, 0,-0.08466878,0.01868802,-1.363936,1.366689
295, torque, SinCurve, 190.22, 0.002085629, 0.1671875, -0.2026736, 0, False, 0, 0,-0.1808344,0.01518402,-1.405759,1.417424
296, torque, SinCurve, 190.24, 0.002202129, 0.1671875, -0.235837, 0, False, 0, 0,-0.08163933,-0.003208492,-1.586802,1.588904
297, torque, SinCurve, 190.26, 0.002320497, 0.1671875, -0.2706246, 0, False, 0, 0,-0.08677244,0.001501716,-1.664289,1.66655
298, torque, SinCurve, 190.28, 0.002439729, 0.1671875, -0.3066513, 0, False, 0, 0,-0.08625168,-0.006769641,-1.722939,1.725109
299, torque, SinCurve, 190.3, 0.002563412, 0.1671875, -0.3438427, 0, False, 0, 0,-0.08793271,-0.006078376,-1.780643,1.782823
300, torque, SinCurve, 190.32, 0.002696786, 0.1671875, -0.3818563, 0, False, 0, 0,-0.1839786,0.02496422,-1.766192,1.775923
301, torque, SinCurve, 190.34, 0.002845769, 0.1671875, -0.4203074, 0, False, 0, 0,-0.08568791,0.02594632,-1.867031,1.869177
302, torque, SinCurve, 190.36, 0.003020125, 0.1671875, -0.4591698, 0, False, 0, 0,-0.08595017,0.04023646,-1.892997,1.895374
303, torque, SinCurve, 190.38, 0.00318402, 0.1671875, -0.4957004, 0, False, 0, 0,-0.1092532,0.05446088,-1.782127,1.786303
304, torque, SinCurve, 190.4, 0.00333808, 0.1671875, -0.5300392, 0, False, 0, 0,-0.1179115,0.07602736,-1.667814,1.673704
305, torque, SinCurve, 190.42, 0.003482896, 0.1671875, -0.5623176, 0, False, 0, 0,-0.254945,0.1861651,-1.530781,1.562992
306, torque, SinCurve, 190.44, 0.003619022, 0.1671875, -0.5926594, 0, False, 0, 0,-0.1020079,0.08147407,-1.488548,1.494262
307, torque, SinCurve, 190.46, 0.003746981, 0.1671875, -0.6211806, 0, False, 0, 0,-0.08892673,0.0575978,-1.406047,1.410033
308, torque, SinCurve, 190.48, 0.003867261, 0.1671875, -0.6479905, 0, False, 0, 0,-0.1012712,0.03732837,-1.324543,1.328934
309, torque, SinCurve, 190.5, 0.003801354, 0.1671875, -0.669652, 0, False, 0, 0,-0.1220576,0.0412972,-1.077595,1.085271
310, torque, SinCurve, 190.52, 0.003546191, 0.1671875, -0.6864746, 0, False, 0, 0,-0.2523714,0.05921994,-0.8231483,0.8630014
311, torque, SinCurve, 190.54, 0.002982728, 0.1671875, -0.6967256, 0, False, 0, 0,-0.1657767,0.01680492,-0.5257527,0.5515253
312, torque, SinCurve, 190.56, 0.00210761, 0.1671875, -0.7007321, 0, False, 0, 0,-0.1727236,-0.001084573,-0.2170844,0.2774171
313, torque, SinCurve, 190.58, 0.0009236446, 0.1671875, -0.6988698, 0, False, 0, 0,-0.2064338,-0.01066695,0.06234208,0.2159057
314, torque, SinCurve, 190.6, -0.0005647549, 0.1671875, -0.6914918, 0, False, 0, 0,-0.2157344,-0.02175573,0.3319299,0.3964746
315, torque, SinCurve, 190.62, -0.002351867, 0.1671875, -0.6789298, 0, False, 0, 0,-0.3714094,-0.06505053,0.5434276,0.6614303
316, torque, SinCurve, 190.64, -0.004430912, 0.1671875, -0.6614957, 0, False, 0, 0,-0.264963,-0.03736413,0.8082243,0.8513682
317, torque, SinCurve, 190.66, -0.006794278, 0.1671875, -0.6394824, 0, False, 0, 0,-0.2533054,-0.06098521,1.043672,1.075702
318, torque, SinCurve, 190.68, -0.009433702, 0.1671875, -0.6131655, 0, False, 0, 0,-0.260287,-0.06924581,1.230552,1.259684
319, torque, SinCurve, 190.7, -0.01234746, 0.1671875, -0.5828042, 0, False, 0, 0,-0.2596059,-0.05476497,1.424028,1.448534
320, torque, SinCurve, 190.72, -0.0156085, 0.1671875, -0.5477839, 0, False, 0, 0,-0.3585429,-0.1459168,1.573177,1.620102
321, torque, SinCurve, 190.74, -0.01915381, 0.1671875, -0.5092346, 0, False, 0, 0,-0.2518126,-0.0739146,1.828802,1.847536
322, torque, SinCurve, 190.76, -0.02299815, 0.1671875, -0.4673708, 0, False, 0, 0,-0.2618528,-0.05888873,1.98091,1.999009
323, torque, SinCurve, 190.78, -0.02706056, 0.1671875, -0.4234184, 0, False, 0, 0,-0.2393371,-0.05537281,2.072805,2.087311
324, torque, SinCurve, 190.8, -0.03136156, 0.1671875, -0.3775061, 0, False, 0, 0,-0.2478863,-0.05665999,2.17158,2.186417
325, torque, SinCurve, 190.82, -0.03581335, 0.1671875, -0.3307306, 0, False, 0, 0,-0.2003545,-0.1005487,2.104841,2.116745
326, torque, SinCurve, 190.84, -0.04033795, 0.1671875, -0.2839672, 0, False, 0, 0,-0.2239103,-0.018545,2.190307,2.2018
327, torque, SinCurve, 190.86, -0.04459107, 0.1671875, -0.2400097, 0, False, 0, 0,-0.2020855,-0.01013063,2.064538,2.07443
328, torque, SinCurve, 190.88, -0.04858901, 0.1671875, -0.1986896, 0, False, 0, 0,-0.175019,-0.02177958,1.946923,1.954896
329, torque, SinCurve, 190.9, -0.05234707, 0.1671875, -0.1598486, 0, False, 0, 0,-0.1487608,-0.01966533,1.821712,1.827882
330, torque, SinCurve, 190.92, -0.05587965, 0.1671875, -0.1233382, 0, False, 0, 0,-0.03669819,-0.01249047,1.633823,1.634283
331, torque, SinCurve, 190.94, -0.05920027, 0.1671875, -0.08901837, 0, False, 0, 0,-0.1018672,0.0212028,1.620642,1.623979
332, torque, SinCurve, 190.96, -0.06232166, 0.1671875, -0.05675774, 0, False, 0, 0,-0.06957896,0.02381918,1.528293,1.530061
333, torque, SinCurve, 190.98, -0.06525576, 0.1671875, -0.02643275, 0, False, 0, 0,-0.04621502,0.03473017,1.435419,1.436582
334, torque, SinCurve, 191, -0.06801382, 0.1671875, 0.002072742, 0, False, 0, 0,-0.04146256,0.04114226,1.360017,1.36127
335, torque, SinCurve, 191.02, -0.0706064, 0.1671875, 0.02886791, 0, False, 0, 0,0.08234882,0.1049022,1.231045,1.238248
336, torque, SinCurve, 191.04, -0.07304342, 0.1671875, 0.05405536, 0, False, 0, 0,-0.03352567,0.0452541,1.216491,1.217794
337, torque, SinCurve, 191.06, -0.07533422, 0.1671875, 0.07773157, 0, False, 0, 0,-0.04053665,0.03381245,1.157233,1.158437
338, torque, SinCurve, 191.08, -0.07748757, 0.1671875, 0.09998721, 0, False, 0, 0,-0.04622917,0.02712624,1.103938,1.105238
339, torque, SinCurve, 191.1, -0.07951172, 0.1671875, 0.1209075, 0, False, 0, 0,-0.03914003,0.04582538,1.020969,1.022746
340, torque, SinCurve, 191.12, -0.08141443, 0.1671875, 0.1405726, 0, False, 0, 0,-0.005620263,0.07612271,0.9614366,0.9644618
341, torque, SinCurve, 191.14, -0.08273621, 0.1671875, 0.1564853, 0, False, 0, 0,-0.02344123,0.01181112,0.7986769,0.7991081
342, torque, SinCurve, 191.16, -0.08352014, 0.1671875, 0.1688694, 0, False, 0, 0,-0.0007626133,-0.006452767,0.6294392,0.6294728
343, torque, SinCurve, 191.18, -0.08375652, 0.1671875, 0.1776244, 0, False, 0, 0,0.02269633,-0.02253766,0.4468045,0.4479479
344, torque, SinCurve, 191.2, -0.08353299, 0.1671875, 0.1831896, 0, False, 0, 0,0.04745602,-0.005184497,0.2920235,0.2958997
345, torque, SinCurve, 191.22, -0.08289629, 0.1671875, 0.1857532, 0, False, 0, 0,0.04774877,0.007091438,0.1272191,0.1360695
346, torque, SinCurve, 191.24, -0.08229779, 0.1671875, 0.188163, 0, False, 0, 0,0.03323742,-0.002003817,0.1403969,0.1442915
347, torque, SinCurve, 191.26, -0.08173521, 0.1671875, 0.1904282, 0, False, 0, 0,0.02037298,-0.001525553,0.1414958,0.1429631
348, torque, SinCurve, 191.28, -0.08120638, 0.1671875, 0.1925575, 0, False, 0, 0,0.07233416,0.008557399,0.121169,0.1413767
349, torque, SinCurve, 191.3, -0.08070929, 0.1671875, 0.1945591, 0, False, 0, 0,0.0007240418,0.00891495,0.1289122,0.1292221
350, torque, SinCurve, 191.32, -0.08024202, 0.1671875, 0.1964405, 0, False, 0, 0,-0.2214978,0.09664838,0.134041,0.2763497
351, torque, SinCurve, 191.34, -0.07980278, 0.1671875, 0.1982091, 0, False, 0, 0,-0.06083589,0.04763778,0.1166564,0.1399253
352, torque, SinCurve, 191.36, -0.0793899, 0.1671875, 0.1998715, 0, False, 0, 0,-0.05391206,0.06909087,0.1189253,0.1477271
