Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
635, combined, FreeMode, 837.76, 4.435554, 0.1671876, 21.01276, 0, False, 0, 0,-2.167921,-0.01252858,4.291921,4.808391
636, combined, FreeMode, 837.78, 4.390828, 0.1671876, 21.09822, 0, False, 0, 0,-2.262806,-0.02386755,4.312882,4.870504
637, combined, FreeMode, 837.8, 4.344641, 0.1671876, 21.18379, 0, False, 0, 0,-2.329816,-0.02624809,4.296494,4.887596
638, combined, FreeMode, 837.82, 4.297081, 0.1671876, 21.26948, 0, False, 0, 0,-2.396032,-0.00815787,4.325743,4.945006
639, combined, FreeMode, 837.84, 4.248096, 0.1671876, 21.35544, 0, False, 0, 0,-2.462705,-0.004718559,4.334862,4.985576
640, combined, FreeMode, 837.86, 4.197658, 0.1671876, 21.44179, 0, False, 0, 0,-2.524676,-0.01813786,4.342226,5.022872
641, combined, FreeMode, 837.88, 4.145852, 0.1671876, 21.52853, 0, False, 0, 0,-2.595251,-0.02240139,4.395293,5.104354
642, combined, FreeMode, 837.9, 4.092719, 0.1671876, 21.61567, 0, False, 0, 0,-2.657373,0.007931957,4.392584,5.133857
643, combined, FreeMode, 837.92, 4.038305, 0.1671876, 21.70324, 0, False, 0, 0,-2.714844,0.003417969,4.431212,5.196733
644, combined, FreeMode, 837.94, 3.982673, 0.1671876, 21.79122, 0, False, 0, 0,-2.786359,-0.02683165,4.420351,5.225325
645, combined, FreeMode, 837.96, 3.923291, 0.1671876, 21.87749, 0, False, 0, 0,-2.981329,-0.05041093,4.371273,5.291398
646, combined, FreeMode, 837.98, 3.860264, 0.1671876, 21.9621, 0, False, 0, 0,-3.143888,-0.01504144,4.252096,5.288155
647, combined, FreeMode, 838, 3.79381, 0.1671876, 22.04516, 0, False, 0, 0,-3.282536,-0.01102801,4.199028,5.329822
648, combined, FreeMode, 838.02, 3.723948, 0.1671876, 22.12668, 0, False, 0, 0,-3.478438,0.002377198,4.114106,5.387523
649, combined, FreeMode, 838.04, 3.65071, 0.1671876, 22.20661, 0, False, 0, 0,-3.642876,-0.006978849,4.027725,5.43076
650, combined, FreeMode, 838.06, 3.5743, 0.1671876, 22.28504, 0, False, 0, 0,-3.788634,-0.04340939,3.97561,5.491912
651, combined, FreeMode, 838.08, 3.494812, 0.1671876, 22.36195, 0, False, 0, 0,-3.960878,-0.01294916,3.871942,5.539012
652, combined, FreeMode, 838.1, 3.412461, 0.1671876, 22.43731, 0, False, 0, 0,-4.071682,-0.01030154,3.818883,5.582345
653, combined, FreeMode, 838.12, 3.330662, 0.1671876, 22.51369, 0, False, 0, 0,-4.058689,-0.01354087,3.845179,5.590934
654, combined, FreeMode, 838.14, 3.249391, 0.1671876, 22.59106, 0, False, 0, 0,-4.019221,-0.03203842,3.93578,5.625435
655, combined, FreeMode, 838.16, 3.168672, 0.1671876, 22.66931, 0, False, 0, 0,-3.991783,-0.01529154,3.937786,5.607203
656, combined, FreeMode, 838.18, 3.088512, 0.1671876, 22.7484, 0, False, 0, 0,-3.951231,-0.015756,3.979802,5.608146
657, combined, FreeMode, 838.2, 3.008948, 0.1671876, 22.82825, 0, False, 0, 0,-3.906692,-0.02947009,4.057722,5.632781
658, combined, FreeMode, 838.22, 2.93006, 0.1671876, 22.90876, 0, False, 0, 0,-3.873785,-0.02735566,4.047351,5.6025
659, combined, FreeMode, 838.24, 2.851859, 0.1671876, 22.98992, 0, False, 0, 0,-3.82772,-0.04544589,4.104992,5.612884
660, combined, FreeMode, 838.26, 2.774482, 0.1671876, 23.07156, 0, False, 0, 0,-3.788038,-0.02746284,4.100229,5.582281
661, combined, FreeMode, 838.28, 2.698023, 0.1671876, 23.15358, 0, False, 0, 0,-3.735629,-0.06601204,4.157397,5.589565
662, combined, FreeMode, 838.3, 2.622545, 0.1671876, 23.23592, 0, False, 0, 0,-3.6802,-0.02843941,4.131288,5.532831
663, combined, FreeMode, 838.32, 2.548059, 0.1671876, 23.31862, 0, False, 0, 0,-3.624452,-0.07487376,4.169302,5.524974
664, combined, FreeMode, 838.34, 2.474641, 0.1671876, 23.40162, 0, False, 0, 0,-3.590322,-0.03872802,4.161506,5.496367
665, combined, FreeMode, 838.36, 2.402334, 0.1671876, 23.48489, 0, False, 0, 0,-3.521151,-0.03295303,4.165587,5.454512
666, combined, FreeMode, 838.38, 2.331157, 0.1671876, 23.56849, 0, False, 0, 0,-3.453566,-0.0413729,4.206936,5.443081
667, combined, FreeMode, 838.4, 2.261166, 0.1671876, 23.65238, 0, False, 0, 0,-3.402284,-0.008123089,4.209767,5.412739
668, combined, FreeMode, 838.42, 2.192363, 0.1671876, 23.73663, 0, False, 0, 0,-3.317014,-0.02511671,4.230754,5.376104
669, combined, FreeMode, 838.44, 2.124701, 0.1671876, 23.82141, 0, False, 0, 0,-3.270722,-0.01850705,4.235613,5.351484
670, combined, FreeMode, 838.46, 2.058176, 0.1671876, 23.90682, 0, False, 0, 0,-3.209552,-0.0200927,4.305237,5.36998
671, combined, FreeMode, 838.48, 1.992815, 0.1671876, 23.99292, 0, False, 0, 0,-3.149152,-0.01026582,4.295922,5.326557
672, combined, FreeMode, 838.5, 1.928661, 0.1671876, 24.07972, 0, False, 0, 0,-3.085783,-0.01154011,4.32479,5.312815
673, combined, FreeMode, 838.52, 1.86577, 0.1671876, 24.16721, 0, False, 0, 0,-3.013672,-0.03421254,4.392966,5.327433
674, combined, FreeMode, 838.54, 1.804205, 0.1671876, 24.25535, 0, False, 0, 0,-2.946182,-0.01860232,4.381479,5.279932
675, combined, FreeMode, 838.56, 1.744011, 0.1671876, 24.34417, 0, False, 0, 0,-2.863894,-0.03557308,4.422351,5.268809
676, combined, FreeMode, 838.58, 1.685241, 0.1671876, 24.43364, 0, False, 0, 0,-2.812022,-0.02577886,4.450497,5.264509
677, combined, FreeMode, 838.6, 1.62792, 0.1671876, 24.52384, 0, False, 0, 0,-2.710646,-0.02792731,4.478087,5.234658
678, combined, FreeMode, 838.62, 1.57208, 0.1671876, 24.61481, 0, False, 0, 0,-2.646913,-0.008634241,4.497332,5.21845
679, combined, FreeMode, 838.64, 1.517771, 0.1671876, 24.70655, 0, False, 0, 0,-2.583244,-0.01704654,4.544534,5.227449
680, combined, FreeMode, 838.66, 1.465035, 0.1671876, 24.79909, 0, False, 0, 0,-2.490895,-0.04625572,4.573647,5.208161
681, combined, FreeMode, 838.68, 1.413928, 0.1671876, 24.89238, 0, False, 0, 0,-2.418213,-0.02681974,4.599466,5.196496
682, combined, FreeMode, 838.7, 1.364517, 0.1671876, 24.98635, 0, False, 0, 0,-2.336111,-0.06132932,4.6401,5.195354
683, combined, FreeMode, 838.72, 1.316861, 0.1671876, 25.08092, 0, False, 0, 0,-2.251643,-0.03117854,4.647485,5.164299
684, combined, FreeMode, 838.74, 1.271004, 0.1671876, 25.17609, 0, False, 0, 0,-2.144722,-0.04305211,4.665873,5.135373
685, combined, FreeMode, 838.76, 1.226984, 0.1671876, 25.2719, 0, False, 0, 0,-2.060523,-0.01919779,4.693883,5.126272
686, combined, FreeMode, 838.78, 1.184826, 0.1671876, 25.36848, 0, False, 0, 0,-1.971689,-0.04934776,4.741112,5.134991
687, combined, FreeMode, 838.8, 1.144565, 0.1671876, 25.46597, 0, False, 0, 0,-1.883795,-0.03001143,4.77077,5.129311
688, combined, FreeMode, 838.82, 1.106253, 0.1671876, 25.56433, 0, False, 0, 0,-1.789831,-0.06247618,4.81431,5.136631
689, combined, FreeMode, 838.84, 1.069932, 0.1671876, 25.66365, 0, False, 0, 0,-1.685416,-0.01766772,4.876242,5.159329
690, combined, FreeMode, 838.86, 1.035654, 0.1671876, 25.76398, 0, False, 0, 0,-1.583002,-0.01859041,4.90444,5.153617
691, combined, FreeMode, 838.88, 1.00347, 0.1671876, 25.86528, 0, False, 0, 0,-1.471447,-0.03996761,4.932355,5.147318
692, combined, FreeMode, 838.9, 0.973431, 0.1671876, 25.9676, 0, False, 0, 0,-1.386641,-0.011444,5.005639,5.194162
693, combined, FreeMode, 838.92, 0.945587, 0.1671876, 26.07089, 0, False, 0, 0,-1.266828,-0.03028535,5.031631,5.188745
694, combined, FreeMode, 838.94, 0.9199908, 0.1671876, 26.17519, 0, False, 0, 0,-1.168612,-0.0126834,5.091558,5.223962
695, combined, FreeMode, 838.96, 0.8966972, 0.1671876, 26.28052, 0, False, 0, 0,-1.049273,-0.0005614488,5.150707,5.256497
696, combined, FreeMode, 838.98, 0.8757502, 0.1671876, 26.38682, 0, False, 0, 0,-0.9408078,-0.001059928,5.18569,5.270341
697, combined, FreeMode, 839, 0.8571898, 0.1671876, 26.49398, 0, False, 0, 0,-0.8134944,-0.01660156,5.220274,5.283305
698, combined, FreeMode, 839.02, 0.8410627, 0.1671876, 26.60201, 0, False, 0, 0,-0.7053977,-0.002771407,5.285933,5.332793
699, combined, FreeMode, 839.04, 0.8274032, 0.1671876, 26.71079, 0, False, 0, 0,-0.5827011,-0.003013053,5.304592,5.336502
700, combined, FreeMode, 839.06, 0.8162429, 0.1671876, 26.82025, 0, False, 0, 0,-0.4452768,0.003953887,5.333365,5.351922
701, combined, FreeMode, 839.08, 0.8076051, 0.1671876, 26.93029, 0, False, 0, 0,-0.3290209,0.00622372,5.373471,5.383538
702, combined, FreeMode, 839.1, 0.8014865, 0.1671876, 27.04071, 0, False, 0, 0,-0.1871844,-0.01208794,5.375191,5.378463
703, combined, FreeMode, 839.12, 0.7978942, 0.1671876, 27.15139, 0, False, 0, 0,-0.09383932,-0.01011099,5.389101,5.389927
704, combined, FreeMode, 839.14, 0.7968479, 0.1671876, 27.26227, 0, False, 0, 0,0.0335615,-0.02558773,5.413704,5.413868
705, combined, FreeMode, 839.16, 0.7983516, 0.1671876, 27.37323, 0, False, 0, 0,0.1466422,-0.01650629,5.395484,5.397501
706, combined, FreeMode, 839.18, 0.8024086, 0.1671876, 27.48418, 0, False, 0, 0,0.2721126,-0.01333841,5.393102,5.399979
707, combined, FreeMode, 839.2, 0.8089941, 0.1671876, 27.59495, 0, False, 0, 0,0.3974042,-0.02367641,5.392106,5.406783
708, combined, FreeMode, 839.22, 0.8180965, 0.1671876, 27.70543, 0, False, 0, 0,0.511814,-0.01550591,5.365282,5.389661
709, combined, FreeMode, 839.24, 0.8297254, 0.1671876, 27.81557, 0, False, 0, 0,0.6393983,-0.02434261,5.349752,5.387882
710, combined, FreeMode, 839.26, 0.8439329, 0.1671876, 27.92539, 0, False, 0, 0,0.7564221,-0.01080173,5.330221,5.383637
711, combined, FreeMode, 839.28, 0.860755, 0.1671876, 28.03488, 0, False, 0, 0,0.8912372,-0.02542049,5.329797,5.403859
712, combined, FreeMode, 839.3, 0.8802195, 0.1671876, 28.14401, 0, False, 0, 0,1.008402,-0.008717607,5.293445,5.388647
713, combined, FreeMode, 839.32, 0.9023272, 0.1671876, 28.2527, 0, False, 0, 0,1.142132,-0.005621189,5.254954,5.377643
714, combined, FreeMode, 839.34, 0.9270695, 0.1671876, 28.36087, 0, False, 0, 0,1.270218,0.002544438,5.249044,5.400549
715, combined, FreeMode, 839.36, 0.9544281, 0.1671876, 28.46842, 0, False, 0, 0,1.3866,0.005740282,5.209413,5.390796
716, combined, FreeMode, 839.38, 0.9843987, 0.1671876, 28.57528, 0, False, 0, 0,1.498261,0.01759003,5.174352,5.38693
717, combined, FreeMode, 839.4, 1.01701, 0.1671876, 28.68142, 0, False, 0, 0,1.642548,0.00973576,5.151567,5.407098
718, combined, FreeMode, 839.42, 1.052299, 0.1671876, 28.78682, 0, False, 0, 0,1.751905,0.01825695,5.102134,5.39456
719, combined, FreeMode, 839.44, 1.090277, 0.1671876, 28.89143, 0, False, 0, 0,1.889922,0.006824028,5.059832,5.401273
720, combined, FreeMode, 839.46, 1.130912, 0.1671876, 28.99516, 0, False, 0, 0,1.996578,-0.001110952,5.029434,5.411241
721, combined, FreeMode, 839.48, 1.174158, 0.1671876, 29.09789, 0, False, 0, 0,2.145913,0.003977706,4.963986,5.407968
722, combined, FreeMode, 839.5, 1.219992, 0.1671876, 29.19954, 0, False, 0, 0,2.26606,0.006752572,4.905012,5.403167
723, combined, FreeMode, 839.52, 1.268389, 0.1671876, 29.30005, 0, False, 0, 0,2.384324,0.02016437,4.861143,5.414436
724, combined, FreeMode, 839.54, 1.319276, 0.1671876, 29.3993, 0, False, 0, 0,2.509337,0.006133289,4.791159,5.408513
725, combined, FreeMode, 839.56, 1.372628, 0.1671876, 29.49723, 0, False, 0, 0,2.617009,0.004460033,4.717988,5.395198
726, combined, FreeMode, 839.58, 1.42842, 0.1671876, 29.59376, 0, False, 0, 0,2.766431,0.005178469,4.656537,5.416318
727, combined, FreeMode, 839.6, 1.486553, 0.1671876, 29.6888, 0, False, 0, 0,2.842107,0.01507717,4.567073,5.379215
728, combined, FreeMode, 839.62, 1.54696, 0.1671876, 29.78224, 0, False, 0, 0,2.96844,0.001500572,4.512671,5.401467
729, combined, FreeMode, 839.64, 1.609612, 0.1671876, 29.87404, 0, False, 0, 0,3.063915,-0.005512949,4.442852,5.396901
730, combined, FreeMode, 839.66, 1.674567, 0.1671876, 29.9642, 0, False, 0, 0,3.188173,-0.003822885,4.346608,5.390498
731, combined, FreeMode, 839.68, 1.741787, 0.1671876, 30.05267, 0, False, 0, 0,3.293951,-0.0007621951,4.268674,5.391817
732, combined, FreeMode, 839.7, 1.81126, 0.1671876, 30.1394, 0, False, 0, 0,3.392226,-0.009496846,4.200115,5.398912
733, combined, FreeMode, 839.72, 1.882946, 0.1671876, 30.22434, 0, False, 0, 0,3.510337,-0.005478277,4.097847,5.395818
734, combined, FreeMode, 839.74, 1.956799, 0.1671876, 30.30742, 0, False, 0, 0,3.600116,-0.01954316,4.01372,5.391768
735, combined, FreeMode, 839.76, 2.032842, 0.1671876, 30.38863, 0, False, 0, 0,3.727682,-0.004793493,3.91835,5.408244
736, combined, FreeMode, 839.78, 2.111003, 0.1671876, 30.46789, 0, False, 0, 0,3.821818,-0.007513857,3.846713,5.422503
737, combined, FreeMode, 839.8, 2.191249, 0.1671876, 30.54515, 0, False, 0, 0,3.92983,-0.005317502,3.724848,5.414618
738, combined, FreeMode, 839.82, 2.273525, 0.1671876, 30.62037, 0, False, 0, 0,4.020317,-0.01249285,3.636433,5.420955
739, combined, FreeMode, 839.84, 2.357746, 0.1671876, 30.69348, 0, False, 0, 0,4.138523,-0.002538465,3.538417,5.444977
740, combined, FreeMode, 839.86, 2.443819, 0.1671876, 30.76441, 0, False, 0, 0,4.219393,-0.001232612,3.420732,5.431822
741, combined, FreeMode, 839.88, 2.531687, 0.1671876, 30.83312, 0, False, 0, 0,4.295863,-0.02294326,3.308117,5.422048
742, combined, FreeMode, 839.9, 2.621381, 0.1671876, 30.89959, 0, False, 0, 0,4.399584,-0.007089784,3.211009,5.44674
743, combined, FreeMode, 839.92, 2.712835, 0.1671876, 30.96377, 0, False, 0, 0,4.474038,-0.006472704,3.082889,5.433347
744, combined, FreeMode, 839.94, 2.806033, 0.1671876, 31.02563, 0, False, 0, 0,4.566835,0.001714939,2.964367,5.444581
745, combined, FreeMode, 839.96, 2.900913, 0.1671876, 31.08513, 0, False, 0, 0,4.659284,0.0001672401,2.849388,5.461496
746, combined, FreeMode, 839.98, 2.997448, 0.1671876, 31.14223, 0, False, 0, 0,4.73054,-0.001518436,2.732184,5.46286
747, combined, FreeMode, 840, 3.095564, 0.1671876, 31.19689, 0, False, 0, 0,4.809142,-0.003507288,2.60423,5.468992
748, combined, FreeMode, 840.02, 3.195174, 0.1671876, 31.24907, 0, False, 0, 0,4.894388,0.001499188,2.492546,5.492524
749, combined, FreeMode, 840.04, 3.29613, 0.1671876, 31.29872, 0, False, 0, 0,4.941263,0.0006311928,2.354707,5.473639
750, combined, FreeMode, 840.06, 3.398365, 0.1671876, 31.34581, 0, False, 0, 0,4.998273,0.0008455602,2.209223,5.464742
751, combined, FreeMode, 840.08, 3.501765, 0.1671876, 31.39031, 0, False, 0, 0,5.075688,0.003081996,2.117641,5.499729
752, combined, FreeMode, 840.1, 3.606241, 0.1671876, 31.43219, 0, False, 0, 0,5.113448,0.004406441,1.978563,5.48289
753, combined, FreeMode, 840.12, 3.7118, 0.1671876, 31.47141, 0, False, 0, 0,5.162383,0.002512862,1.85747,5.486383
754, combined, FreeMode, 840.14, 3.81838, 0.1671876, 31.50794, 0, False, 0, 0,5.222501,-0.002454845,1.733754,5.502765
755, combined, FreeMode, 840.16, 3.925833, 0.1671876, 31.54178, 0, False, 0, 0,5.250262,-0.004894722,1.596132,5.487523
756, combined, FreeMode, 840.18, 4.034091, 0.1671876, 31.57288, 0, False, 0, 0,5.289467,-0.005591416,1.463129,5.4881
757, combined, FreeMode, 840.2, 4.143052, 0.1671876, 31.60123, 0, False, 0, 0,5.337706,-0.01225631,1.328077,5.500458
758, combined, FreeMode, 840.22, 4.252645, 0.1671876, 31.62682, 0, False, 0, 0,5.347394,-0.005645008,1.193026,5.478866
759, combined, FreeMode, 840.24, 4.362804, 0.1671876, 31.64961, 0, False, 0, 0,5.375905,-0.00169112,1.058499,5.479122
760, combined, FreeMode, 840.26, 4.473441, 0.1671876, 31.66961, 0, False, 0, 0,5.397318,0.002810595,0.9207317,5.475289
761, combined, FreeMode, 840.28, 4.584513, 0.1671876, 31.68679, 0, False, 0, 0,5.42768,0.01210101,0.7813455,5.483645
762, combined, FreeMode, 840.3, 4.69596, 0.1671876, 31.70114, 0, False, 0, 0,5.430188,0.005823647,0.6445313,5.468308
763, combined, FreeMode, 840.32, 4.807711, 0.1671876, 31.71264, 0, False, 0, 0,5.442287,0.01106374,0.5082889,5.465983
764, combined, FreeMode, 840.34, 4.919728, 0.1671876, 31.72127, 0, False, 0, 0,5.471091,0.009783544,0.370604,5.483638
765, combined, FreeMode, 840.36, 5.032005, 0.1671876, 31.72701, 0, False, 0, 0,5.464772,0.01071241,0.2277058,5.469525
766, combined, FreeMode, 840.38, 5.144473, 0.1671876, 31.72985, 0, False, 0, 0,5.466702,0.0142852,0.08984375,5.467458
767, combined, FreeMode, 840.4, 5.257049, 0.1671876, 31.72978, 0, False, 0, 0,5.496273,0.005005256,-0.04816514,5.496486
768, combined, FreeMode, 840.42, 5.369654, 0.1671876, 31.7268, 0, False, 0, 0,5.475514,0.01488067,-0.1811166,5.478529
769, combined, FreeMode, 840.44, 5.482188, 0.1671876, 31.72094, 0, False, 0, 0,5.4753,0.010635,-0.3306021,5.485282
770, combined, FreeMode, 840.46, 5.594579, 0.1671876, 31.71218, 0, False, 0, 0,5.479454,0.02401089,-0.4622515,5.49897
771, combined, FreeMode, 840.48, 5.706763, 0.1671876, 31.70054, 0, False, 0, 0,5.458889,0.01182593,-0.6078506,5.49264
772, combined, FreeMode, 840.5, 5.818664, 0.1671876, 31.68601, 0, False, 0, 0,5.445741,0.01281441,-0.7490473,5.497029
773, combined, FreeMode, 840.52, 5.930225, 0.1671876, 31.6686, 0, False, 0, 0,5.453459,0.0358491,-0.8867546,5.5252
774, combined, FreeMode, 840.54, 6.041412, 0.1671876, 31.6483, 0, False, 0, 0,5.413419,0.01541659,-1.02944,5.510453
775, combined, FreeMode, 840.56, 6.152147, 0.1671876, 31.62512, 0, False, 0, 0,5.391387,0.05041206,-1.160918,5.515191
776, combined, FreeMode, 840.58, 6.262325, 0.1671876, 31.5991, 0, False, 0, 0,5.376338,0.02864583,-1.310971,5.533938
777, combined, FreeMode, 840.6, 6.371879, 0.1671876, 31.57026, 0, False, 0, 0,5.326624,0.05781965,-1.443312,5.519005
778, combined, FreeMode, 840.62, 6.480765, 0.1671876, 31.53858, 0, False, 0, 0,5.299924,0.02627787,-1.583079,5.531367
779, combined, FreeMode, 840.64, 6.588918, 0.1671876, 31.5041, 0, False, 0, 0,5.290138,0.0574171,-1.715501,5.561636
780, combined, FreeMode, 840.66, 6.696227, 0.1671876, 31.46686, 0, False, 0, 0,5.225371,0.03298876,-1.852134,5.544005
781, combined, FreeMode, 840.68, 6.802623, 0.1671876, 31.4269, 0, False, 0, 0,5.178544,0.03177401,-1.987995,5.547112
782, combined, FreeMode, 840.7, 6.908042, 0.1671876, 31.38425, 0, False, 0, 0,5.149943,0.06173547,-2.116208,5.568129
783, combined, FreeMode, 840.72, 7.012425, 0.1671876, 31.33893, 0, False, 0, 0,5.089605,0.03570408,-2.248476,5.564261
784, combined, FreeMode, 840.74, 7.115708, 0.1671876, 31.29097, 0, False, 0, 0,5.043088,0.07842273,-2.363662,5.570079
785, combined, FreeMode, 840.76, 7.217855, 0.1671876, 31.2404, 0, False, 0, 0,4.987233,0.03783584,-2.506574,5.581831
786, combined, FreeMode, 840.78, 7.318854, 0.1671876, 31.18719, 0, False, 0, 0,4.958644,0.07583142,-2.631403,5.614106
787, combined, FreeMode, 840.8, 7.41865, 0.1671876, 31.13138, 0, False, 0, 0,4.87893,0.04236137,-2.76229,5.606782
788, combined, FreeMode, 840.82, 7.517184, 0.1671876, 31.07302, 0, False, 0, 0,4.835223,0.09473847,-2.879668,5.628574
789, combined, FreeMode, 840.84, 7.614433, 0.1671876, 31.01212, 0, False, 0, 0,4.773103,0.05199971,-3.026376,5.651917
790, combined, FreeMode, 840.86, 7.710324, 0.1671876, 30.94875, 0, False, 0, 0,4.692931,0.05180545,-3.141006,5.647318
791, combined, FreeMode, 840.88, 7.804873, 0.1671876, 30.88288, 0, False, 0, 0,4.637934,0.1019198,-3.271627,5.676651
792, combined, FreeMode, 840.9, 7.89801, 0.1671876, 30.81458, 0, False, 0, 0,4.56864,0.05335555,-3.40281,5.696879
793, combined, FreeMode, 840.92, 7.98969, 0.1671876, 30.74393, 0, False, 0, 0,4.488234,0.1239282,-3.510099,5.699157
794, combined, FreeMode, 840.94, 8.083732, 0.1671876, 30.67326, 0, False, 0, 0,4.613091,0.05265696,-3.516864,5.801009
795, combined, FreeMode, 840.96, 8.179873, 0.1671876, 30.60239, 0, False, 0, 0,4.744887,0.1052418,-3.549885,5.92678
796, combined, FreeMode, 840.98, 8.277822, 0.1671876, 30.53115, 0, False, 0, 0,4.826934,0.05474705,-3.556117,5.995686
797, combined, FreeMode, 841, 8.377405, 0.1671876, 30.45946, 0, False, 0, 0,4.915635,0.04250429,-3.583556,6.08335
798, combined, FreeMode, 841.02, 8.478351, 0.1671876, 30.38728, 0, False, 0, 0,4.996942,0.08334528,-3.627963,6.175637
799, combined, FreeMode, 841.04, 8.580386, 0.1671876, 30.31455, 0, False, 0, 0,5.040158,0.04464796,-3.632336,6.212814
800, combined, FreeMode, 841.06, 8.683397, 0.1671876, 30.24123, 0, False, 0, 0,5.093988,0.09807307,-3.687595,6.289412
801, combined, FreeMode, 841.08, 8.787195, 0.1671876, 30.16718, 0, False, 0, 0,5.147697,0.0446531,-3.711009,6.346051
802, combined, FreeMode, 841.1, 8.891601, 0.1671876, 30.09224, 0, False, 0, 0,5.156393,0.08049495,-3.757717,6.380855
803, combined, FreeMode, 841.12, 8.996349, 0.1671876, 30.01627, 0, False, 0, 0,5.181402,0.03946146,-3.79335,6.421681
804, combined, FreeMode, 841.14, 9.10127, 0.1671876, 29.93915, 0, False, 0, 0,5.202074,0.0601885,-3.876816,6.488058
805, combined, FreeMode, 841.16, 9.203242, 0.1671876, 29.85944, 0, False, 0, 0,5.051067,0.04387386,-3.984947,6.433895
806, combined, FreeMode, 841.18, 9.302409, 0.1671876, 29.77728, 0, False, 0, 0,4.909775,0.0438024,-4.102706,6.398438
807, combined, FreeMode, 841.2, 9.398937, 0.1671876, 29.69272, 0, False, 0, 0,4.765864,0.08225822,-4.244553,6.382512
808, combined, FreeMode, 841.22, 9.49297, 0.1671876, 29.60588, 0, False, 0, 0,4.655726,0.03493593,-4.336795,6.362766
809, combined, FreeMode, 841.24, 9.584634, 0.1671876, 29.51687, 0, False, 0, 0,4.5121,0.0623154,-4.440358,6.330853
810, combined, FreeMode, 841.26, 9.674053, 0.1671876, 29.42581, 0, False, 0, 0,4.424067,0.02823695,-4.545065,6.342773
811, combined, FreeMode, 841.28, 9.761344, 0.1671876, 29.33281, 0, False, 0, 0,4.287127,0.07028861,-4.654721,6.328572
812, combined, FreeMode, 841.3, 9.846613, 0.1671876, 29.23798, 0, False, 0, 0,4.210509,0.03625191,-4.73247,6.334506
813, combined, FreeMode, 841.32, 9.929966, 0.1671876, 29.14143, 0, False, 0, 0,4.063596,0.051865,-4.802687,6.291367
814, combined, FreeMode, 841.34, 10.01153, 0.1671876, 29.04319, 0, False, 0, 0,4.033305,0.01714211,-4.901854,6.347914
