Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
414, torque, RightCurve, 312.06, 7.005598, 0.1671879, 21.65553, 5, False, 0, 0,1.885409,0.002858232,3.060213,3.594396
415, torque, RightCurve, 312.08, 7.044225, 0.1671879, 21.71665, 5, False, 0, 0,1.927457,0.002719466,3.060973,3.617272
416, torque, RightCurve, 312.1, 7.083715, 0.1671879, 21.77764, 5, False, 0, 0,1.961652,0.004245665,3.055736,3.631201
417, torque, RightCurve, 312.12, 7.124034, 0.1671879, 21.83849, 5, False, 0, 0,1.958516,2.98187E-05,3.108683,3.674193
418, torque, RightCurve, 312.14, 7.165189, 0.1671879, 21.89923, 5, False, 0, 0,2.038597,-0.004514552,3.052958,3.671029
419, torque, RightCurve, 312.16, 7.20711, 0.1671879, 21.95982, 5, False, 0, 0,2.073052,-0.002048399,3.046494,3.684925
420, torque, RightCurve, 312.18, 7.249767, 0.1671879, 22.02026, 5, False, 0, 0,2.104008,0.003148855,3.043034,3.699583
421, torque, RightCurve, 312.2, 7.293067, 0.1671879, 22.08049, 5, False, 0, 0,2.142056,0.002689647,3.026145,3.707555
422, torque, RightCurve, 312.22, 7.33698, 0.1671879, 22.14049, 5, False, 0, 0,2.117568,0.0008634242,3.038014,3.703192
423, torque, RightCurve, 312.24, 7.381481, 0.1671879, 22.20029, 5, False, 0, 0,2.19926,0.00078125,3.01021,3.728017
424, torque, RightCurve, 312.26, 7.426561, 0.1671879, 22.2599, 5, False, 0, 0,2.218893,0.001443225,3.01021,3.739633
425, torque, RightCurve, 312.28, 7.472189, 0.1671879, 22.31933, 5, False, 0, 0,2.23983,0.0002679592,3.002572,3.745968
426, torque, RightCurve, 312.3, 7.518369, 0.1671879, 22.37863, 5, False, 0, 0,2.263359,-0.00141937,3.006298,3.76306
427, torque, RightCurve, 312.32, 7.565093, 0.1671879, 22.43785, 5, False, 0, 0,2.241973,-0.001953125,3.032489,3.771264
428, torque, RightCurve, 312.34, 7.612331, 0.1671879, 22.49701, 5, False, 0, 0,2.306703,-0.002468989,3.00916,3.791561
429, torque, RightCurve, 312.36, 7.660041, 0.1671879, 22.55613, 5, False, 0, 0,2.323068,-0.001729485,3.004294,3.797687
430, torque, RightCurve, 312.38, 7.708167, 0.1671879, 22.61521, 5, False, 0, 0,2.336366,-0.004989996,3.003811,3.805458
431, torque, RightCurve, 312.4, 7.756661, 0.1671879, 22.67429, 6, False, 0, 0,2.349499,0.0008289599,3.02376,3.829265
432, torque, RightCurve, 312.42, 7.805462, 0.1671879, 22.73336, 6, False, 0, 0,2.3276,-0.006947758,3.040935,3.829498
433, torque, RightCurve, 312.44, 7.854515, 0.1671879, 22.79243, 6, False, 0, 0,2.361328,-0.004471942,3.025343,3.837785
434, torque, RightCurve, 312.46, 7.903773, 0.1671879, 22.85155, 6, False, 0, 0,2.336069,-0.008635496,3.047901,3.840181
435, torque, RightCurve, 312.48, 7.953203, 0.1671879, 22.91074, 6, False, 0, 0,2.372185,0.007395038,3.036927,3.853602
436, torque, RightCurve, 312.5, 8.002768, 0.1671879, 22.97005, 6, False, 0, 0,2.363234,0.007758908,3.036395,3.847678
437, torque, RightCurve, 312.52, 8.052418, 0.1671879, 23.02951, 6, False, 0, 0,2.368416,0.01563096,3.05563,3.866072
438, torque, RightCurve, 312.54, 8.102089, 0.1671879, 23.08911, 6, False, 0, 0,2.367176,0.002814885,3.065744,3.873282
439, torque, RightCurve, 312.56, 8.151717, 0.1671879, 23.14886, 6, False, 0, 0,2.354945,0.006371475,3.068121,3.867709
440, torque, RightCurve, 312.58, 8.20126, 0.1671879, 23.20878, 6, False, 0, 0,2.362262,0.006601861,3.077576,3.879665
441, torque, RightCurve, 312.6, 8.250635, 0.1671879, 23.26885, 6, False, 0, 0,2.340177,0.009307117,3.081745,3.869583
442, torque, RightCurve, 312.62, 8.299807, 0.1671879, 23.3291, 6, False, 0, 0,2.289838,0.01444418,3.083492,3.840767
443, torque, RightCurve, 312.64, 8.348696, 0.1671879, 23.3895, 6, False, 0, 0,2.313311,0.01442629,3.089313,3.859465
444, torque, RightCurve, 312.66, 8.397266, 0.1671879, 23.45006, 6, False, 0, 0,2.291444,0.01257622,3.093178,3.849497
445, torque, RightCurve, 312.68, 8.445518, 0.1671879, 23.51086, 6, False, 0, 0,2.278101,0.01394323,3.116126,3.860075
446, torque, RightCurve, 312.7, 8.493414, 0.1671879, 23.57193, 6, False, 0, 0,2.242748,0.0147364,3.117748,3.840636
447, torque, RightCurve, 312.72, 8.540952, 0.1671879, 23.63332, 6, False, 0, 0,2.157155,0.01483303,3.113948,3.788167
448, torque, RightCurve, 312.74, 8.588125, 0.1671879, 23.69511, 6, False, 0, 0,2.176908,-0.001711593,3.144752,3.824709
449, torque, RightCurve, 312.76, 8.634896, 0.1671879, 23.75732, 6, False, 0, 0,2.147901,-0.005796756,3.16479,3.824841
450, torque, RightCurve, 312.78, 8.681267, 0.1671879, 23.82002, 6, False, 0, 0,2.0998,-0.01073028,3.17721,3.808404
451, torque, RightCurve, 312.8, 8.727196, 0.1671879, 23.88323, 6, False, 0, 0,2.062261,-0.01991889,3.198664,3.805887
452, torque, RightCurve, 312.82, 8.772641, 0.1671879, 23.94694, 6, False, 0, 0,1.931641,-0.05977872,3.179021,3.720347
453, torque, RightCurve, 312.84, 8.817556, 0.1671879, 24.01114, 6, False, 0, 0,2.031202,-0.03405892,3.246088,3.829364
454, torque, RightCurve, 312.86, 8.861906, 0.1671879, 24.07584, 6, False, 0, 0,2.001575,-0.02487476,3.258492,3.824224
455, torque, RightCurve, 312.88, 8.905608, 0.1671879, 24.14092, 6, False, 0, 0,1.969941,-0.03072599,3.266006,3.814237
456, torque, RightCurve, 312.9, 8.948642, 0.1671879, 24.20642, 6, False, 0, 0,1.938073,-0.0333552,3.262595,3.794966
457, torque, RightCurve, 312.92, 8.990991, 0.1671879, 24.27232, 6, False, 0, 0,1.816651,-0.07271589,3.216031,3.694369
458, torque, RightCurve, 312.94, 9.032662, 0.1671879, 24.33867, 6, False, 0, 0,1.896151,-0.01544636,3.282584,3.790908
459, torque, RightCurve, 312.96, 9.073723, 0.1671879, 24.40564, 6, False, 0, 0,1.893845,-0.01302481,3.320229,3.8224
460, torque, RightCurve, 312.98, 9.114166, 0.1671879, 24.4732, 6, False, 0, 0,1.8802,-0.01387166,3.34313,3.835605
461, torque, RightCurve, 313, 9.154078, 0.1671879, 24.54156, 6, False, 0, 0,1.855993,-0.02709365,3.367188,3.844918
462, torque, RightCurve, 313.02, 9.193456, 0.1671879, 24.61069, 6, False, 0, 0,1.726908,-0.06185592,3.316889,3.740026
463, torque, RightCurve, 313.04, 9.232366, 0.1671879, 24.68072, 6, False, 0, 0,1.805248,-0.01308445,3.429008,3.875201
464, torque, RightCurve, 313.06, 9.270903, 0.1671879, 24.75187, 6, False, 0, 0,1.800448,-0.005406822,3.49314,3.929843
465, torque, RightCurve, 313.08, 9.309159, 0.1671878, 24.82437, 6, False, 0, 0,1.801193,0.008844228,3.58063,4.008152
466, torque, RightCurve, 313.1, 9.347126, 0.1671878, 24.89812, 6, False, 0, 0,1.783441,-0.007091987,3.621665,4.036976
467, torque, RightCurve, 313.12, 9.384838, 0.1671878, 24.97319, 6, False, 0, 0,1.68416,-0.04147781,3.578435,3.955163
468, torque, RightCurve, 313.14, 9.422305, 0.1671878, 25.04954, 6, False, 0, 0,1.768511,-0.0315959,3.719847,4.118968
469, torque, RightCurve, 313.16, 9.459523, 0.1671878, 25.1271, 6, False, 0, 0,1.747142,-0.02430688,3.771437,4.15654
470, torque, RightCurve, 313.18, 9.496458, 0.1671878, 25.20571, 6, False, 0, 0,1.747137,-0.01833254,3.838359,4.217324
471, torque, RightCurve, 313.2, 9.533112, 0.1671878, 25.28531, 6, False, 0, 0,1.748282,-0.01971613,3.896374,4.270669
472, torque, RightCurve, 313.22, 9.569405, 0.1671878, 25.36559, 6, False, 0, 0,1.636528,-0.03186333,3.791635,4.129859
473, torque, RightCurve, 313.24, 9.605239, 0.1671878, 25.4462, 6, False, 0, 0,1.71374,-0.02773139,3.903626,4.263329
474, torque, RightCurve, 313.26, 9.640525, 0.1671878, 25.52679, 6, False, 0, 0,1.68521,-0.01921517,3.921469,4.268281
475, torque, RightCurve, 313.28, 9.675287, 0.1671877, 25.60737, 6, False, 0, 0,1.665253,-0.02047804,3.912252,4.251965
476, torque, RightCurve, 313.3, 9.709435, 0.1671877, 25.68758, 6, False, 0, 0,1.65229,-0.02157085,3.903531,4.238877
477, torque, RightCurve, 313.32, 9.743001, 0.1671877, 25.76746, 6, False, 0, 0,1.578601,-0.04171232,3.787348,4.10338
478, torque, RightCurve, 313.34, 9.775884, 0.1671877, 25.84661, 6, False, 0, 0,1.587643,-0.03230558,3.844275,4.159339
479, torque, RightCurve, 313.36, 9.807951, 0.1671877, 25.92458, 6, False, 0, 0,1.552004,-0.03860926,3.791412,4.096951
480, torque, RightCurve, 313.38, 9.839248, 0.1671876, 26.00143, 6, False, 0, 0,1.511766,-0.03570408,3.728849,4.023808
481, torque, RightCurve, 313.4, 9.869602, 0.1671876, 26.07655, 6, False, 0, 0,1.465267,-0.03350429,3.649237,3.932564
482, torque, RightCurve, 313.42, 9.899069, 0.1671876, 26.15006, 6, False, 0, 0,1.372996,-0.06352577,3.461164,3.724085
483, torque, RightCurve, 313.44, 9.926767, 0.1671876, 26.21916, 6, False, 0, 0,1.338129,-0.03606136,3.340796,3.599001
484, torque, RightCurve, 313.46, 9.952804, 0.1671876, 26.28411, 6, False, 0, 0,1.258683,-0.03900286,3.141221,3.384239
485, torque, RightCurve, 313.48, 9.977278, 0.1671876, 26.34517, 6, False, 0, 0,1.179962,-0.03206107,2.943225,3.171106
486, torque, RightCurve, 313.5, 10.00028, 0.1671876, 26.40256, 6, False, 0, 0,1.112233,-0.03200028,2.746665,2.963487
487, torque, RightCurve, 313.52, 10.02191, 0.1671876, 26.4565, 6, False, 0, 0,1.033063,-0.07461832,2.444275,2.654669
488, torque, RightCurve, 313.54, 10.04224, 0.1671876, 26.50722, 6, False, 0, 0,0.9901717,-0.03405296,2.419561,2.614551
489, torque, RightCurve, 313.56, 10.06135, 0.1671876, 26.55488, 6, False, 0, 0,0.926734,-0.03532298,2.265911,2.448354
490, torque, RightCurve, 313.58, 10.07931, 0.1671876, 26.59969, 6, False, 0, 0,0.863979,-0.03147662,2.123855,2.293079
491, torque, RightCurve, 313.6, 10.09619, 0.1671876, 26.64181, 6, False, 0, 0,0.798447,-0.02633146,1.992283,2.146486
492, torque, RightCurve, 313.62, 10.11206, 0.1671876, 26.68141, 6, False, 0, 0,0.7181775,-0.05460401,1.757156,1.899042
493, torque, RightCurve, 313.64, 10.12698, 0.1671876, 26.71862, 6, False, 0, 0,0.7144084,-0.02986641,1.752481,1.892739
494, torque, RightCurve, 313.66, 10.14101, 0.1671876, 26.75361, 6, False, 0, 0,0.6638719,-0.03023771,1.637767,1.767462
495, torque, RightCurve, 313.68, 10.15419, 0.1671876, 26.78649, 6, False, 0, 0,0.620229,-0.02888836,1.53187,1.65292
496, torque, RightCurve, 313.7, 10.16658, 0.1671876, 26.8174, 6, False, 0, 0,0.5756679,-0.02862595,1.449046,1.55947
497, torque, RightCurve, 313.72, 10.17823, 0.1671876, 26.84646, 6, False, 0, 0,0.4919017,-0.07193217,1.253144,1.348151
498, torque, RightCurve, 313.74, 10.18918, 0.1671876, 26.87377, 6, False, 0, 0,0.509876,-0.03887166,1.280344,1.378682
499, torque, RightCurve, 313.76, 10.19947, 0.1671876, 26.89945, 6, False, 0, 0,0.4716126,-0.02912691,1.203531,1.292963
500, torque, RightCurve, 313.78, 10.20914, 0.1671876, 26.92358, 6, False, 0, 0,0.4394531,-0.03105945,1.13367,1.216261
501, torque, RightCurve, 313.8, 10.21824, 0.1671876, 26.94627, 6, False, 0, 0,0.4102099,-0.03489981,1.064218,1.141074
502, torque, RightCurve, 313.82, 10.22679, 0.1671876, 26.96759, 6, False, 0, 0,0.3463224,-0.06138052,0.9302592,0.9945295
503, torque, RightCurve, 313.84, 10.23395, 0.1671876, 26.98489, 6, False, 0, 0,0.3247615,-0.02448712,0.8009542,0.8646371
504, torque, RightCurve, 313.86, 10.23968, 0.1671876, 26.99798, 6, False, 0, 0,0.2601622,-0.02284113,0.5937023,0.648605
505, torque, RightCurve, 313.88, 10.24392, 0.1671876, 27.00666, 6, False, 0, 0,0.1851658,-0.01745903,0.3702363,0.4143261
506, torque, RightCurve, 313.9, 10.24675, 0.1671876, 27.0112, 6, False, 0, 0,0.1244752,-0.02136212,0.1605916,0.2043039
507, torque, RightCurve, 313.92, 10.24814, 0.1671876, 27.01146, 6, False, 0, 0,0.05162214,-0.03046279,-0.1052481,0.1211197
508, torque, RightCurve, 313.94, 10.24808, 0.1671876, 27.00738, 6, False, 0, 0,-0.006049924,-0.002322313,-0.2544779,0.2545604
509, torque, RightCurve, 313.96, 10.24666, 0.1671876, 26.99923, 6, False, 0, 0,-0.08406489,-0.009052958,-0.4538168,0.461626
510, torque, RightCurve, 313.98, 10.24389, 0.1671876, 26.98706, 6, False, 0, 0,-0.1559637,-0.006118798,-0.6557252,0.6740457
511, torque, RightCurve, 314, 10.23985, 0.1671876, 26.9711, 6, False, 0, 0,-0.2158918,-0.007931593,-0.8436548,0.8708763
512, torque, RightCurve, 314.02, 10.23459, 0.1671876, 26.95148, 6, False, 0, 0,-0.2911737,-0.01898855,-1.08855,1.12698
513, torque, RightCurve, 314.04, 10.22818, 0.1671876, 26.92838, 6, False, 0, 0,-0.3377385,-0.005462786,-1.206202,1.252606
514, torque, RightCurve, 314.06, 10.22065, 0.1671876, 26.90195, 6, False, 0, 0,-0.3924352,-0.001321932,-1.363853,1.419191
515, torque, RightCurve, 314.08, 10.21208, 0.1671876, 26.87239, 6, False, 0, 0,-0.4431298,-0.00322042,-1.508206,1.571961
516, torque, RightCurve, 314.1, 10.20252, 0.1671876, 26.83986, 6, False, 0, 0,-0.4969988,-0.01143293,-1.693693,1.765144
517, torque, RightCurve, 314.12, 10.19199, 0.1671876, 26.80443, 6, False, 0, 0,-0.5390744,-0.00625,-1.87166,1.947756
518, torque, RightCurve, 314.14, 10.18055, 0.1671876, 26.76622, 6, False, 0, 0,-0.5741889,-0.001455153,-1.942939,2.026008
519, torque, RightCurve, 314.16, 10.16821, 0.1671876, 26.72532, 6, False, 0, 0,-0.6139958,0.001321932,-2.077363,2.166201
520, torque, RightCurve, 314.18, 10.15502, 0.1671876, 26.68181, 6, False, 0, 0,-0.6696088,0.004937977,-2.212691,2.311796
521, torque, RightCurve, 314.2, 10.14102, 0.1671876, 26.63583, 6, False, 0, 0,-0.7014313,0.008301526,-2.356011,2.458224
522, torque, RightCurve, 314.22, 10.12625, 0.1671876, 26.58738, 6, False, 0, 0,-0.7144626,0.01119474,-2.461318,2.562942
523, torque, RightCurve, 314.24, 10.11069, 0.1671876, 26.53636, 6, False, 0, 0,-0.763979,0.01042462,-2.575286,2.686237
524, torque, RightCurve, 314.26, 10.09435, 0.1671876, 26.48269, 6, False, 0, 0,-0.8019084,0.009363073,-2.701431,2.817956
525, torque, RightCurve, 314.28, 10.07731, 0.1671876, 26.42649, 6, False, 0, 0,-0.8249333,0.01320741,-2.811643,2.930192
526, torque, RightCurve, 314.3, 10.0596, 0.1671876, 26.36773, 6, False, 0, 0,-0.8244275,0.02991412,-2.955439,3.068419
527, torque, RightCurve, 314.32, 10.04124, 0.1671876, 26.30642, 6, False, 0, 0,-0.828125,0.04402868,-3.051258,3.161946
528, torque, RightCurve, 314.34, 10.02233, 0.1671876, 26.24266, 6, False, 0, 0,-0.9028149,0.0197042,-3.189408,3.314783
529, torque, RightCurve, 314.36, 10.00294, 0.1671876, 26.17658, 6, False, 0, 0,-0.932395,0.0231751,-3.305534,3.434597
530, torque, RightCurve, 314.38, 9.983171, 0.1671876, 26.10835, 6, False, 0, 0,-0.9442168,0.02542635,-3.396532,3.525425
531, torque, RightCurve, 314.4, 9.963108, 0.1671876, 26.03819, 6, False, 0, 0,-0.9412691,0.03270515,-3.487405,3.612347
532, torque, RightCurve, 314.42, 9.942824, 0.1671876, 25.96618, 6, False, 0, 0,-0.8818702,0.06909589,-3.529962,3.639107
533, torque, RightCurve, 314.44, 9.922425, 0.1671876, 25.8926, 6, False, 0, 0,-0.9716558,0.03938405,-3.629002,3.757036
534, torque, RightCurve, 314.46, 9.901995, 0.1671876, 25.81767, 6, False, 0, 0,-0.9445611,0.03598521,-3.692271,3.811346
535, torque, RightCurve, 314.48, 9.881574, 0.1671876, 25.74147, 6, False, 0, 0,-0.9416507,0.04159113,-3.761927,3.878213
536, torque, RightCurve, 314.5, 9.861234, 0.1671876, 25.66424, 6, False, 0, 0,-0.9258765,0.03363186,-3.819169,3.92994
537, torque, RightCurve, 314.52, 9.841002, 0.1671876, 25.58603, 6, False, 0, 0,-0.80625,0.08671279,-3.800763,3.886304
538, torque, RightCurve, 314.54, 9.820916, 0.1671876, 25.507, 6, False, 0, 0,-0.9031966,0.04323712,-3.904675,4.008008
539, torque, RightCurve, 314.56, 9.801029, 0.1671876, 25.42738, 6, False, 0, 0,-0.8866235,0.04242092,-3.924733,4.023858
540, torque, RightCurve, 314.58, 9.781393, 0.1671876, 25.34744, 6, False, 0, 0,-0.8754294,0.04823473,-3.941317,4.037658
541, torque, RightCurve, 314.6, 9.76201, 0.1671876, 25.26719, 6, False, 0, 0,-0.8609946,0.04922113,-3.952458,4.045449
542, torque, RightCurve, 314.62, 9.742918, 0.1671876, 25.18687, 6, False, 0, 0,-0.7468511,0.09276002,-3.911069,3.982819
543, torque, RightCurve, 314.64, 9.724167, 0.1671876, 25.10679, 6, False, 0, 0,-0.8337786,0.04471613,-3.949809,4.0371
544, torque, RightCurve, 314.66, 9.705747, 0.1671876, 25.02691, 6, False, 0, 0,-0.8219798,0.04635099,-3.938834,4.023955
545, torque, RightCurve, 314.68, 9.687692, 0.1671876, 24.9475, 6, False, 0, 0,-0.8065363,0.04741174,-3.927004,4.009253
546, torque, RightCurve, 314.7, 9.669989, 0.1671876, 24.86853, 6, False, 0, 0,-0.7817271,0.04686307,-3.890172,3.968215
547, torque, RightCurve, 314.72, 9.65267, 0.1671876, 24.79023, 6, False, 0, 0,-0.6770198,0.08138815,-3.822694,3.883036
548, torque, RightCurve, 314.74, 9.63577, 0.1671876, 24.71288, 6, False, 0, 0,-0.7629771,0.03568702,-3.835305,3.910623
549, torque, RightCurve, 314.76, 9.619324, 0.1671876, 24.63676, 6, False, 0, 0,-0.7506202,0.02944895,-3.779389,3.853321
550, torque, RightCurve, 314.78, 9.603308, 0.1671876, 24.56179, 6, False, 0, 0,-0.7186548,0.03281012,-3.707603,3.776753
551, torque, RightCurve, 314.8, 9.587757, 0.1671876, 24.48826, 6, False, 0, 0,-0.7077767,0.04012405,-3.636641,3.705093
552, torque, RightCurve, 314.82, 9.572646, 0.1671876, 24.41608, 6, False, 0, 0,-0.5968464,0.06191644,-3.51391,3.564775
553, torque, RightCurve, 314.84, 9.558006, 0.1671876, 24.3455, 6, False, 0, 0,-0.6723282,0.01927481,-3.495038,3.55917
554, torque, RightCurve, 314.86, 9.544245, 0.1671876, 24.27917, 6, False, 0, 0,-0.6200382,0.03331345,-3.264504,3.323032
555, torque, RightCurve, 314.88, 9.531309, 0.1671876, 24.2168, 6, False, 0, 0,-0.5866044,0.02960652,-3.072885,3.128514
556, torque, RightCurve, 314.9, 9.51915, 0.1671876, 24.15819, 6, False, 0, 0,-0.5549619,0.02541746,-2.897042,2.949827
557, torque, RightCurve, 314.92, 9.50772, 0.1671876, 24.10308, 6, False, 0, 0,-0.4704199,0.03116651,-2.693989,2.73493
558, torque, RightCurve, 314.94, 9.496976, 0.1671876, 24.05129, 6, False, 0, 0,-0.4799924,-0.0005001905,-2.575267,2.619617
559, torque, RightCurve, 314.96, 9.486876, 0.1671876, 24.0026, 6, False, 0, 0,-0.4569179,0.01583969,-2.407443,2.45047
560, torque, RightCurve, 314.98, 9.477383, 0.1671876, 23.95683, 6, False, 0, 0,-0.4266221,0.01582777,-2.258588,2.298581
561, torque, RightCurve, 315, 9.468458, 0.1671876, 23.91381, 6, False, 0, 0,-0.4072504,0.01653011,-2.117759,2.156625
562, torque, RightCurve, 315.02, 9.46007, 0.1671876, 23.87337, 6, False, 0, 0,-0.3482347,0.005713264,-1.972424,2.002937
563, torque, RightCurve, 315.04, 9.452185, 0.1671876, 23.83536, 6, False, 0, 0,-0.3660783,0.006273855,-1.882061,1.917344
564, torque, RightCurve, 315.06, 9.444773, 0.1671876, 23.79963, 6, False, 0, 0,-0.3395103,0.01452934,-1.765339,1.797749
565, torque, RightCurve, 315.08, 9.437805, 0.1671876, 23.76604, 6, False, 0, 0,-0.2880248,0.01569656,-1.646183,1.671264
566, torque, RightCurve, 315.1, 9.431255, 0.1671876, 23.73447, 6, False, 0, 0,-0.3016387,0.007348037,-1.556117,1.585099
567, torque, RightCurve, 315.12, 9.425099, 0.1671876, 23.70479, 6, False, 0, 0,-0.2316317,0.0159709,-1.447328,1.465833
568, torque, RightCurve, 315.14, 9.419312, 0.1671876, 23.67689, 6, False, 0, 0,-0.2757156,0.0007872137,-1.394657,1.421649
569, torque, RightCurve, 315.16, 9.413873, 0.1671876, 23.65067, 6, False, 0, 0,-0.2503811,0.002107946,-1.305831,1.32962
570, torque, RightCurve, 315.18, 9.408759, 0.1671876, 23.62602, 6, False, 0, 0,-0.2423664,-0.0006083015,-1.22729,1.250993
571, torque, RightCurve, 315.2, 9.403953, 0.1671876, 23.60285, 6, False, 0, 0,-0.2257157,-0.002540553,-1.158015,1.179811
572, torque, RightCurve, 315.22, 9.399434, 0.1671876, 23.58107, 6, False, 0, 0,-0.2054116,-0.00220322,-1.087748,1.106975
573, torque, RightCurve, 315.24, 9.395187, 0.1671876, 23.56059, 6, False, 0, 0,-0.2082538,-0.002958015,-1.031775,1.052586
574, torque, RightCurve, 315.26, 9.391195, 0.1671876, 23.54135, 6, False, 0, 0,-0.179103,0.005224237,-0.9553435,0.9720012
575, torque, RightCurve, 315.28, 9.387443, 0.1671876, 23.52326, 6, False, 0, 0,-0.1832127,0.0008693788,-0.9096799,0.9279467
576, torque, RightCurve, 315.3, 9.383915, 0.1671876, 23.50625, 6, False, 0, 0,-0.1720897,0.003637882,-0.855916,0.8730523
577, torque, RightCurve, 315.32, 9.380599, 0.1671876, 23.49026, 6, False, 0, 0,-0.1672066,0.0108851,-0.8169779,0.8339841
578, torque, RightCurve, 315.34, 9.377482, 0.1671876, 23.47524, 6, False, 0, 0,-0.1600668,0.006035306,-0.7649809,0.7815712
579, torque, RightCurve, 315.36, 9.374553, 0.1671876, 23.46111, 6, False, 0, 0,-0.1539122,0.004747137,-0.719084,0.7353865
580, torque, RightCurve, 315.38, 9.371799, 0.1671876, 23.44784, 6, False, 0, 0,-0.1452934,0.00357279,-0.6743521,0.689836
581, torque, RightCurve, 315.4, 9.369209, 0.1671876, 23.43536, 6, False, 0, 0,-0.1407443,0.00449666,-0.6394084,0.6547307
582, torque, RightCurve, 315.42, 9.366776, 0.1671876, 23.42363, 6, False, 0, 0,-0.1638836,0.0165792,-0.6419848,0.6627799
583, torque, RightCurve, 315.44, 9.364488, 0.1671876, 23.4126, 6, False, 0, 0,-0.1283822,0.00782441,-0.5725991,0.5868671
584, torque, RightCurve, 315.46, 9.362337, 0.1671876, 23.40223, 6, False, 0, 0,-0.4261928,-0.2101026,-1.467271,1.542293
585, torque, RightCurve, 315.48, 9.360316, 0.1671876, 23.39249, 6, False, 0, 0,-0.1660782,-0.0806417,-0.860687,0.8802654
586, torque, RightCurve, 315.5, 9.358417, 0.1671876, 23.38333, 6, False, 0, 0,-0.1053258,-0.01701839,-0.5324886,0.543072
587, torque, RightCurve, 315.52, 9.35663, 0.1671876, 23.37472, 6, False, 0, 0,-0.1147424,-0.05905296,-0.6449428,0.6577266
588, torque, RightCurve, 315.54, 9.354952, 0.1671876, 23.36662, 6, False, 0, 0,-0.09599236,-0.01739027,-0.4799618,0.4897758
589, torque, RightCurve, 315.56, 9.353374, 0.1671876, 23.35902, 6, False, 0, 0,-0.0876048,-0.01412443,-0.454173,0.4627604
590, torque, RightCurve, 315.58, 9.35189, 0.1671876, 23.35187, 6, False, 0, 0,-0.09332061,-0.02874523,-0.5042939,0.5136608
591, torque, RightCurve, 315.6, 9.350495, 0.1671876, 23.34514, 6, False, 0, 0,-0.07845846,-0.01103992,-0.4073933,0.4150264
592, torque, RightCurve, 315.62, 9.349185, 0.1671876, 23.33883, 6, False, 0, 0,-0.08125,-0.02782681,-0.5299618,0.5368756
593, torque, RightCurve, 315.64, 9.347953, 0.1671876, 23.33289, 6, False, 0, 0,-0.06436069,-0.005033397,-0.3627863,0.3684854
594, torque, RightCurve, 315.66, 9.346795, 0.1671876, 23.3273, 6, False, 0, 0,-0.06159489,-0.01953125,-0.4136814,0.4186976
595, torque, RightCurve, 315.68, 9.345706, 0.1671876, 23.32205, 6, False, 0, 0,-0.0649332,-0.0005486641,-0.3854962,0.390927
596, torque, RightCurve, 315.7, 9.344683, 0.1671876, 23.31712, 6, False, 0, 0,-0.06230916,0.01035305,-0.3680344,0.3734152
597, torque, RightCurve, 315.72, 9.34372, 0.1671876, 23.31248, 6, False, 0, 0,-0.06440549,0.0284275,-0.392721,0.3989812
