Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
261, torque, RaceTrack, 138.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
262, torque, RaceTrack, 138.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
263, torque, RaceTrack, 138.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
264, torque, RaceTrack, 138.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
265, torque, RaceTrack, 138.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
266, torque, RaceTrack, 138.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
267, torque, RaceTrack, 138.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
268, torque, RaceTrack, 138.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
269, torque, RaceTrack, 138.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
270, torque, RaceTrack, 138.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
271, torque, RaceTrack, 138.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
272, torque, RaceTrack, 138.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
273, torque, RaceTrack, 138.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
274, torque, RaceTrack, 138.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
275, torque, RaceTrack, 138.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
276, torque, RaceTrack, 138.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
277, torque, RaceTrack, 138.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
278, torque, RaceTrack, 138.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
279, torque, RaceTrack, 138.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
280, torque, RaceTrack, 138.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
281, torque, RaceTrack, 138.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
282, torque, RaceTrack, 138.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
283, torque, RaceTrack, 138.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
284, torque, RaceTrack, 138.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
285, torque, RaceTrack, 138.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
286, torque, RaceTrack, 138.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
287, torque, RaceTrack, 138.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
288, torque, RaceTrack, 138.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
289, torque, RaceTrack, 138.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
290, torque, RaceTrack, 138.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
291, torque, RaceTrack, 138.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
292, torque, RaceTrack, 138.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
293, torque, RaceTrack, 138.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
294, torque, RaceTrack, 138.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
295, torque, RaceTrack, 138.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
296, torque, RaceTrack, 138.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
297, torque, RaceTrack, 138.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
298, torque, RaceTrack, 139, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
299, torque, RaceTrack, 139.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
300, torque, RaceTrack, 139.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
301, torque, RaceTrack, 139.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
302, torque, RaceTrack, 139.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
303, torque, RaceTrack, 139.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
304, torque, RaceTrack, 139.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
305, torque, RaceTrack, 139.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
306, torque, RaceTrack, 139.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
307, torque, RaceTrack, 139.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
308, torque, RaceTrack, 139.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
309, torque, RaceTrack, 139.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
310, torque, RaceTrack, 139.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
311, torque, RaceTrack, 139.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
312, torque, RaceTrack, 139.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
313, torque, RaceTrack, 139.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
314, torque, RaceTrack, 139.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
315, torque, RaceTrack, 139.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
316, torque, RaceTrack, 139.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
317, torque, RaceTrack, 139.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
318, torque, RaceTrack, 139.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
319, torque, RaceTrack, 139.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
320, torque, RaceTrack, 139.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
321, torque, RaceTrack, 139.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
322, torque, RaceTrack, 139.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
323, torque, RaceTrack, 139.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
324, torque, RaceTrack, 139.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
325, torque, RaceTrack, 139.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
326, torque, RaceTrack, 139.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
327, torque, RaceTrack, 139.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
328, torque, RaceTrack, 139.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
329, torque, RaceTrack, 139.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
330, torque, RaceTrack, 139.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
331, torque, RaceTrack, 139.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
332, torque, RaceTrack, 139.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
333, torque, RaceTrack, 139.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
334, torque, RaceTrack, 139.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
335, torque, RaceTrack, 139.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
336, torque, RaceTrack, 139.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
337, torque, RaceTrack, 139.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
338, torque, RaceTrack, 139.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
339, torque, RaceTrack, 139.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
340, torque, RaceTrack, 139.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
341, torque, RaceTrack, 139.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
342, torque, RaceTrack, 139.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
343, torque, RaceTrack, 139.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
344, torque, RaceTrack, 139.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
345, torque, RaceTrack, 139.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
346, torque, RaceTrack, 139.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
347, torque, RaceTrack, 139.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
348, torque, RaceTrack, 140, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
349, torque, RaceTrack, 140.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
350, torque, RaceTrack, 140.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
351, torque, RaceTrack, 140.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
352, torque, RaceTrack, 140.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
353, torque, RaceTrack, 140.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
354, torque, RaceTrack, 140.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
355, torque, RaceTrack, 140.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
356, torque, RaceTrack, 140.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
357, torque, RaceTrack, 140.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
358, torque, RaceTrack, 140.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
359, torque, RaceTrack, 140.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
360, torque, RaceTrack, 140.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
361, torque, RaceTrack, 140.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
362, torque, RaceTrack, 140.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
363, torque, RaceTrack, 140.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
364, torque, RaceTrack, 140.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
365, torque, RaceTrack, 140.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
366, torque, RaceTrack, 140.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
367, torque, RaceTrack, 140.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
368, torque, RaceTrack, 140.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
369, torque, RaceTrack, 140.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
370, torque, RaceTrack, 140.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
371, torque, RaceTrack, 140.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
372, torque, RaceTrack, 140.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
373, torque, RaceTrack, 140.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
374, torque, RaceTrack, 140.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
375, torque, RaceTrack, 140.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
376, torque, RaceTrack, 140.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
377, torque, RaceTrack, 140.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
378, torque, RaceTrack, 140.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
379, torque, RaceTrack, 140.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
380, torque, RaceTrack, 140.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
381, torque, RaceTrack, 140.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
382, torque, RaceTrack, 140.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
383, torque, RaceTrack, 140.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
384, torque, RaceTrack, 140.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
385, torque, RaceTrack, 140.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
386, torque, RaceTrack, 140.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
387, torque, RaceTrack, 140.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
388, torque, RaceTrack, 140.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
389, torque, RaceTrack, 140.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
390, torque, RaceTrack, 140.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
391, torque, RaceTrack, 140.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
392, torque, RaceTrack, 140.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
393, torque, RaceTrack, 140.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
394, torque, RaceTrack, 140.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
395, torque, RaceTrack, 140.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
396, torque, RaceTrack, 140.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
397, torque, RaceTrack, 140.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
398, torque, RaceTrack, 141, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
399, torque, RaceTrack, 141.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
400, torque, RaceTrack, 141.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
401, torque, RaceTrack, 141.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
402, torque, RaceTrack, 141.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
403, torque, RaceTrack, 141.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
404, torque, RaceTrack, 141.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
405, torque, RaceTrack, 141.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
406, torque, RaceTrack, 141.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
407, torque, RaceTrack, 141.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
408, torque, RaceTrack, 141.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
409, torque, RaceTrack, 141.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
410, torque, RaceTrack, 141.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
411, torque, RaceTrack, 141.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
412, torque, RaceTrack, 141.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
413, torque, RaceTrack, 141.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
414, torque, RaceTrack, 141.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
415, torque, RaceTrack, 141.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
416, torque, RaceTrack, 141.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
417, torque, RaceTrack, 141.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
418, torque, RaceTrack, 141.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
419, torque, RaceTrack, 141.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
420, torque, RaceTrack, 141.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
421, torque, RaceTrack, 141.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
422, torque, RaceTrack, 141.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
423, torque, RaceTrack, 141.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
424, torque, RaceTrack, 141.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
425, torque, RaceTrack, 141.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
426, torque, RaceTrack, 141.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
427, torque, RaceTrack, 141.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
428, torque, RaceTrack, 141.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
429, torque, RaceTrack, 141.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
430, torque, RaceTrack, 141.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
431, torque, RaceTrack, 141.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
432, torque, RaceTrack, 141.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
433, torque, RaceTrack, 141.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
434, torque, RaceTrack, 141.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
435, torque, RaceTrack, 141.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
436, torque, RaceTrack, 141.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
437, torque, RaceTrack, 141.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
438, torque, RaceTrack, 141.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
439, torque, RaceTrack, 141.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
440, torque, RaceTrack, 141.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
441, torque, RaceTrack, 141.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
442, torque, RaceTrack, 141.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
443, torque, RaceTrack, 141.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
444, torque, RaceTrack, 141.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
445, torque, RaceTrack, 141.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
446, torque, RaceTrack, 141.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
447, torque, RaceTrack, 141.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
448, torque, RaceTrack, 142, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
449, torque, RaceTrack, 142.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
450, torque, RaceTrack, 142.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
451, torque, RaceTrack, 142.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
452, torque, RaceTrack, 142.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
453, torque, RaceTrack, 142.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
454, torque, RaceTrack, 142.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
455, torque, RaceTrack, 142.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
456, torque, RaceTrack, 142.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
457, torque, RaceTrack, 142.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
458, torque, RaceTrack, 142.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
459, torque, RaceTrack, 142.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
460, torque, RaceTrack, 142.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
461, torque, RaceTrack, 142.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
462, torque, RaceTrack, 142.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
463, torque, RaceTrack, 142.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
464, torque, RaceTrack, 142.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
465, torque, RaceTrack, 142.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
466, torque, RaceTrack, 142.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
467, torque, RaceTrack, 142.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
468, torque, RaceTrack, 142.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
469, torque, RaceTrack, 142.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
470, torque, RaceTrack, 142.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
471, torque, RaceTrack, 142.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
472, torque, RaceTrack, 142.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
473, torque, RaceTrack, 142.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
474, torque, RaceTrack, 142.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
475, torque, RaceTrack, 142.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
476, torque, RaceTrack, 142.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
477, torque, RaceTrack, 142.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
478, torque, RaceTrack, 142.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
479, torque, RaceTrack, 142.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
480, torque, RaceTrack, 142.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
481, torque, RaceTrack, 142.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
482, torque, RaceTrack, 142.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
483, torque, RaceTrack, 142.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
484, torque, RaceTrack, 142.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
485, torque, RaceTrack, 142.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
486, torque, RaceTrack, 142.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
487, torque, RaceTrack, 142.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
488, torque, RaceTrack, 142.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
489, torque, RaceTrack, 142.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
490, torque, RaceTrack, 142.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
491, torque, RaceTrack, 142.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
492, torque, RaceTrack, 142.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
493, torque, RaceTrack, 142.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
494, torque, RaceTrack, 142.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
495, torque, RaceTrack, 142.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
496, torque, RaceTrack, 142.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
497, torque, RaceTrack, 142.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
498, torque, RaceTrack, 143, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
499, torque, RaceTrack, 143.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
500, torque, RaceTrack, 143.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
501, torque, RaceTrack, 143.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
502, torque, RaceTrack, 143.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
503, torque, RaceTrack, 143.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
504, torque, RaceTrack, 143.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
505, torque, RaceTrack, 143.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
506, torque, RaceTrack, 143.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
507, torque, RaceTrack, 143.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
508, torque, RaceTrack, 143.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
509, torque, RaceTrack, 143.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
510, torque, RaceTrack, 143.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
511, torque, RaceTrack, 143.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
512, torque, RaceTrack, 143.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
513, torque, RaceTrack, 143.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
514, torque, RaceTrack, 143.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
515, torque, RaceTrack, 143.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
516, torque, RaceTrack, 143.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
517, torque, RaceTrack, 143.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
518, torque, RaceTrack, 143.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
519, torque, RaceTrack, 143.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
520, torque, RaceTrack, 143.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
521, torque, RaceTrack, 143.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
522, torque, RaceTrack, 143.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
