Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
257, torqueNoAccel, SinCurve, 317.12, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
258, torqueNoAccel, SinCurve, 317.14, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
259, torqueNoAccel, SinCurve, 317.16, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
260, torqueNoAccel, SinCurve, 317.18, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
261, torqueNoAccel, SinCurve, 317.2, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
262, torqueNoAccel, SinCurve, 317.22, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
263, torqueNoAccel, SinCurve, 317.24, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
264, torqueNoAccel, SinCurve, 317.26, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
265, torqueNoAccel, SinCurve, 317.28, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
266, torqueNoAccel, SinCurve, 317.3, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
267, torqueNoAccel, SinCurve, 317.32, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
268, torqueNoAccel, SinCurve, 317.34, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
269, torqueNoAccel, SinCurve, 317.36, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
270, torqueNoAccel, SinCurve, 317.38, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
271, torqueNoAccel, SinCurve, 317.4, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
272, torqueNoAccel, SinCurve, 317.42, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
273, torqueNoAccel, SinCurve, 317.44, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
274, torqueNoAccel, SinCurve, 317.46, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
275, torqueNoAccel, SinCurve, 317.48, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
276, torqueNoAccel, SinCurve, 317.5, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
277, torqueNoAccel, SinCurve, 317.52, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
278, torqueNoAccel, SinCurve, 317.54, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
279, torqueNoAccel, SinCurve, 317.56, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
280, torqueNoAccel, SinCurve, 317.58, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
281, torqueNoAccel, SinCurve, 317.6, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
282, torqueNoAccel, SinCurve, 317.62, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
283, torqueNoAccel, SinCurve, 317.64, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
284, torqueNoAccel, SinCurve, 317.66, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
285, torqueNoAccel, SinCurve, 317.68, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
286, torqueNoAccel, SinCurve, 317.7, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
287, torqueNoAccel, SinCurve, 317.72, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
288, torqueNoAccel, SinCurve, 317.74, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
289, torqueNoAccel, SinCurve, 317.76, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
290, torqueNoAccel, SinCurve, 317.78, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
291, torqueNoAccel, SinCurve, 317.8, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
292, torqueNoAccel, SinCurve, 317.82, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
293, torqueNoAccel, SinCurve, 317.84, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
294, torqueNoAccel, SinCurve, 317.86, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
295, torqueNoAccel, SinCurve, 317.88, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
296, torqueNoAccel, SinCurve, 317.9, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
297, torqueNoAccel, SinCurve, 317.92, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
298, torqueNoAccel, SinCurve, 317.94, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
299, torqueNoAccel, SinCurve, 317.96, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
300, torqueNoAccel, SinCurve, 317.98, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
301, torqueNoAccel, SinCurve, 318, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
302, torqueNoAccel, SinCurve, 318.02, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
303, torqueNoAccel, SinCurve, 318.04, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
304, torqueNoAccel, SinCurve, 318.06, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
305, torqueNoAccel, SinCurve, 318.08, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
306, torqueNoAccel, SinCurve, 318.1, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
307, torqueNoAccel, SinCurve, 318.12, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
308, torqueNoAccel, SinCurve, 318.14, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
309, torqueNoAccel, SinCurve, 318.16, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
310, torqueNoAccel, SinCurve, 318.18, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
311, torqueNoAccel, SinCurve, 318.2, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
312, torqueNoAccel, SinCurve, 318.22, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
313, torqueNoAccel, SinCurve, 318.24, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
314, torqueNoAccel, SinCurve, 318.26, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
315, torqueNoAccel, SinCurve, 318.28, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
316, torqueNoAccel, SinCurve, 318.3, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
317, torqueNoAccel, SinCurve, 318.32, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
318, torqueNoAccel, SinCurve, 318.34, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
319, torqueNoAccel, SinCurve, 318.36, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
320, torqueNoAccel, SinCurve, 318.38, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
321, torqueNoAccel, SinCurve, 318.4, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
322, torqueNoAccel, SinCurve, 318.42, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
323, torqueNoAccel, SinCurve, 318.44, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
324, torqueNoAccel, SinCurve, 318.46, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
325, torqueNoAccel, SinCurve, 318.48, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
326, torqueNoAccel, SinCurve, 318.5, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
327, torqueNoAccel, SinCurve, 318.52, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
328, torqueNoAccel, SinCurve, 318.54, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
329, torqueNoAccel, SinCurve, 318.56, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
330, torqueNoAccel, SinCurve, 318.58, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
331, torqueNoAccel, SinCurve, 318.6, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
332, torqueNoAccel, SinCurve, 318.62, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
333, torqueNoAccel, SinCurve, 318.64, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
334, torqueNoAccel, SinCurve, 318.66, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
335, torqueNoAccel, SinCurve, 318.68, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
336, torqueNoAccel, SinCurve, 318.7, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
337, torqueNoAccel, SinCurve, 318.72, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
338, torqueNoAccel, SinCurve, 318.74, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
339, torqueNoAccel, SinCurve, 318.76, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
340, torqueNoAccel, SinCurve, 318.78, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
341, torqueNoAccel, SinCurve, 318.8, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
342, torqueNoAccel, SinCurve, 318.82, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
343, torqueNoAccel, SinCurve, 318.84, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
344, torqueNoAccel, SinCurve, 318.86, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
345, torqueNoAccel, SinCurve, 318.88, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
346, torqueNoAccel, SinCurve, 318.9, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
347, torqueNoAccel, SinCurve, 318.92, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
348, torqueNoAccel, SinCurve, 318.94, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
349, torqueNoAccel, SinCurve, 318.96, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
350, torqueNoAccel, SinCurve, 318.98, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
351, torqueNoAccel, SinCurve, 319, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
352, torqueNoAccel, SinCurve, 319.02, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
353, torqueNoAccel, SinCurve, 319.04, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
354, torqueNoAccel, SinCurve, 319.06, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
355, torqueNoAccel, SinCurve, 319.08, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
356, torqueNoAccel, SinCurve, 319.1, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
357, torqueNoAccel, SinCurve, 319.12, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
358, torqueNoAccel, SinCurve, 319.14, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
359, torqueNoAccel, SinCurve, 319.16, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
360, torqueNoAccel, SinCurve, 319.18, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
361, torqueNoAccel, SinCurve, 319.2, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
362, torqueNoAccel, SinCurve, 319.22, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
363, torqueNoAccel, SinCurve, 319.24, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
364, torqueNoAccel, SinCurve, 319.26, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
365, torqueNoAccel, SinCurve, 319.28, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
366, torqueNoAccel, SinCurve, 319.3, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
367, torqueNoAccel, SinCurve, 319.32, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
368, torqueNoAccel, SinCurve, 319.34, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
369, torqueNoAccel, SinCurve, 319.36, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
370, torqueNoAccel, SinCurve, 319.38, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
371, torqueNoAccel, SinCurve, 319.4, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
372, torqueNoAccel, SinCurve, 319.42, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
373, torqueNoAccel, SinCurve, 319.44, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
374, torqueNoAccel, SinCurve, 319.46, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
375, torqueNoAccel, SinCurve, 319.48, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
376, torqueNoAccel, SinCurve, 319.5, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
377, torqueNoAccel, SinCurve, 319.52, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
378, torqueNoAccel, SinCurve, 319.54, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
379, torqueNoAccel, SinCurve, 319.56, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
380, torqueNoAccel, SinCurve, 319.58, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
381, torqueNoAccel, SinCurve, 319.6, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
382, torqueNoAccel, SinCurve, 319.62, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
383, torqueNoAccel, SinCurve, 319.64, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
384, torqueNoAccel, SinCurve, 319.66, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
385, torqueNoAccel, SinCurve, 319.68, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
