Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
784, directional, StraightLine, 92.07999, -0.951586, 0.1671873, 31.01524, 7, False, 0, 0,-0.2683017,0.003398035,4.80227,4.80976
785, directional, StraightLine, 92.1, -0.9564891, 0.1671873, 31.11169, 7, False, 0, 0,-0.2609292,0.002717391,4.813406,4.820474
786, directional, StraightLine, 92.12, -0.961098, 0.1671873, 31.20831, 7, False, 0, 0,-0.2388521,-0.001371137,4.828119,4.834023
787, directional, StraightLine, 92.14, -0.9654304, 0.1671873, 31.30496, 7, False, 0, 0,-0.2228499,-0.003408658,4.828185,4.833326
788, directional, StraightLine, 92.16, -0.9695028, 0.1671873, 31.40163, 7, False, 0, 0,-0.2092653,-0.001859977,4.832411,4.836941
789, directional, StraightLine, 92.18, -0.9733309, 0.1671873, 31.49821, 7, False, 0, 0,-0.1988821,-0.0004290618,4.825515,4.829611
790, directional, StraightLine, 92.2, -0.9769293, 0.1671873, 31.59469, 8, False, 0, 0,-0.1971874,0.002301126,4.820488,4.824521
791, directional, StraightLine, 92.22, -0.9803118, 0.1671873, 31.69101, 8, False, 0, 0,-0.1706355,-0.0002741228,4.810641,4.813666
792, directional, StraightLine, 92.24, -0.9834914, 0.1671873, 31.78709, 8, False, 0, 0,-0.1570667,-0.004745326,4.800267,4.802838
793, directional, StraightLine, 92.25999, -0.9864801, 0.1671873, 31.88295, 8, False, 0, 0,-0.1470097,-0.006986837,4.788249,4.79051
794, directional, StraightLine, 92.28, -0.9892896, 0.1671873, 31.97859, 8, False, 0, 0,-0.1342546,-0.009093726,4.776506,4.778401
795, directional, StraightLine, 92.3, -0.9919305, 0.1671873, 32.07403, 8, False, 0, 0,-0.1161591,-0.02191435,4.76612,4.767586
796, directional, StraightLine, 92.32, -0.9944129, 0.1671873, 32.16922, 8, False, 0, 0,-0.1188799,-0.01386108,4.750954,4.752461
797, directional, StraightLine, 92.34, -0.9967464, 0.1671873, 32.26418, 8, False, 0, 0,-0.1097863,-0.02053725,4.742274,4.743589
798, directional, StraightLine, 92.36, -0.9989398, 0.1671873, 32.35886, 8, False, 0, 0,-0.09146763,-0.04051654,4.737986,4.739042
799, directional, StraightLine, 92.38, -1.001002, 0.1671873, 32.45329, 8, False, 0, 0,-0.09283789,-0.01385444,4.724533,4.725465
800, directional, StraightLine, 92.4, -1.00294, 0.1671873, 32.54743, 8, False, 0, 0,-0.06963315,-0.01937929,4.713768,4.714322
801, directional, StraightLine, 92.42, -1.004762, 0.1671873, 32.64125, 8, False, 0, 0,-0.07081624,-0.01234619,4.695155,4.695705
802, directional, StraightLine, 92.43999, -1.006474, 0.1671874, 32.73478, 8, False, 0, 0,-0.07370755,-0.003880914,4.674933,4.675516
803, directional, StraightLine, 92.46, -1.008084, 0.1671874, 32.82798, 8, False, 0, 0,-0.05722016,-0.003551678,4.662281,4.662633
804, directional, StraightLine, 92.48, -1.009597, 0.1671874, 32.92087, 8, False, 0, 0,-0.05020746,0.0001073064,4.645936,4.646208
805, directional, StraightLine, 92.5, -1.01102, 0.1671875, 33.01348, 8, False, 0, 0,-0.02696534,0.0234077,4.624905,4.625042
806, directional, StraightLine, 92.52, -1.012357, 0.1671875, 33.10592, 8, False, 0, 0,-0.02422143,0.0179619,4.617512,4.61761
807, directional, StraightLine, 92.54, -1.013614, 0.1671875, 33.19823, 8, False, 0, 0,-0.03796005,0.0008581236,4.606407,4.606564
808, directional, StraightLine, 92.56, -1.014795, 0.1671875, 33.2905, 8, False, 0, 0,-0.03421881,-0.0001430752,4.609309,4.609436
809, directional, StraightLine, 92.57999, -1.015906, 0.1671875, 33.38273, 8, False, 0, 0,-0.03471361,0.003618609,4.610073,4.610205
810, directional, StraightLine, 92.6, -1.01695, 0.1671875, 33.47499, 8, False, 0, 0,-0.01256198,0.01263349,4.617277,4.617311
811, directional, StraightLine, 92.62, -1.017931, 0.1671875, 33.56726, 8, False, 0, 0,-0.0359536,-9.538344E-05,4.608165,4.608305
812, directional, StraightLine, 92.64, -1.018853, 0.1671875, 33.65954, 8, False, 0, 0,-0.02731097,0.002216819,4.61537,4.615451
813, directional, StraightLine, 92.66, -1.01972, 0.1671876, 33.75181, 8, False, 0, 0,-0.02609929,-0.004673789,4.614079,4.614155
814, directional, StraightLine, 92.68, -1.020535, 0.1671876, 33.84398, 8, False, 0, 0,-0.02841938,0.01111389,4.613844,4.613945
815, directional, StraightLine, 92.7, -1.021302, 0.1671876, 33.93605, 8, False, 0, 0,-0.01379483,0.04536675,4.635635,4.635878
816, directional, StraightLine, 92.72, -1.018314, 0.1671876, 34.02792, 8, False, 0, 0,0.1665237,0.03787066,4.618612,4.621768
817, directional, StraightLine, 92.74, -1.011797, 0.1671876, 34.11958, 8, False, 0, 0,0.3364472,0.03965567,4.616749,4.629162
818, directional, StraightLine, 92.75999, -1.001711, 0.1671876, 34.21105, 8, False, 0, 0,0.5197146,-0.008047977,4.589088,4.61843
819, directional, StraightLine, 92.78, -0.9882708, 0.1671876, 34.30233, 8, False, 0, 0,0.6655762,1.191838E-05,4.582761,4.630841
820, directional, StraightLine, 92.8, -0.9713548, 0.1671876, 34.3934, 8, False, 0, 0,0.8277912,0.02156858,4.577642,4.651936
821, directional, StraightLine, 92.82, -0.9507847, 0.1671877, 34.48414, 8, False, 0, 0,0.9993981,-0.0008581236,4.548245,4.656752
822, directional, StraightLine, 92.84, -0.9267797, 0.1671877, 34.57456, 8, False, 0, 0,1.160781,-0.0001728825,4.535292,4.681483
823, directional, StraightLine, 92.86, -0.8994842, 0.1671877, 34.66462, 8, False, 0, 0,1.326719,0.00331331,4.524218,4.714737
824, directional, StraightLine, 92.88, -0.8690954, 0.1671877, 34.75434, 8, False, 0, 0,1.472959,-0.001329407,4.504006,4.738742
825, directional, StraightLine, 92.9, -0.8358015, 0.1671877, 34.84368, 8, False, 0, 0,1.570113,-0.01652484,4.500763,4.766801
826, directional, StraightLine, 92.92, -0.7998162, 0.1671878, 34.93269, 8, False, 0, 0,1.749732,-0.007088182,4.468333,4.798709
827, directional, StraightLine, 92.93999, -0.7613008, 0.1671878, 35.0214, 8, False, 0, 0,1.870487,-0.007594907,4.456505,4.833138
828, directional, StraightLine, 92.96, -0.72052, 0.1671878, 35.10982, 8, False, 0, 0,1.976354,0.0001311022,4.437834,4.858018
829, directional, StraightLine, 92.98, -0.6776097, 0.1671878, 35.19798, 8, False, 0, 0,2.078665,-0.00325496,4.42541,4.889286
830, directional, StraightLine, 93, -0.6329024, 0.1671878, 35.28584, 8, False, 0, 0,2.120614,-0.02944436,4.426583,4.908412
831, directional, StraightLine, 93.02, -0.5866798, 0.1671878, 35.37345, 8, False, 0, 0,2.176698,-0.02972983,4.396795,4.90619
832, directional, StraightLine, 93.04, -0.5393451, 0.1671878, 35.4608, 8, False, 0, 0,2.297474,-0.01766304,4.36804,4.93543
833, directional, StraightLine, 93.06, -0.4948505, 0.1671878, 35.54788, 8, False, 0, 0,2.157383,-0.008059901,4.353109,4.858387
834, directional, StraightLine, 93.07999, -0.4530256, 0.1671878, 35.6347, 9, False, 0, 0,2.019908,0.004405523,4.343571,4.790267
835, directional, StraightLine, 93.1, -0.4137102, 0.1671878, 35.7215, 9, False, 0, 0,1.820074,0.01381341,4.336384,4.702881
836, directional, StraightLine, 93.12, -0.3767537, 0.1671878, 35.80856, 9, False, 0, 0,1.764468,0.006980876,4.346051,4.690582
837, directional, StraightLine, 93.14, -0.3420146, 0.1671878, 35.89587, 9, False, 0, 0,1.654753,0.004528985,4.349733,4.653859
838, directional, StraightLine, 93.16, -0.3093598, 0.1671878, 35.98389, 9, False, 0, 0,1.553208,0.007535292,4.393552,4.660023
839, directional, StraightLine, 93.18, -0.2786644, 0.1671878, 36.07267, 9, False, 0, 0,1.451144,0.005267925,4.419718,4.651855
840, directional, StraightLine, 93.2, -0.2498106, 0.1671878, 36.16215, 9, False, 0, 0,1.288448,-0.0004888402,4.434758,4.618135
841, directional, StraightLine, 93.22, -0.2226881, 0.1671878, 36.25233, 9, False, 0, 0,1.277645,0.001114369,4.484935,4.66337
842, directional, StraightLine, 93.24, -0.1971929, 0.1671878, 36.34313, 9, False, 0, 0,1.201955,0.004524752,4.515452,4.672689
843, directional, StraightLine, 93.25999, -0.1732275, 0.1671878, 36.43452, 9, False, 0, 0,1.130829,-0.002789966,4.539298,4.678035
844, directional, StraightLine, 93.28, -0.1506999, 0.1671878, 36.52649, 9, False, 0, 0,1.068224,0.000154939,4.570747,4.693914
845, directional, StraightLine, 93.3, -0.1295241, 0.1671878, 36.61902, 9, False, 0, 0,0.9541906,-0.003654378,4.564289,4.662963
846, directional, StraightLine, 93.32, -0.113347, 0.1671878, 36.71207, 9, False, 0, 0,0.761312,0.01114965,4.622807,4.68509
847, directional, StraightLine, 93.34, -0.1022473, 0.1671878, 36.80564, 9, False, 0, 0,0.5125459,0.007779712,4.657955,4.686076
848, directional, StraightLine, 93.36, -0.09607323, 0.1671878, 36.89969, 9, False, 0, 0,0.2682888,0.004660088,4.678299,4.685988
849, directional, StraightLine, 93.38, -0.09452929, 0.1671878, 36.99419, 9, False, 0, 0,0.04375566,0.00532955,4.700305,4.700512
850, directional, StraightLine, 93.4, -0.09711538, 0.1671878, 37.08905, 9, False, 0, 0,-0.1950995,0.01938525,4.688406,4.692503
851, directional, StraightLine, 93.42, -0.1031275, 0.1671878, 37.1841, 9, False, 0, 0,-0.331453,0.0008942198,4.72644,4.738048
852, directional, StraightLine, 93.43999, -0.1123601, 0.1671878, 37.27935, 9, False, 0, 0,-0.4890428,-0.007147796,4.734071,4.759269
853, directional, StraightLine, 93.46, -0.1210387, 0.1671878, 37.37463, 9, False, 0, 0,-0.4600034,0.003212004,4.748665,4.770895
854, directional, StraightLine, 93.48, -0.1291966, 0.1671878, 37.46994, 9, False, 0, 0,-0.4404643,0.01346099,4.75372,4.774101
855, directional, StraightLine, 93.5, -0.1368651, 0.1671878, 37.56517, 9, False, 0, 0,-0.440572,0.01527341,4.731884,4.752375
856, directional, StraightLine, 93.52, -0.1440734, 0.1671878, 37.66024, 9, False, 0, 0,-0.3867486,-0.002640929,4.739603,4.755357
857, directional, StraightLine, 93.54, -0.1508492, 0.1671878, 37.75507, 9, False, 0, 0,-0.3530344,-0.008533563,4.718535,4.731731
858, directional, StraightLine, 93.56, -0.1572185, 0.1671878, 37.84967, 9, False, 0, 0,-0.3611202,-0.001782478,4.696108,4.709973
859, directional, StraightLine, 93.57999, -0.1632056, 0.1671878, 37.94397, 9, False, 0, 0,-0.3237135,-0.003505341,4.699733,4.710869
860, directional, StraightLine, 93.6, -0.1688335, 0.1671878, 38.03782, 9, False, 0, 0,-0.3312104,-0.01317577,4.65942,4.671196
861, directional, StraightLine, 93.62, -0.1776281, 0.1671878, 38.13099, 9, False, 0, 0,-0.4681062,0.005979349,4.642312,4.665857
862, directional, StraightLine, 93.64, -0.1893993, 0.1671878, 38.22352, 9, False, 0, 0,-0.6120924,0.005649313,4.607361,4.647845
863, directional, StraightLine, 93.66, -0.204535, 0.1671878, 38.31528, 9, False, 0, 0,-0.7804303,0.0005424933,4.567722,4.633914
864, directional, StraightLine, 93.68, -0.2228334, 0.1671878, 38.40631, 9, False, 0, 0,-0.9365316,0.003754291,4.529367,4.625178
865, directional, StraightLine, 93.7, -0.2444006, 0.1671878, 38.49658, 9, False, 0, 0,-1.099428,0.01158313,4.457078,4.590688
866, directional, StraightLine, 93.72, -0.2691865, 0.1671878, 38.58608, 9, False, 0, 0,-1.252631,0.009904176,4.447559,4.620602
867, directional, StraightLine, 93.74, -0.2971352, 0.1671878, 38.67483, 9, False, 0, 0,-1.402271,0.01417636,4.413964,4.631376
868, directional, StraightLine, 93.75999, -0.3280568, 0.1671878, 38.76288, 9, False, 0, 0,-1.550962,0.01337157,4.371614,4.638607
869, directional, StraightLine, 93.78, -0.3619568, 0.1671878, 38.85025, 9, False, 0, 0,-1.691043,0.01165618,4.336766,4.654815
870, directional, StraightLine, 93.8, -0.3986565, 0.1671878, 38.93698, 9, False, 0, 0,-1.822265,0.02515738,4.255818,4.629608
871, directional, StraightLine, 93.82, -0.4381616, 0.1671878, 39.02317, 9, False, 0, 0,-1.957046,0.01713268,4.259916,4.687986
872, directional, StraightLine, 93.84, -0.4803934, 0.1671878, 39.1089, 9, False, 0, 0,-2.087443,0.03008155,4.238459,4.724707
873, directional, StraightLine, 93.86, -0.5251881, 0.1671878, 39.19419, 9, False, 0, 0,-2.21356,0.02878885,4.223112,4.76816
874, directional, StraightLine, 93.88, -0.5722417, 0.1671878, 39.27908, 9, False, 0, 0,-2.329329,0.03008155,4.20145,4.804046
875, directional, StraightLine, 93.9, -0.6214185, 0.1671878, 39.3636, 9, False, 0, 0,-2.398461,0.05607003,4.128718,4.775152
876, directional, StraightLine, 93.92, -0.6718166, 0.1671878, 39.44777, 9, False, 0, 0,-2.480473,0.03334844,4.162533,4.845673
877, directional, StraightLine, 93.93999, -0.7233628, 0.1671878, 39.5316, 9, False, 0, 0,-2.536106,0.04130103,4.1467,4.860932
878, directional, StraightLine, 93.96, -0.775664, 0.1671878, 39.61515, 10, False, 0, 0,-2.56741,0.04829925,4.129672,4.862933
