Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
760, oneDir, Slope_LowAmp_LowFreq, 18.9, 2.920639E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
761, oneDir, Slope_LowAmp_LowFreq, 18.92, 2.925503E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
762, oneDir, Slope_LowAmp_LowFreq, 18.94, 2.930366E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
763, oneDir, Slope_LowAmp_LowFreq, 18.96, 2.93523E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
764, oneDir, Slope_LowAmp_LowFreq, 18.98, 2.940094E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
765, oneDir, Slope_LowAmp_LowFreq, 19, 2.944957E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
766, oneDir, Slope_LowAmp_LowFreq, 19.02, 2.949821E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
767, oneDir, Slope_LowAmp_LowFreq, 19.04, 2.954684E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
768, oneDir, Slope_LowAmp_LowFreq, 19.06, 2.959548E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
769, oneDir, Slope_LowAmp_LowFreq, 19.08, 2.964411E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
770, oneDir, Slope_LowAmp_LowFreq, 19.1, 2.969275E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
771, oneDir, Slope_LowAmp_LowFreq, 19.12, 2.974138E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
772, oneDir, Slope_LowAmp_LowFreq, 19.14, 2.979002E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
773, oneDir, Slope_LowAmp_LowFreq, 19.16, 2.983865E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
774, oneDir, Slope_LowAmp_LowFreq, 19.18, 2.988729E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
775, oneDir, Slope_LowAmp_LowFreq, 19.2, 2.993592E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
776, oneDir, Slope_LowAmp_LowFreq, 19.22, 2.998456E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
777, oneDir, Slope_LowAmp_LowFreq, 19.24, 3.003319E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
778, oneDir, Slope_LowAmp_LowFreq, 19.26, 3.008183E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
779, oneDir, Slope_LowAmp_LowFreq, 19.28, 3.013046E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
780, oneDir, Slope_LowAmp_LowFreq, 19.3, 3.01791E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
781, oneDir, Slope_LowAmp_LowFreq, 19.32, 3.022773E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
782, oneDir, Slope_LowAmp_LowFreq, 19.34, 3.027637E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
783, oneDir, Slope_LowAmp_LowFreq, 19.36, 3.0325E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
784, oneDir, Slope_LowAmp_LowFreq, 19.38, 3.037364E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
785, oneDir, Slope_LowAmp_LowFreq, 19.4, 3.042227E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
786, oneDir, Slope_LowAmp_LowFreq, 19.42, 3.047091E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
787, oneDir, Slope_LowAmp_LowFreq, 19.44, 3.051955E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
788, oneDir, Slope_LowAmp_LowFreq, 19.46, 3.056818E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
789, oneDir, Slope_LowAmp_LowFreq, 19.48, 3.061682E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
790, oneDir, Slope_LowAmp_LowFreq, 19.5, 3.066545E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
791, oneDir, Slope_LowAmp_LowFreq, 19.52, 3.071409E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
792, oneDir, Slope_LowAmp_LowFreq, 19.54, 3.076272E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
793, oneDir, Slope_LowAmp_LowFreq, 19.56, 3.081136E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
794, oneDir, Slope_LowAmp_LowFreq, 19.58, 3.085999E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
795, oneDir, Slope_LowAmp_LowFreq, 19.6, 3.090863E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
796, oneDir, Slope_LowAmp_LowFreq, 19.62, 3.095726E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
797, oneDir, Slope_LowAmp_LowFreq, 19.64, 3.10059E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
798, oneDir, Slope_LowAmp_LowFreq, 19.66, 3.105453E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
799, oneDir, Slope_LowAmp_LowFreq, 19.68, 3.110317E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
800, oneDir, Slope_LowAmp_LowFreq, 19.7, 3.11518E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
801, oneDir, Slope_LowAmp_LowFreq, 19.72, 3.120044E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
802, oneDir, Slope_LowAmp_LowFreq, 19.74, 3.124907E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
803, oneDir, Slope_LowAmp_LowFreq, 19.76, 3.129771E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
804, oneDir, Slope_LowAmp_LowFreq, 19.78, 3.134634E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
805, oneDir, Slope_LowAmp_LowFreq, 19.8, 3.139498E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
806, oneDir, Slope_LowAmp_LowFreq, 19.82, 3.144361E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
807, oneDir, Slope_LowAmp_LowFreq, 19.84, 3.149225E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
808, oneDir, Slope_LowAmp_LowFreq, 19.86, 3.154089E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
809, oneDir, Slope_LowAmp_LowFreq, 19.88, 3.158952E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
810, oneDir, Slope_LowAmp_LowFreq, 19.9, 3.163816E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
811, oneDir, Slope_LowAmp_LowFreq, 19.92, 3.168679E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
812, oneDir, Slope_LowAmp_LowFreq, 19.94, 3.173543E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
813, oneDir, Slope_LowAmp_LowFreq, 19.96, 3.178406E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
814, oneDir, Slope_LowAmp_LowFreq, 19.98, 3.18327E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
815, oneDir, Slope_LowAmp_LowFreq, 20, 3.188133E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
816, oneDir, Slope_LowAmp_LowFreq, 20.02, 3.192997E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
817, oneDir, Slope_LowAmp_LowFreq, 20.04, 3.19786E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
818, oneDir, Slope_LowAmp_LowFreq, 20.06, 3.202724E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
819, oneDir, Slope_LowAmp_LowFreq, 20.08, 3.207587E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
820, oneDir, Slope_LowAmp_LowFreq, 20.1, 3.212451E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
821, oneDir, Slope_LowAmp_LowFreq, 20.12, 3.217314E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
822, oneDir, Slope_LowAmp_LowFreq, 20.14, 3.222178E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
823, oneDir, Slope_LowAmp_LowFreq, 20.16, 3.227041E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
824, oneDir, Slope_LowAmp_LowFreq, 20.18, 3.231905E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
825, oneDir, Slope_LowAmp_LowFreq, 20.2, 3.236768E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
826, oneDir, Slope_LowAmp_LowFreq, 20.22, 3.241632E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
827, oneDir, Slope_LowAmp_LowFreq, 20.24, 3.246495E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
828, oneDir, Slope_LowAmp_LowFreq, 20.26, 3.251359E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
829, oneDir, Slope_LowAmp_LowFreq, 20.28, 3.256222E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
830, oneDir, Slope_LowAmp_LowFreq, 20.3, 3.261086E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
831, oneDir, Slope_LowAmp_LowFreq, 20.32, 3.26595E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
832, oneDir, Slope_LowAmp_LowFreq, 20.34, 3.270813E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
833, oneDir, Slope_LowAmp_LowFreq, 20.36, 3.275677E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
834, oneDir, Slope_LowAmp_LowFreq, 20.38, 3.28054E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
835, oneDir, Slope_LowAmp_LowFreq, 20.4, 3.285404E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
836, oneDir, Slope_LowAmp_LowFreq, 20.42, 3.290267E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
837, oneDir, Slope_LowAmp_LowFreq, 20.44, 3.295131E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
838, oneDir, Slope_LowAmp_LowFreq, 20.46, 3.299994E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
839, oneDir, Slope_LowAmp_LowFreq, 20.48, 3.304858E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
840, oneDir, Slope_LowAmp_LowFreq, 20.5, 3.309721E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
841, oneDir, Slope_LowAmp_LowFreq, 20.52, 3.314585E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
842, oneDir, Slope_LowAmp_LowFreq, 20.54, 3.319448E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
843, oneDir, Slope_LowAmp_LowFreq, 20.56, 3.324312E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
844, oneDir, Slope_LowAmp_LowFreq, 20.58, 3.329175E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
845, oneDir, Slope_LowAmp_LowFreq, 20.6, 3.334039E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
846, oneDir, Slope_LowAmp_LowFreq, 20.62, 3.338902E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
847, oneDir, Slope_LowAmp_LowFreq, 20.64, 3.343766E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
848, oneDir, Slope_LowAmp_LowFreq, 20.66, 3.348629E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
849, oneDir, Slope_LowAmp_LowFreq, 20.68, 3.353493E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
850, oneDir, Slope_LowAmp_LowFreq, 20.7, 3.358356E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
851, oneDir, Slope_LowAmp_LowFreq, 20.72, 3.36322E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
852, oneDir, Slope_LowAmp_LowFreq, 20.74, 3.368084E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
853, oneDir, Slope_LowAmp_LowFreq, 20.76, 3.372947E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
854, oneDir, Slope_LowAmp_LowFreq, 20.78, 3.377811E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
855, oneDir, Slope_LowAmp_LowFreq, 20.8, 3.382674E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
856, oneDir, Slope_LowAmp_LowFreq, 20.82, 3.387538E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
857, oneDir, Slope_LowAmp_LowFreq, 20.84, 3.392401E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
858, oneDir, Slope_LowAmp_LowFreq, 20.86, 3.397265E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
859, oneDir, Slope_LowAmp_LowFreq, 20.88, 3.402128E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
860, oneDir, Slope_LowAmp_LowFreq, 20.9, 3.406992E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
861, oneDir, Slope_LowAmp_LowFreq, 20.92, 3.411855E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
862, oneDir, Slope_LowAmp_LowFreq, 20.94, 3.416719E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
863, oneDir, Slope_LowAmp_LowFreq, 20.96, 3.421582E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
864, oneDir, Slope_LowAmp_LowFreq, 20.98, 3.426446E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
865, oneDir, Slope_LowAmp_LowFreq, 21, 3.431309E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
866, oneDir, Slope_LowAmp_LowFreq, 21.02, 3.436173E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
867, oneDir, Slope_LowAmp_LowFreq, 21.04, 3.441036E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
868, oneDir, Slope_LowAmp_LowFreq, 21.06, 3.4459E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
869, oneDir, Slope_LowAmp_LowFreq, 21.08, 3.450763E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
870, oneDir, Slope_LowAmp_LowFreq, 21.1, 3.455627E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
871, oneDir, Slope_LowAmp_LowFreq, 21.12, 3.46049E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
872, oneDir, Slope_LowAmp_LowFreq, 21.14, 3.465354E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
873, oneDir, Slope_LowAmp_LowFreq, 21.16, 3.470218E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
874, oneDir, Slope_LowAmp_LowFreq, 21.18, 3.475081E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
875, oneDir, Slope_LowAmp_LowFreq, 21.2, 3.479945E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
876, oneDir, Slope_LowAmp_LowFreq, 21.22, 3.484808E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
877, oneDir, Slope_LowAmp_LowFreq, 21.24, 3.489672E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
878, oneDir, Slope_LowAmp_LowFreq, 21.26, 3.494535E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
879, oneDir, Slope_LowAmp_LowFreq, 21.28, 3.499399E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
880, oneDir, Slope_LowAmp_LowFreq, 21.3, 3.504262E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
881, oneDir, Slope_LowAmp_LowFreq, 21.32, 3.509126E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
882, oneDir, Slope_LowAmp_LowFreq, 21.34, 3.513989E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
883, oneDir, Slope_LowAmp_LowFreq, 21.36, 3.518853E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
884, oneDir, Slope_LowAmp_LowFreq, 21.38, 3.523716E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
885, oneDir, Slope_LowAmp_LowFreq, 21.4, 3.52858E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
886, oneDir, Slope_LowAmp_LowFreq, 21.42, 3.533443E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
887, oneDir, Slope_LowAmp_LowFreq, 21.44, 3.538307E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
888, oneDir, Slope_LowAmp_LowFreq, 21.46, 3.54317E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
889, oneDir, Slope_LowAmp_LowFreq, 21.48, 3.548034E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
890, oneDir, Slope_LowAmp_LowFreq, 21.5, 3.552897E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
891, oneDir, Slope_LowAmp_LowFreq, 21.52, 3.557761E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
892, oneDir, Slope_LowAmp_LowFreq, 21.54, 3.562624E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
893, oneDir, Slope_LowAmp_LowFreq, 21.56, 3.567488E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
894, oneDir, Slope_LowAmp_LowFreq, 21.58, 3.572351E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
895, oneDir, Slope_LowAmp_LowFreq, 21.6, 3.577215E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
896, oneDir, Slope_LowAmp_LowFreq, 21.62, 3.582079E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
897, oneDir, Slope_LowAmp_LowFreq, 21.64, 3.586942E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
898, oneDir, Slope_LowAmp_LowFreq, 21.66, 3.591806E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
899, oneDir, Slope_LowAmp_LowFreq, 21.68, 3.596669E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
900, oneDir, Slope_LowAmp_LowFreq, 21.7, 3.601533E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
901, oneDir, Slope_LowAmp_LowFreq, 21.72, 3.606396E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
902, oneDir, Slope_LowAmp_LowFreq, 21.74, 3.61126E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
903, oneDir, Slope_LowAmp_LowFreq, 21.76, 3.616123E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
904, oneDir, Slope_LowAmp_LowFreq, 21.78, 3.620987E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
905, oneDir, Slope_LowAmp_LowFreq, 21.8, 3.62585E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
906, oneDir, Slope_LowAmp_LowFreq, 21.82, 3.630714E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
907, oneDir, Slope_LowAmp_LowFreq, 21.84, 3.635577E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
908, oneDir, Slope_LowAmp_LowFreq, 21.86, 3.640441E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
909, oneDir, Slope_LowAmp_LowFreq, 21.88, 3.645304E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
910, oneDir, Slope_LowAmp_LowFreq, 21.9, 3.650168E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
911, oneDir, Slope_LowAmp_LowFreq, 21.92, 3.655031E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
912, oneDir, Slope_LowAmp_LowFreq, 21.94, 3.659895E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
913, oneDir, Slope_LowAmp_LowFreq, 21.96, 3.664758E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
914, oneDir, Slope_LowAmp_LowFreq, 21.98, 3.669622E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
915, oneDir, Slope_LowAmp_LowFreq, 22, 3.674485E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
916, oneDir, Slope_LowAmp_LowFreq, 22.02, 3.679349E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
917, oneDir, Slope_LowAmp_LowFreq, 22.04, 3.684213E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
918, oneDir, Slope_LowAmp_LowFreq, 22.06, 3.689076E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
919, oneDir, Slope_LowAmp_LowFreq, 22.08, 3.69394E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
920, oneDir, Slope_LowAmp_LowFreq, 22.1, 3.698803E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
921, oneDir, Slope_LowAmp_LowFreq, 22.12, 3.703667E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
922, oneDir, Slope_LowAmp_LowFreq, 22.14, 3.70853E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
923, oneDir, Slope_LowAmp_LowFreq, 22.16, 3.713394E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
924, oneDir, Slope_LowAmp_LowFreq, 22.18, 3.718257E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
925, oneDir, Slope_LowAmp_LowFreq, 22.2, 3.723121E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
926, oneDir, Slope_LowAmp_LowFreq, 22.22, 3.727984E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
927, oneDir, Slope_LowAmp_LowFreq, 22.24, 3.732848E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
928, oneDir, Slope_LowAmp_LowFreq, 22.26, 3.737711E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
929, oneDir, Slope_LowAmp_LowFreq, 22.28, 3.742575E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
930, oneDir, Slope_LowAmp_LowFreq, 22.3, 3.747438E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
931, oneDir, Slope_LowAmp_LowFreq, 22.32, 3.752302E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
932, oneDir, Slope_LowAmp_LowFreq, 22.34, 3.757165E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
933, oneDir, Slope_LowAmp_LowFreq, 22.36, 3.762029E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
934, oneDir, Slope_LowAmp_LowFreq, 22.38, 3.766892E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
935, oneDir, Slope_LowAmp_LowFreq, 22.4, 3.771756E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
936, oneDir, Slope_LowAmp_LowFreq, 22.42, 3.776619E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
937, oneDir, Slope_LowAmp_LowFreq, 22.44, 3.781483E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
938, oneDir, Slope_LowAmp_LowFreq, 22.46, 3.786346E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
939, oneDir, Slope_LowAmp_LowFreq, 22.48, 3.79121E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
940, oneDir, Slope_LowAmp_LowFreq, 22.5, 3.796074E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
941, oneDir, Slope_LowAmp_LowFreq, 22.52, 3.800937E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
942, oneDir, Slope_LowAmp_LowFreq, 22.54, 3.805801E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
943, oneDir, Slope_LowAmp_LowFreq, 22.56, 3.810664E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
944, oneDir, Slope_LowAmp_LowFreq, 22.58, 3.815528E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
945, oneDir, Slope_LowAmp_LowFreq, 22.6, 3.820391E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
946, oneDir, Slope_LowAmp_LowFreq, 22.62, 3.825255E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
947, oneDir, Slope_LowAmp_LowFreq, 22.64, 3.830118E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
948, oneDir, Slope_LowAmp_LowFreq, 22.66, 3.834982E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
949, oneDir, Slope_LowAmp_LowFreq, 22.68, 3.839845E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
950, oneDir, Slope_LowAmp_LowFreq, 22.7, 3.844709E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
951, oneDir, Slope_LowAmp_LowFreq, 22.72, 3.849572E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
952, oneDir, Slope_LowAmp_LowFreq, 22.74, 3.854436E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
953, oneDir, Slope_LowAmp_LowFreq, 22.76, 3.859299E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
954, oneDir, Slope_LowAmp_LowFreq, 22.78, 3.864163E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
955, oneDir, Slope_LowAmp_LowFreq, 22.8, 3.869026E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
956, oneDir, Slope_LowAmp_LowFreq, 22.82, 3.87389E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
957, oneDir, Slope_LowAmp_LowFreq, 22.84, 3.878753E-06, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
958, oneDir, Slope_LowAmp_LowFreq, 22.86, 3.883605E-06, 0.1671875, -0.0001042103, 0, False, 0, 0,0,0,0,0
959, oneDir, Slope_LowAmp_LowFreq, 22.88, 3.888415E-06, 0.1671875, -0.0005550651, 0, False, 0, 0,0,0,0,0
960, oneDir, Slope_LowAmp_LowFreq, 22.9, 3.89316E-06, 0.1671875, -0.001542549, 0, False, 0, 0,0,0,0,0
961, oneDir, Slope_LowAmp_LowFreq, 22.92, 3.897822E-06, 0.1671875, -0.003235529, 0, False, 0, 0,0,0,0,0
962, oneDir, Slope_LowAmp_LowFreq, 22.94, 3.902368E-06, 0.1671875, -0.005899018, 0, False, 0, 0,0,0,0,0
963, oneDir, Slope_LowAmp_LowFreq, 22.96, 3.906774E-06, 0.1671875, -0.009735849, 0, False, 0, 0,0,0,0,0
964, oneDir, Slope_LowAmp_LowFreq, 22.98, 3.911032E-06, 0.1671875, -0.01481426, 0, False, 0, 0,0,0,0,0
965, oneDir, Slope_LowAmp_LowFreq, 23, 3.915126E-06, 0.1671875, -0.02127365, 0, False, 0, 0,0,0,0,0
966, oneDir, Slope_LowAmp_LowFreq, 23.02, 3.91904E-06, 0.1671875, -0.02923652, 0, False, 0, 0,0,0,0,0
967, oneDir, Slope_LowAmp_LowFreq, 23.04, 3.922758E-06, 0.1671875, -0.03884853, 0, False, 0, 0,0,0,0,0
968, oneDir, Slope_LowAmp_LowFreq, 23.06, 3.926265E-06, 0.1671875, -0.05022312, 0, False, 0, 0,0,0,0,0
969, oneDir, Slope_LowAmp_LowFreq, 23.08, 3.929547E-06, 0.1671875, -0.06349087, 0, False, 0, 0,0,0,0,0
