Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
193, directionalNoAccel, SinCurve, 273.88, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0,2.268054E-07,0,0,2.268054E-07
194, directionalNoAccel, SinCurve, 273.9, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0,-1.200135E-06,0,0,1.200135E-06
195, directionalNoAccel, SinCurve, 273.92, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0,2.271346E-07,0,0,2.271346E-07
196, directionalNoAccel, SinCurve, 273.94, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0,-1.198322E-06,0,0,1.198322E-06
197, directionalNoAccel, SinCurve, 273.96, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0,2.271233E-07,0,0,2.271233E-07
198, directionalNoAccel, SinCurve, 273.98, -1.155801E-06, 0.1671875, -2.048763E-21, 0, False, 0, 0,-1.200163E-06,0,0,1.200163E-06
199, directionalNoAccel, SinCurve, 274, -1.165539E-06, 0.1671875, -2.088781E-21, 0, False, 0, 0,2.267714E-07,0,0,2.267714E-07
200, directionalNoAccel, SinCurve, 274.02, -1.175251E-06, 0.1671875, -2.129852E-21, 0, False, 0, 0,-1.20018E-06,0,0,1.20018E-06
201, directionalNoAccel, SinCurve, 274.04, -1.18499E-06, 0.1671875, -2.171986E-21, 0, False, 0, 0,2.2676E-07,0,0,2.2676E-07
202, directionalNoAccel, SinCurve, 274.06, -1.194702E-06, 0.1671875, -2.215186E-21, 0, False, 0, 0,-1.200192E-06,0,0,1.200192E-06
203, directionalNoAccel, SinCurve, 274.08, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0,2.270948E-07,0,0,2.270948E-07
204, directionalNoAccel, SinCurve, 274.1, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0,-1.198374E-06,0,0,1.198374E-06
205, directionalNoAccel, SinCurve, 274.12, -1.223893E-06, 0.1671875, -2.350668E-21, 0, False, 0, 0,2.270835E-07,0,0,2.270835E-07
206, directionalNoAccel, SinCurve, 274.14, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0,-1.200209E-06,0,0,1.200209E-06
207, directionalNoAccel, SinCurve, 274.16, -1.243345E-06, 0.1671875, -2.445454E-21, 0, False, 0, 0,2.267316E-07,0,0,2.267316E-07
208, directionalNoAccel, SinCurve, 274.18, -1.253058E-06, 0.1671875, -2.494101E-21, 0, False, 0, 0,-1.200215E-06,0,0,1.200215E-06
209, directionalNoAccel, SinCurve, 274.2, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0,2.270664E-07,0,0,2.270664E-07
210, directionalNoAccel, SinCurve, 274.22, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0,-1.198391E-06,0,0,1.198391E-06
211, directionalNoAccel, SinCurve, 274.24, -1.28225E-06, 0.1671875, -2.644535E-21, 0, False, 0, 0,2.27055E-07,0,0,2.27055E-07
212, directionalNoAccel, SinCurve, 274.26, -1.291963E-06, 0.1671875, -2.696184E-21, 0, False, 0, 0,-1.200226E-06,0,0,1.200226E-06
213, directionalNoAccel, SinCurve, 274.28, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0,2.267032E-07,0,0,2.267032E-07
214, directionalNoAccel, SinCurve, 274.3, -1.311416E-06, 0.1671875, -2.801884E-21, 0, False, 0, 0,-1.200232E-06,0,0,1.200232E-06
215, directionalNoAccel, SinCurve, 274.32, -1.321156E-06, 0.1671875, -2.855884E-21, 0, False, 0, 0,2.267032E-07,0,0,2.267032E-07
216, directionalNoAccel, SinCurve, 274.34, -1.330869E-06, 0.1671875, -2.910616E-21, 0, False, 0, 0,-1.200237E-06,0,0,1.200237E-06
217, directionalNoAccel, SinCurve, 274.36, -1.340609E-06, 0.1671875, -2.966052E-21, 0, False, 0, 0,2.270493E-07,0,0,2.270493E-07
218, directionalNoAccel, SinCurve, 274.38, -1.350322E-06, 0.1671875, -3.022165E-21, 0, False, 0, 0,-1.198413E-06,0,0,1.198413E-06
219, directionalNoAccel, SinCurve, 274.4, -1.360062E-06, 0.1671875, -3.07888E-21, 0, False, 0, 0,2.270436E-07,0,0,2.270436E-07
220, directionalNoAccel, SinCurve, 274.42, -1.369775E-06, 0.1671875, -3.136179E-21, 0, False, 0, 0,-1.200249E-06,0,0,1.200249E-06
221, directionalNoAccel, SinCurve, 274.44, -1.379516E-06, 0.1671875, -3.19404E-21, 0, False, 0, 0,2.266975E-07,0,0,2.266975E-07
222, directionalNoAccel, SinCurve, 274.46, -1.389229E-06, 0.1671875, -3.252397E-21, 0, False, 0, 0,-1.200249E-06,0,0,1.200249E-06
223, directionalNoAccel, SinCurve, 274.48, -1.398969E-06, 0.1671875, -3.311189E-21, 0, False, 0, 0,2.270323E-07,0,0,2.270323E-07
224, directionalNoAccel, SinCurve, 274.5, -1.408682E-06, 0.1671875, -3.370317E-21, 0, False, 0, 0,-1.198419E-06,0,0,1.198419E-06
225, directionalNoAccel, SinCurve, 274.52, -1.418423E-06, 0.1671875, -3.429696E-21, 0, False, 0, 0,2.270323E-07,0,0,2.270323E-07
226, directionalNoAccel, SinCurve, 274.54, -1.428136E-06, 0.1671875, -3.489251E-21, 0, False, 0, 0,-1.198419E-06,0,0,1.198419E-06
227, directionalNoAccel, SinCurve, 274.56, -1.437877E-06, 0.1671875, -3.548873E-21, 0, False, 0, 0,2.270266E-07,0,0,2.270266E-07
228, directionalNoAccel, SinCurve, 274.58, -1.44759E-06, 0.1671875, -3.608517E-21, 0, False, 0, 0,-1.200254E-06,0,0,1.200254E-06
229, directionalNoAccel, SinCurve, 274.6, -1.457331E-06, 0.1671875, -3.668098E-21, 0, False, 0, 0,2.266805E-07,0,0,2.266805E-07
230, directionalNoAccel, SinCurve, 274.62, -1.467044E-06, 0.1671875, -3.727595E-21, 0, False, 0, 0,-1.200254E-06,0,0,1.200254E-06
231, directionalNoAccel, SinCurve, 274.64, -1.476784E-06, 0.1671875, -3.786986E-21, 0, False, 0, 0,2.270323E-07,0,0,2.270323E-07
232, directionalNoAccel, SinCurve, 274.66, -1.486498E-06, 0.1671875, -3.846211E-21, 0, False, 0, 0,-1.19843E-06,0,0,1.19843E-06
233, directionalNoAccel, SinCurve, 274.68, -1.496238E-06, 0.1671875, -3.905265E-21, 0, False, 0, 0,2.270266E-07,0,0,2.270266E-07
234, directionalNoAccel, SinCurve, 274.7, -1.505952E-06, 0.1671875, -3.964101E-21, 0, False, 0, 0,-1.200266E-06,0,0,1.200266E-06
235, directionalNoAccel, SinCurve, 274.72, -1.515692E-06, 0.1671875, -4.022724E-21, 0, False, 0, 0,2.266805E-07,0,0,2.266805E-07
236, directionalNoAccel, SinCurve, 274.74, -1.525406E-06, 0.1671875, -4.081143E-21, 0, False, 0, 0,-1.200266E-06,0,0,1.200266E-06
237, directionalNoAccel, SinCurve, 274.76, -1.535147E-06, 0.1671875, -4.139366E-21, 0, False, 0, 0,2.270266E-07,0,0,2.270266E-07
238, directionalNoAccel, SinCurve, 274.78, -1.54486E-06, 0.1671875, -4.197448E-21, 0, False, 0, 0,-1.198436E-06,0,0,1.198436E-06
239, directionalNoAccel, SinCurve, 274.8, -1.554601E-06, 0.1671875, -4.255389E-21, 0, False, 0, 0,2.270266E-07,0,0,2.270266E-07
240, directionalNoAccel, SinCurve, 274.82, -1.564314E-06, 0.1671875, -4.313143E-21, 0, False, 0, 0,-1.19843E-06,0,0,1.19843E-06
241, directionalNoAccel, SinCurve, 274.84, -1.574055E-06, 0.1671875, -4.370718E-21, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
242, directionalNoAccel, SinCurve, 274.86, -1.583768E-06, 0.1671875, -4.428124E-21, 0, False, 0, 0,-1.20026E-06,0,0,1.20026E-06
243, directionalNoAccel, SinCurve, 274.88, -1.593509E-06, 0.1671875, -4.485418E-21, 0, False, 0, 0,2.266691E-07,0,0,2.266691E-07
244, directionalNoAccel, SinCurve, 274.9, -1.603222E-06, 0.1671875, -4.542646E-21, 0, False, 0, 0,-1.200266E-06,0,0,1.200266E-06
245, directionalNoAccel, SinCurve, 274.92, -1.612963E-06, 0.1671875, -4.599802E-21, 0, False, 0, 0,2.270152E-07,0,0,2.270152E-07
246, directionalNoAccel, SinCurve, 274.94, -1.622677E-06, 0.1671875, -4.65688E-21, 0, False, 0, 0,-1.198436E-06,0,0,1.198436E-06
247, directionalNoAccel, SinCurve, 274.96, -1.632418E-06, 0.1671875, -4.713877E-21, 0, False, 0, 0,2.270152E-07,0,0,2.270152E-07
248, directionalNoAccel, SinCurve, 274.98, -1.642131E-06, 0.1671875, -4.770742E-21, 0, False, 0, 0,-1.200266E-06,0,0,1.200266E-06
249, directionalNoAccel, SinCurve, 275, -1.651872E-06, 0.1671875, -4.827481E-21, 0, False, 0, 0,2.266748E-07,0,0,2.266748E-07
250, directionalNoAccel, SinCurve, 275.02, -1.661585E-06, 0.1671875, -4.884149E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
251, directionalNoAccel, SinCurve, 275.04, -1.671326E-06, 0.1671875, -4.94079E-21, 0, False, 0, 0,2.266748E-07,0,0,2.266748E-07
252, directionalNoAccel, SinCurve, 275.06, -1.68104E-06, 0.1671875, -4.997489E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
253, directionalNoAccel, SinCurve, 275.08, -1.690781E-06, 0.1671875, -5.054269E-21, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
254, directionalNoAccel, SinCurve, 275.1, -1.700494E-06, 0.1671875, -5.11115E-21, 0, False, 0, 0,-1.198436E-06,0,0,1.198436E-06
255, directionalNoAccel, SinCurve, 275.12, -1.710235E-06, 0.1671875, -5.168147E-21, 0, False, 0, 0,2.270152E-07,0,0,2.270152E-07
256, directionalNoAccel, SinCurve, 275.14, -1.719948E-06, 0.1671875, -5.225223E-21, 0, False, 0, 0,-1.200266E-06,0,0,1.200266E-06
257, directionalNoAccel, SinCurve, 275.16, -1.729689E-06, 0.1671875, -5.282397E-21, 0, False, 0, 0,2.266691E-07,0,0,2.266691E-07
258, directionalNoAccel, SinCurve, 275.18, -1.739403E-06, 0.1671875, -5.339682E-21, 0, False, 0, 0,-1.200266E-06,0,0,1.200266E-06
259, directionalNoAccel, SinCurve, 275.2, -1.749144E-06, 0.1671875, -5.397089E-21, 0, False, 0, 0,2.270152E-07,0,0,2.270152E-07
260, directionalNoAccel, SinCurve, 275.22, -1.758857E-06, 0.1671875, -5.454674E-21, 0, False, 0, 0,-1.198436E-06,0,0,1.198436E-06
261, directionalNoAccel, SinCurve, 275.24, -1.768598E-06, 0.1671875, -5.512433E-21, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
262, directionalNoAccel, SinCurve, 275.26, -1.778311E-06, 0.1671875, -5.570317E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
263, directionalNoAccel, SinCurve, 275.28, -1.788052E-06, 0.1671875, -5.628331E-21, 0, False, 0, 0,2.266748E-07,0,0,2.266748E-07
264, directionalNoAccel, SinCurve, 275.3, -1.797766E-06, 0.1671875, -5.686429E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
265, directionalNoAccel, SinCurve, 275.32, -1.807506E-06, 0.1671875, -5.744622E-21, 0, False, 0, 0,2.266748E-07,0,0,2.266748E-07
266, directionalNoAccel, SinCurve, 275.34, -1.81722E-06, 0.1671875, -5.802918E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
267, directionalNoAccel, SinCurve, 275.36, -1.826961E-06, 0.1671875, -5.861367E-21, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
268, directionalNoAccel, SinCurve, 275.38, -1.836674E-06, 0.1671875, -5.920062E-21, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
269, directionalNoAccel, SinCurve, 275.4, -1.846415E-06, 0.1671875, -5.979027E-21, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
270, directionalNoAccel, SinCurve, 275.42, -1.856129E-06, 0.1671875, -6.038284E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
271, directionalNoAccel, SinCurve, 275.44, -1.865869E-06, 0.1671875, -6.097848E-21, 0, False, 0, 0,2.266748E-07,0,0,2.266748E-07
272, directionalNoAccel, SinCurve, 275.46, -1.875583E-06, 0.1671875, -6.157776E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
273, directionalNoAccel, SinCurve, 275.48, -1.885324E-06, 0.1671875, -6.218113E-21, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
274, directionalNoAccel, SinCurve, 275.5, -1.895037E-06, 0.1671875, -6.278896E-21, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
275, directionalNoAccel, SinCurve, 275.52, -1.904778E-06, 0.1671875, -6.34015E-21, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
276, directionalNoAccel, SinCurve, 275.54, -1.914492E-06, 0.1671875, -6.401943E-21, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
277, directionalNoAccel, SinCurve, 275.56, -1.924232E-06, 0.1671875, -6.464326E-21, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
278, directionalNoAccel, SinCurve, 275.58, -1.933946E-06, 0.1671875, -6.527385E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
279, directionalNoAccel, SinCurve, 275.6, -1.943687E-06, 0.1671875, -6.591188E-21, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
280, directionalNoAccel, SinCurve, 275.62, -1.953401E-06, 0.1671875, -6.655787E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
281, directionalNoAccel, SinCurve, 275.64, -1.963142E-06, 0.1671875, -6.721219E-21, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
282, directionalNoAccel, SinCurve, 275.66, -1.972855E-06, 0.1671875, -6.787511E-21, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
283, directionalNoAccel, SinCurve, 275.68, -1.982596E-06, 0.1671875, -6.854725E-21, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
284, directionalNoAccel, SinCurve, 275.7, -1.99231E-06, 0.1671875, -6.922909E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
285, directionalNoAccel, SinCurve, 275.72, -2.002051E-06, 0.1671875, -6.992093E-21, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
286, directionalNoAccel, SinCurve, 275.74, -2.011764E-06, 0.1671875, -7.062347E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
287, directionalNoAccel, SinCurve, 275.76, -2.021505E-06, 0.1671875, -7.133671E-21, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
288, directionalNoAccel, SinCurve, 275.78, -2.031219E-06, 0.1671875, -7.206108E-21, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
289, directionalNoAccel, SinCurve, 275.8, -2.04096E-06, 0.1671875, -7.279686E-21, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
290, directionalNoAccel, SinCurve, 275.82, -2.050673E-06, 0.1671875, -7.354419E-21, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
291, directionalNoAccel, SinCurve, 275.84, -2.060414E-06, 0.1671875, -7.43036E-21, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
292, directionalNoAccel, SinCurve, 275.86, -2.070128E-06, 0.1671875, -7.507591E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
293, directionalNoAccel, SinCurve, 275.88, -2.079869E-06, 0.1671875, -7.586174E-21, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
294, directionalNoAccel, SinCurve, 275.9, -2.089582E-06, 0.1671875, -7.666197E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
295, directionalNoAccel, SinCurve, 275.92, -2.099323E-06, 0.1671875, -7.74777E-21, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
296, directionalNoAccel, SinCurve, 275.94, -2.109037E-06, 0.1671875, -7.830978E-21, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
297, directionalNoAccel, SinCurve, 275.96, -2.118778E-06, 0.1671875, -7.915878E-21, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
298, directionalNoAccel, SinCurve, 275.98, -2.128492E-06, 0.1671875, -8.00246E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
299, directionalNoAccel, SinCurve, 276, -2.138233E-06, 0.1671875, -8.090753E-21, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
300, directionalNoAccel, SinCurve, 276.02, -2.147946E-06, 0.1671875, -8.180721E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
301, directionalNoAccel, SinCurve, 276.04, -2.157687E-06, 0.1671875, -8.27237E-21, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
302, directionalNoAccel, SinCurve, 276.06, -2.167401E-06, 0.1671875, -8.365694E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
303, directionalNoAccel, SinCurve, 276.08, -2.177142E-06, 0.1671875, -8.460678E-21, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
304, directionalNoAccel, SinCurve, 276.1, -2.186855E-06, 0.1671875, -8.557249E-21, 0, False, 0, 0,-1.198453E-06,0,0,1.198453E-06
305, directionalNoAccel, SinCurve, 276.12, -2.196596E-06, 0.1671875, -8.655289E-21, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
306, directionalNoAccel, SinCurve, 276.14, -2.20631E-06, 0.1671875, -8.754644E-21, 0, False, 0, 0,-1.200283E-06,0,0,1.200283E-06
307, directionalNoAccel, SinCurve, 276.16, -2.216051E-06, 0.1671875, -8.855174E-21, 0, False, 0, 0,2.266748E-07,0,0,2.266748E-07
308, directionalNoAccel, SinCurve, 276.18, -2.225764E-06, 0.1671875, -8.956711E-21, 0, False, 0, 0,-1.200283E-06,0,0,1.200283E-06
309, directionalNoAccel, SinCurve, 276.2, -2.235505E-06, 0.1671875, -9.059103E-21, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
310, directionalNoAccel, SinCurve, 276.22, -2.245219E-06, 0.1671875, -9.16222E-21, 0, False, 0, 0,-1.198453E-06,0,0,1.198453E-06
311, directionalNoAccel, SinCurve, 276.24, -2.25496E-06, 0.1671875, -9.265902E-21, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
312, directionalNoAccel, SinCurve, 276.26, -2.264673E-06, 0.1671875, -9.370057E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
313, directionalNoAccel, SinCurve, 276.28, -2.274414E-06, 0.1671875, -9.47456E-21, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
314, directionalNoAccel, SinCurve, 276.3, -2.284128E-06, 0.1671875, -9.579254E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
315, directionalNoAccel, SinCurve, 276.32, -2.293869E-06, 0.1671875, -9.684056E-21, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
316, directionalNoAccel, SinCurve, 276.34, -2.303583E-06, 0.1671875, -9.78885E-21, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
317, directionalNoAccel, SinCurve, 276.36, -2.313323E-06, 0.1671875, -9.893583E-21, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
318, directionalNoAccel, SinCurve, 276.38, -2.323037E-06, 0.1671875, -9.99826E-21, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
319, directionalNoAccel, SinCurve, 276.4, -2.332778E-06, 0.1671875, -1.010284E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
320, directionalNoAccel, SinCurve, 276.42, -2.342492E-06, 0.1671875, -1.020733E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
321, directionalNoAccel, SinCurve, 276.44, -2.352233E-06, 0.1671875, -1.03117E-20, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
322, directionalNoAccel, SinCurve, 276.46, -2.361946E-06, 0.1671875, -1.041596E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
323, directionalNoAccel, SinCurve, 276.48, -2.371687E-06, 0.1671875, -1.052014E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
324, directionalNoAccel, SinCurve, 276.5, -2.381401E-06, 0.1671875, -1.062419E-20, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
325, directionalNoAccel, SinCurve, 276.52, -2.391142E-06, 0.1671875, -1.072814E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
326, directionalNoAccel, SinCurve, 276.54, -2.400855E-06, 0.1671875, -1.0832E-20, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
327, directionalNoAccel, SinCurve, 276.56, -2.410596E-06, 0.1671875, -1.093583E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
328, directionalNoAccel, SinCurve, 276.58, -2.42031E-06, 0.1671875, -1.10397E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
329, directionalNoAccel, SinCurve, 276.6, -2.430051E-06, 0.1671875, -1.114358E-20, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
330, directionalNoAccel, SinCurve, 276.62, -2.439764E-06, 0.1671875, -1.124749E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
331, directionalNoAccel, SinCurve, 276.64, -2.449505E-06, 0.1671875, -1.135141E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
332, directionalNoAccel, SinCurve, 276.66, -2.459219E-06, 0.1671875, -1.14554E-20, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
333, directionalNoAccel, SinCurve, 276.68, -2.46896E-06, 0.1671875, -1.155954E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
334, directionalNoAccel, SinCurve, 276.7, -2.478673E-06, 0.1671875, -1.166384E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
335, directionalNoAccel, SinCurve, 276.72, -2.488414E-06, 0.1671875, -1.176828E-20, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
336, directionalNoAccel, SinCurve, 276.74, -2.498128E-06, 0.1671875, -1.187288E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
337, directionalNoAccel, SinCurve, 276.76, -2.507869E-06, 0.1671875, -1.19776E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
338, directionalNoAccel, SinCurve, 276.78, -2.517583E-06, 0.1671875, -1.208243E-20, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
339, directionalNoAccel, SinCurve, 276.8, -2.527323E-06, 0.1671875, -1.218734E-20, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
340, directionalNoAccel, SinCurve, 276.82, -2.537037E-06, 0.1671875, -1.229236E-20, 0, False, 0, 0,-1.198453E-06,0,0,1.198453E-06
341, directionalNoAccel, SinCurve, 276.84, -2.546778E-06, 0.1671875, -1.239756E-20, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
342, directionalNoAccel, SinCurve, 276.86, -2.556492E-06, 0.1671875, -1.250299E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
343, directionalNoAccel, SinCurve, 276.88, -2.566233E-06, 0.1671875, -1.26087E-20, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
344, directionalNoAccel, SinCurve, 276.9, -2.575946E-06, 0.1671875, -1.271472E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
345, directionalNoAccel, SinCurve, 276.92, -2.585687E-06, 0.1671875, -1.282105E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
346, directionalNoAccel, SinCurve, 276.94, -2.595401E-06, 0.1671875, -1.29276E-20, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
347, directionalNoAccel, SinCurve, 276.96, -2.605142E-06, 0.1671875, -1.303434E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
348, directionalNoAccel, SinCurve, 276.98, -2.614855E-06, 0.1671875, -1.31412E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
349, directionalNoAccel, SinCurve, 277, -2.624596E-06, 0.1671875, -1.324816E-20, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
350, directionalNoAccel, SinCurve, 277.02, -2.63431E-06, 0.1671875, -1.335516E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
351, directionalNoAccel, SinCurve, 277.04, -2.644051E-06, 0.1671875, -1.346224E-20, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
352, directionalNoAccel, SinCurve, 277.06, -2.653764E-06, 0.1671875, -1.356941E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
353, directionalNoAccel, SinCurve, 277.08, -2.663505E-06, 0.1671875, -1.367668E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
354, directionalNoAccel, SinCurve, 277.1, -2.673219E-06, 0.1671875, -1.378405E-20, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
355, directionalNoAccel, SinCurve, 277.12, -2.68296E-06, 0.1671875, -1.389153E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
356, directionalNoAccel, SinCurve, 277.14, -2.692673E-06, 0.1671875, -1.399914E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
357, directionalNoAccel, SinCurve, 277.16, -2.702414E-06, 0.1671875, -1.410691E-20, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
358, directionalNoAccel, SinCurve, 277.18, -2.712128E-06, 0.1671875, -1.42149E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
359, directionalNoAccel, SinCurve, 277.2, -2.721869E-06, 0.1671875, -1.432313E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
360, directionalNoAccel, SinCurve, 277.22, -2.731583E-06, 0.1671875, -1.443167E-20, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
361, directionalNoAccel, SinCurve, 277.24, -2.741323E-06, 0.1671875, -1.454059E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
362, directionalNoAccel, SinCurve, 277.26, -2.751037E-06, 0.1671875, -1.464993E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
363, directionalNoAccel, SinCurve, 277.28, -2.760778E-06, 0.1671875, -1.475972E-20, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
364, directionalNoAccel, SinCurve, 277.3, -2.770492E-06, 0.1671875, -1.487005E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
365, directionalNoAccel, SinCurve, 277.32, -2.780233E-06, 0.1671875, -1.498093E-20, 0, False, 0, 0,2.266635E-07,0,0,2.266635E-07
366, directionalNoAccel, SinCurve, 277.34, -2.789946E-06, 0.1671875, -1.509235E-20, 0, False, 0, 0,-1.200272E-06,0,0,1.200272E-06
367, directionalNoAccel, SinCurve, 277.36, -2.799687E-06, 0.1671875, -1.520432E-20, 0, False, 0, 0,2.270095E-07,0,0,2.270095E-07
368, directionalNoAccel, SinCurve, 277.38, -2.809401E-06, 0.1671875, -1.531689E-20, 0, False, 0, 0,-1.198442E-06,0,0,1.198442E-06
369, directionalNoAccel, SinCurve, 277.4, -2.819142E-06, 0.1671875, -1.543009E-20, 0, False, 0, 0,2.270209E-07,0,0,2.270209E-07
