Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
920, torque, RightCurve, 263.88, -8.188485E-06, 0.1671875, -8.196189E-20, 0, False, 0, 0,0,0,0,0
921, torque, RightCurve, 263.9, -8.198198E-06, 0.1671875, -8.214858E-20, 0, False, 0, 0,0,0,0,0
922, torque, RightCurve, 263.92, -8.207939E-06, 0.1671875, -8.233645E-20, 0, False, 0, 0,0,0,0,0
923, torque, RightCurve, 263.94, -8.217652E-06, 0.1671875, -8.252535E-20, 0, False, 0, 0,0,0,0,0
924, torque, RightCurve, 263.96, -8.227393E-06, 0.1671875, -8.271516E-20, 0, False, 0, 0,0,0,0,0
925, torque, RightCurve, 263.98, -8.237106E-06, 0.1671875, -8.290573E-20, 0, False, 0, 0,0,0,0,0
926, torque, RightCurve, 264, -8.246847E-06, 0.1671875, -8.309691E-20, 0, False, 0, 0,0,0,0,0
927, torque, RightCurve, 264.02, -8.25656E-06, 0.1671875, -8.328859E-20, 0, False, 0, 0,0,0,0,0
928, torque, RightCurve, 264.04, -8.266301E-06, 0.1671875, -8.348062E-20, 0, False, 0, 0,0,0,0,0
929, torque, RightCurve, 264.06, -8.276014E-06, 0.1671875, -8.367292E-20, 0, False, 0, 0,0,0,0,0
930, torque, RightCurve, 264.08, -8.285755E-06, 0.1671875, -8.386542E-20, 0, False, 0, 0,0,0,0,0
931, torque, RightCurve, 264.1, -8.295468E-06, 0.1671875, -8.405806E-20, 0, False, 0, 0,0,0,0,0
932, torque, RightCurve, 264.12, -8.305209E-06, 0.1671875, -8.425079E-20, 0, False, 0, 0,0,0,0,0
933, torque, RightCurve, 264.14, -8.314923E-06, 0.1671875, -8.444353E-20, 0, False, 0, 0,0,0,0,0
934, torque, RightCurve, 264.16, -8.324663E-06, 0.1671875, -8.463623E-20, 0, False, 0, 0,0,0,0,0
935, torque, RightCurve, 264.18, -8.334377E-06, 0.1671875, -8.48289E-20, 0, False, 0, 0,0,0,0,0
936, torque, RightCurve, 264.2, -8.344117E-06, 0.1671875, -8.502144E-20, 0, False, 0, 0,0,0,0,0
937, torque, RightCurve, 264.22, -8.353831E-06, 0.1671875, -8.521387E-20, 0, False, 0, 0,0,0,0,0
938, torque, RightCurve, 264.24, -8.363571E-06, 0.1671875, -8.540611E-20, 0, False, 0, 0,0,0,0,0
939, torque, RightCurve, 264.26, -8.373285E-06, 0.1671875, -8.559814E-20, 0, False, 0, 0,0,0,0,0
940, torque, RightCurve, 264.28, -8.383025E-06, 0.1671875, -8.578993E-20, 0, False, 0, 0,0,0,0,0
941, torque, RightCurve, 264.3, -8.392739E-06, 0.1671875, -8.598148E-20, 0, False, 0, 0,0,0,0,0
942, torque, RightCurve, 264.32, -8.40248E-06, 0.1671875, -8.617281E-20, 0, False, 0, 0,0,0,0,0
943, torque, RightCurve, 264.34, -8.412193E-06, 0.1671875, -8.636396E-20, 0, False, 0, 0,0,0,0,0
944, torque, RightCurve, 264.36, -8.421934E-06, 0.1671875, -8.655492E-20, 0, False, 0, 0,0,0,0,0
945, torque, RightCurve, 264.38, -8.431647E-06, 0.1671875, -8.674572E-20, 0, False, 0, 0,0,0,0,0
946, torque, RightCurve, 264.4, -8.441388E-06, 0.1671875, -8.693641E-20, 0, False, 0, 0,0,0,0,0
947, torque, RightCurve, 264.42, -8.451101E-06, 0.1671875, -8.712705E-20, 0, False, 0, 0,0,0,0,0
948, torque, RightCurve, 264.44, -8.460842E-06, 0.1671875, -8.731768E-20, 0, False, 0, 0,0,0,0,0
949, torque, RightCurve, 264.46, -8.470555E-06, 0.1671875, -8.750837E-20, 0, False, 0, 0,0,0,0,0
950, torque, RightCurve, 264.48, -8.480296E-06, 0.1671875, -8.769926E-20, 0, False, 0, 0,0,0,0,0
951, torque, RightCurve, 264.5, -8.490009E-06, 0.1671875, -8.789038E-20, 0, False, 0, 0,0,0,0,0
952, torque, RightCurve, 264.52, -8.49975E-06, 0.1671875, -8.808178E-20, 0, False, 0, 0,0,0,0,0
953, torque, RightCurve, 264.54, -8.509463E-06, 0.1671875, -8.827348E-20, 0, False, 0, 0,0,0,0,0
954, torque, RightCurve, 264.56, -8.519204E-06, 0.1671875, -8.846546E-20, 0, False, 0, 0,0,0,0,0
955, torque, RightCurve, 264.58, -8.528918E-06, 0.1671875, -8.865775E-20, 0, False, 0, 0,0,0,0,0
956, torque, RightCurve, 264.6, -8.538658E-06, 0.1671875, -8.885037E-20, 0, False, 0, 0,0,0,0,0
957, torque, RightCurve, 264.62, -8.548372E-06, 0.1671875, -8.904338E-20, 0, False, 0, 0,0,0,0,0
958, torque, RightCurve, 264.64, -8.558112E-06, 0.1671875, -8.923677E-20, 0, False, 0, 0,0,0,0,0
959, torque, RightCurve, 264.66, -8.567826E-06, 0.1671875, -8.943055E-20, 0, False, 0, 0,0,0,0,0
960, torque, RightCurve, 264.68, -8.577566E-06, 0.1671875, -8.962472E-20, 0, False, 0, 0,0,0,0,0
961, torque, RightCurve, 264.7, -8.58728E-06, 0.1671875, -8.981931E-20, 0, False, 0, 0,0,0,0,0
962, torque, RightCurve, 264.72, -8.59702E-06, 0.1671875, -9.001441E-20, 0, False, 0, 0,0,0,0,0
963, torque, RightCurve, 264.74, -8.606734E-06, 0.1671875, -9.021007E-20, 0, False, 0, 0,0,0,0,0
964, torque, RightCurve, 264.76, -8.616475E-06, 0.1671875, -9.040634E-20, 0, False, 0, 0,0,0,0,0
965, torque, RightCurve, 264.78, -8.626188E-06, 0.1671875, -9.060332E-20, 0, False, 0, 0,0,0,0,0
966, torque, RightCurve, 264.8, -8.635929E-06, 0.1671875, -9.080106E-20, 0, False, 0, 0,0,0,0,0
967, torque, RightCurve, 264.82, -8.645642E-06, 0.1671875, -9.099957E-20, 0, False, 0, 0,0,0,0,0
968, torque, RightCurve, 264.84, -8.655383E-06, 0.1671875, -9.119879E-20, 0, False, 0, 0,0,0,0,0
969, torque, RightCurve, 264.86, -8.665096E-06, 0.1671875, -9.139863E-20, 0, False, 0, 0,0,0,0,0
970, torque, RightCurve, 264.88, -8.674837E-06, 0.1671875, -9.159901E-20, 0, False, 0, 0,0,0,0,0
971, torque, RightCurve, 264.9, -8.68455E-06, 0.1671875, -9.179985E-20, 0, False, 0, 0,0,0,0,0
972, torque, RightCurve, 264.92, -8.694291E-06, 0.1671875, -9.20011E-20, 0, False, 0, 0,0,0,0,0
973, torque, RightCurve, 264.94, -8.704004E-06, 0.1671875, -9.220274E-20, 0, False, 0, 0,0,0,0,0
974, torque, RightCurve, 264.96, -8.713745E-06, 0.1671875, -9.240481E-20, 0, False, 0, 0,0,0,0,0
975, torque, RightCurve, 264.98, -8.723458E-06, 0.1671875, -9.260729E-20, 0, False, 0, 0,0,0,0,0
976, torque, RightCurve, 265, -8.733199E-06, 0.1671875, -9.281016E-20, 0, False, 0, 0,0,0,0,0
977, torque, RightCurve, 265.02, -8.742913E-06, 0.1671875, -9.301345E-20, 0, False, 0, 0,0,0,0,0
978, torque, RightCurve, 265.04, -8.752653E-06, 0.1671875, -9.321719E-20, 0, False, 0, 0,0,0,0,0
979, torque, RightCurve, 265.06, -8.762367E-06, 0.1671875, -9.342139E-20, 0, False, 0, 0,0,0,0,0
980, torque, RightCurve, 265.08, -8.772107E-06, 0.1671875, -9.362605E-20, 0, False, 0, 0,0,0,0,0
981, torque, RightCurve, 265.1, -8.781821E-06, 0.1671875, -9.383123E-20, 0, False, 0, 0,0,0,0,0
982, torque, RightCurve, 265.12, -8.791561E-06, 0.1671875, -9.403692E-20, 0, False, 0, 0,0,0,0,0
983, torque, RightCurve, 265.14, -8.801275E-06, 0.1671875, -9.424312E-20, 0, False, 0, 0,0,0,0,0
984, torque, RightCurve, 265.16, -8.811016E-06, 0.1671875, -9.44498E-20, 0, False, 0, 0,0,0,0,0
985, torque, RightCurve, 265.18, -8.820729E-06, 0.1671875, -9.465697E-20, 0, False, 0, 0,0,0,0,0
986, torque, RightCurve, 265.2, -8.83047E-06, 0.1671875, -9.486459E-20, 0, False, 0, 0,0,0,0,0
987, torque, RightCurve, 265.22, -8.840183E-06, 0.1671875, -9.507262E-20, 0, False, 0, 0,0,0,0,0
988, torque, RightCurve, 265.24, -8.849924E-06, 0.1671875, -9.528105E-20, 0, False, 0, 0,0,0,0,0
989, torque, RightCurve, 265.26, -8.859637E-06, 0.1671875, -9.548986E-20, 0, False, 0, 0,0,0,0,0
990, torque, RightCurve, 265.28, -8.869378E-06, 0.1671875, -9.569909E-20, 0, False, 0, 0,0,0,0,0
991, torque, RightCurve, 265.3, -8.879091E-06, 0.1671875, -9.590883E-20, 0, False, 0, 0,0,0,0,0
992, torque, RightCurve, 265.32, -8.888832E-06, 0.1671875, -9.611912E-20, 0, False, 0, 0,0,0,0,0
993, torque, RightCurve, 265.34, -8.898545E-06, 0.1671875, -9.632997E-20, 0, False, 0, 0,0,0,0,0
994, torque, RightCurve, 265.36, -8.908286E-06, 0.1671875, -9.654143E-20, 0, False, 0, 0,0,0,0,0
995, torque, RightCurve, 265.38, -8.917999E-06, 0.1671875, -9.675346E-20, 0, False, 0, 0,0,0,0,0
996, torque, RightCurve, 265.4, -8.92774E-06, 0.1671875, -9.696611E-20, 0, False, 0, 0,0,0,0,0
997, torque, RightCurve, 265.42, -8.937453E-06, 0.1671875, -9.717945E-20, 0, False, 0, 0,0,0,0,0
998, torque, RightCurve, 265.44, -8.947194E-06, 0.1671875, -9.739347E-20, 0, False, 0, 0,0,0,0,0
999, torque, RightCurve, 265.46, -8.956908E-06, 0.1671875, -9.760819E-20, 0, False, 0, 0,0,0,0,0
1000, torque, RightCurve, 265.48, -8.966648E-06, 0.1671875, -9.782359E-20, 0, False, 0, 0,0,0,0,0
1001, torque, RightCurve, 265.5, -8.976362E-06, 0.1671875, -9.803962E-20, 0, False, 0, 0,0,0,0,0
1002, torque, RightCurve, 265.52, -8.986102E-06, 0.1671875, -9.825622E-20, 0, False, 0, 0,0,0,0,0
1003, torque, RightCurve, 265.54, -8.995816E-06, 0.1671875, -9.847336E-20, 0, False, 0, 0,0,0,0,0
1004, torque, RightCurve, 265.56, -9.005556E-06, 0.1671875, -9.869103E-20, 0, False, 0, 0,0,0,0,0
1005, torque, RightCurve, 265.58, -9.01527E-06, 0.1671875, -9.890924E-20, 0, False, 0, 0,0,0,0,0
1006, torque, RightCurve, 265.6, -9.025011E-06, 0.1671875, -9.912799E-20, 0, False, 0, 0,0,0,0,0
1007, torque, RightCurve, 265.62, -9.034724E-06, 0.1671875, -9.934726E-20, 0, False, 0, 0,0,0,0,0
1008, torque, RightCurve, 265.64, -9.044465E-06, 0.1671875, -9.956701E-20, 0, False, 0, 0,0,0,0,0
1009, torque, RightCurve, 265.66, -9.054178E-06, 0.1671875, -9.978717E-20, 0, False, 0, 0,0,0,0,0
1010, torque, RightCurve, 265.68, -9.063919E-06, 0.1671875, -1.000077E-19, 0, False, 0, 0,0,0,0,0
1011, torque, RightCurve, 265.7, -9.073632E-06, 0.1671875, -1.002284E-19, 0, False, 0, 0,0,0,0,0
1012, torque, RightCurve, 265.72, -9.083373E-06, 0.1671875, -1.004494E-19, 0, False, 0, 0,0,0,0,0
1013, torque, RightCurve, 265.74, -9.093086E-06, 0.1671875, -1.006705E-19, 0, False, 0, 0,0,0,0,0
1014, torque, RightCurve, 265.76, -9.102827E-06, 0.1671875, -1.008917E-19, 0, False, 0, 0,0,0,0,0
1015, torque, RightCurve, 265.78, -9.11254E-06, 0.1671875, -1.01113E-19, 0, False, 0, 0,0,0,0,0
1016, torque, RightCurve, 265.8, -9.122281E-06, 0.1671875, -1.013343E-19, 0, False, 0, 0,0,0,0,0
1017, torque, RightCurve, 265.82, -9.131994E-06, 0.1671875, -1.015556E-19, 0, False, 0, 0,0,0,0,0
1018, torque, RightCurve, 265.84, -9.141735E-06, 0.1671875, -1.017768E-19, 0, False, 0, 0,0,0,0,0
1019, torque, RightCurve, 265.86, -9.151448E-06, 0.1671875, -1.019979E-19, 0, False, 0, 0,0,0,0,0
1020, torque, RightCurve, 265.88, -9.161189E-06, 0.1671875, -1.022191E-19, 0, False, 0, 0,0,0,0,0
1021, torque, RightCurve, 265.9, -9.170903E-06, 0.1671875, -1.024404E-19, 0, False, 0, 0,0,0,0,0
1022, torque, RightCurve, 265.92, -9.180643E-06, 0.1671875, -1.026619E-19, 0, False, 0, 0,0,0,0,0
1023, torque, RightCurve, 265.94, -9.190357E-06, 0.1671875, -1.028836E-19, 0, False, 0, 0,0,0,0,0
1024, torque, RightCurve, 265.96, -9.200097E-06, 0.1671875, -1.031056E-19, 0, False, 0, 0,0,0,0,0
1025, torque, RightCurve, 265.98, -9.209811E-06, 0.1671875, -1.033278E-19, 0, False, 0, 0,0,0,0,0
1026, torque, RightCurve, 266, -9.219551E-06, 0.1671875, -1.035502E-19, 0, False, 0, 0,0,0,0,0
1027, torque, RightCurve, 266.02, -9.229265E-06, 0.1671875, -1.037728E-19, 0, False, 0, 0,0,0,0,0
1028, torque, RightCurve, 266.04, -9.239006E-06, 0.1671875, -1.039956E-19, 0, False, 0, 0,0,0,0,0
1029, torque, RightCurve, 266.06, -9.248719E-06, 0.1671875, -1.042187E-19, 0, False, 0, 0,0,0,0,0
1030, torque, RightCurve, 266.08, -9.25846E-06, 0.1671875, -1.04442E-19, 0, False, 0, 0,0,0,0,0
1031, torque, RightCurve, 266.1, -9.268173E-06, 0.1671875, -1.046655E-19, 0, False, 0, 0,0,0,0,0
1032, torque, RightCurve, 266.12, -9.277914E-06, 0.1671875, -1.048893E-19, 0, False, 0, 0,0,0,0,0
1033, torque, RightCurve, 266.14, -9.287627E-06, 0.1671875, -1.051133E-19, 0, False, 0, 0,0,0,0,0
1034, torque, RightCurve, 266.16, -9.297368E-06, 0.1671875, -1.053374E-19, 0, False, 0, 0,0,0,0,0
1035, torque, RightCurve, 266.18, -9.307081E-06, 0.1671875, -1.055618E-19, 0, False, 0, 0,0,0,0,0
1036, torque, RightCurve, 266.2, -9.316822E-06, 0.1671875, -1.057865E-19, 0, False, 0, 0,0,0,0,0
1037, torque, RightCurve, 266.22, -9.326535E-06, 0.1671875, -1.060116E-19, 0, False, 0, 0,0,0,0,0
1038, torque, RightCurve, 266.24, -9.336276E-06, 0.1671875, -1.062369E-19, 0, False, 0, 0,0,0,0,0
1039, torque, RightCurve, 266.26, -9.345989E-06, 0.1671875, -1.064626E-19, 0, False, 0, 0,0,0,0,0
1040, torque, RightCurve, 266.28, -9.35573E-06, 0.1671875, -1.066886E-19, 0, False, 0, 0,0,0,0,0
1041, torque, RightCurve, 266.3, -9.365443E-06, 0.1671875, -1.069147E-19, 0, False, 0, 0,0,0,0,0
1042, torque, RightCurve, 266.32, -9.375184E-06, 0.1671875, -1.071409E-19, 0, False, 0, 0,0,0,0,0
1043, torque, RightCurve, 266.34, -9.384898E-06, 0.1671875, -1.073671E-19, 0, False, 0, 0,0,0,0,0
1044, torque, RightCurve, 266.36, -9.394638E-06, 0.1671875, -1.075931E-19, 0, False, 0, 0,0,0,0,0
1045, torque, RightCurve, 266.38, -9.404352E-06, 0.1671875, -1.078187E-19, 0, False, 0, 0,0,0,0,0
1046, torque, RightCurve, 266.4, -9.414092E-06, 0.1671875, -1.080438E-19, 0, False, 0, 0,0,0,0,0
1047, torque, RightCurve, 266.42, -9.423806E-06, 0.1671875, -1.082682E-19, 0, False, 0, 0,0,0,0,0
1048, torque, RightCurve, 266.44, -9.433546E-06, 0.1671875, -1.084918E-19, 0, False, 0, 0,0,0,0,0
1049, torque, RightCurve, 266.46, -9.44326E-06, 0.1671875, -1.087146E-19, 0, False, 0, 0,0,0,0,0
1050, torque, RightCurve, 266.48, -9.453001E-06, 0.1671875, -1.089365E-19, 0, False, 0, 0,0,0,0,0
1051, torque, RightCurve, 266.5, -9.462714E-06, 0.1671875, -1.091575E-19, 0, False, 0, 0,0,0,0,0
1052, torque, RightCurve, 266.52, -9.472455E-06, 0.1671875, -1.093777E-19, 0, False, 0, 0,0,0,0,0
1053, torque, RightCurve, 266.54, -9.482168E-06, 0.1671875, -1.09597E-19, 0, False, 0, 0,0,0,0,0
1054, torque, RightCurve, 266.56, -9.491909E-06, 0.1671875, -1.098156E-19, 0, False, 0, 0,0,0,0,0
1055, torque, RightCurve, 266.58, -9.501622E-06, 0.1671875, -1.100335E-19, 0, False, 0, 0,0,0,0,0
1056, torque, RightCurve, 266.6, -9.511363E-06, 0.1671875, -1.102508E-19, 0, False, 0, 0,0,0,0,0
1057, torque, RightCurve, 266.62, -9.521076E-06, 0.1671875, -1.104675E-19, 0, False, 0, 0,0,0,0,0
1058, torque, RightCurve, 266.64, -9.530817E-06, 0.1671875, -1.106837E-19, 0, False, 0, 0,0,0,0,0
1059, torque, RightCurve, 266.66, -9.54053E-06, 0.1671875, -1.108993E-19, 0, False, 0, 0,0,0,0,0
1060, torque, RightCurve, 266.68, -9.550271E-06, 0.1671875, -1.111146E-19, 0, False, 0, 0,0,0,0,0
1061, torque, RightCurve, 266.7, -9.559984E-06, 0.1671875, -1.113294E-19, 0, False, 0, 0,0,0,0,0
1062, torque, RightCurve, 266.72, -9.569725E-06, 0.1671875, -1.115439E-19, 0, False, 0, 0,0,0,0,0
1063, torque, RightCurve, 266.74, -9.579438E-06, 0.1671875, -1.117582E-19, 0, False, 0, 0,0,0,0,0
1064, torque, RightCurve, 266.76, -9.589179E-06, 0.1671875, -1.119722E-19, 0, False, 0, 0,0,0,0,0
1065, torque, RightCurve, 266.78, -9.598893E-06, 0.1671875, -1.12186E-19, 0, False, 0, 0,0,0,0,0
1066, torque, RightCurve, 266.8, -9.608633E-06, 0.1671875, -1.123997E-19, 0, False, 0, 0,0,0,0,0
1067, torque, RightCurve, 266.82, -9.618347E-06, 0.1671875, -1.126133E-19, 0, False, 0, 0,0,0,0,0
1068, torque, RightCurve, 266.84, -9.628087E-06, 0.1671875, -1.128269E-19, 0, False, 0, 0,0,0,0,0
1069, torque, RightCurve, 266.86, -9.637801E-06, 0.1671875, -1.130406E-19, 0, False, 0, 0,0,0,0,0
1070, torque, RightCurve, 266.88, -9.647541E-06, 0.1671875, -1.132545E-19, 0, False, 0, 0,0,0,0,0
1071, torque, RightCurve, 266.9, -9.657255E-06, 0.1671875, -1.134688E-19, 0, False, 0, 0,0,0,0,0
1072, torque, RightCurve, 266.92, -9.666996E-06, 0.1671875, -1.136835E-19, 0, False, 0, 0,0,0,0,0
1073, torque, RightCurve, 266.94, -9.676709E-06, 0.1671875, -1.138989E-19, 0, False, 0, 0,0,0,0,0
1074, torque, RightCurve, 266.96, -9.68645E-06, 0.1671875, -1.141151E-19, 0, False, 0, 0,0,0,0,0
1075, torque, RightCurve, 266.98, -9.696163E-06, 0.1671875, -1.143322E-19, 0, False, 0, 0,0,0,0,0
1076, torque, RightCurve, 267, -9.705904E-06, 0.1671875, -1.145505E-19, 0, False, 0, 0,0,0,0,0
1077, torque, RightCurve, 267.02, -9.715617E-06, 0.1671875, -1.1477E-19, 0, False, 0, 0,0,0,0,0
1078, torque, RightCurve, 267.04, -9.725358E-06, 0.1671875, -1.149909E-19, 0, False, 0, 0,0,0,0,0
1079, torque, RightCurve, 267.06, -9.735071E-06, 0.1671875, -1.152132E-19, 0, False, 0, 0,0,0,0,0
1080, torque, RightCurve, 267.08, -9.744812E-06, 0.1671875, -1.154371E-19, 0, False, 0, 0,0,0,0,0
1081, torque, RightCurve, 267.1, -9.754525E-06, 0.1671875, -1.156626E-19, 0, False, 0, 0,0,0,0,0
1082, torque, RightCurve, 267.12, -9.764266E-06, 0.1671875, -1.158897E-19, 0, False, 0, 0,0,0,0,0
1083, torque, RightCurve, 267.14, -9.773979E-06, 0.1671875, -1.161187E-19, 0, False, 0, 0,0,0,0,0
1084, torque, RightCurve, 267.16, -9.78372E-06, 0.1671875, -1.163494E-19, 0, False, 0, 0,0,0,0,0
1085, torque, RightCurve, 267.18, -9.793433E-06, 0.1671875, -1.165822E-19, 0, False, 0, 0,0,0,0,0
1086, torque, RightCurve, 267.2, -9.803174E-06, 0.1671875, -1.168169E-19, 0, False, 0, 0,0,0,0,0
1087, torque, RightCurve, 267.22, -9.812888E-06, 0.1671875, -1.170536E-19, 0, False, 0, 0,0,0,0,0
1088, torque, RightCurve, 267.24, -9.822628E-06, 0.1671875, -1.172925E-19, 0, False, 0, 0,0,0,0,0
1089, torque, RightCurve, 267.26, -9.832342E-06, 0.1671875, -1.175333E-19, 0, False, 0, 0,0,0,0,0
1090, torque, RightCurve, 267.28, -9.842082E-06, 0.1671875, -1.17776E-19, 0, False, 0, 0,0,0,0,0
1091, torque, RightCurve, 267.3, -9.851796E-06, 0.1671875, -1.180204E-19, 0, False, 0, 0,0,0,0,0
1092, torque, RightCurve, 267.32, -9.861536E-06, 0.1671875, -1.182667E-19, 0, False, 0, 0,0,0,0,0
1093, torque, RightCurve, 267.34, -9.87125E-06, 0.1671875, -1.185147E-19, 0, False, 0, 0,0,0,0,0
1094, torque, RightCurve, 267.36, -9.880991E-06, 0.1671875, -1.187643E-19, 0, False, 0, 0,0,0,0,0
1095, torque, RightCurve, 267.38, -9.890704E-06, 0.1671875, -1.190156E-19, 0, False, 0, 0,0,0,0,0
1096, torque, RightCurve, 267.4, -9.900445E-06, 0.1671875, -1.192684E-19, 0, False, 0, 0,0,0,0,0
1097, torque, RightCurve, 267.42, -9.910158E-06, 0.1671875, -1.195226E-19, 0, False, 0, 0,0,0,0,0
1098, torque, RightCurve, 267.44, -9.919899E-06, 0.1671875, -1.197784E-19, 0, False, 0, 0,0,0,0,0
1099, torque, RightCurve, 267.46, -9.929612E-06, 0.1671875, -1.200355E-19, 0, False, 0, 0,0,0,0,0
1100, torque, RightCurve, 267.48, -9.939353E-06, 0.1671875, -1.20294E-19, 0, False, 0, 0,0,0,0,0
1101, torque, RightCurve, 267.5, -9.949066E-06, 0.1671875, -1.205537E-19, 0, False, 0, 0,0,0,0,0
1102, torque, RightCurve, 267.52, -9.958807E-06, 0.1671875, -1.208147E-19, 0, False, 0, 0,0,0,0,0
1103, torque, RightCurve, 267.54, -9.96852E-06, 0.1671875, -1.210767E-19, 0, False, 0, 0,0,0,0,0
1104, torque, RightCurve, 267.56, -9.978261E-06, 0.1671875, -1.213397E-19, 0, False, 0, 0,0,0,0,0
1105, torque, RightCurve, 267.58, -9.987974E-06, 0.1671875, -1.216034E-19, 0, False, 0, 0,0,0,0,0
1106, torque, RightCurve, 267.6, -9.997715E-06, 0.1671875, -1.218679E-19, 0, False, 0, 0,0,0,0,0
1107, torque, RightCurve, 267.62, -1.000743E-05, 0.1671875, -1.221329E-19, 0, False, 0, 0,0,0,0,0
1108, torque, RightCurve, 267.64, -1.001717E-05, 0.1671875, -1.223985E-19, 0, False, 0, 0,0,0,0,0
1109, torque, RightCurve, 267.66, -1.002688E-05, 0.1671875, -1.226644E-19, 0, False, 0, 0,0,0,0,0
1110, torque, RightCurve, 267.68, -1.003662E-05, 0.1671875, -1.229305E-19, 0, False, 0, 0,0,0,0,0
1111, torque, RightCurve, 267.7, -1.004634E-05, 0.1671875, -1.231967E-19, 0, False, 0, 0,0,0,0,0
1112, torque, RightCurve, 267.72, -1.005608E-05, 0.1671875, -1.234628E-19, 0, False, 0, 0,0,0,0,0
1113, torque, RightCurve, 267.74, -1.006579E-05, 0.1671875, -1.237288E-19, 0, False, 0, 0,0,0,0,0
1114, torque, RightCurve, 267.76, -1.007553E-05, 0.1671875, -1.239946E-19, 0, False, 0, 0,0,0,0,0
1115, torque, RightCurve, 267.78, -1.008524E-05, 0.1671875, -1.242603E-19, 0, False, 0, 0,0,0,0,0
1116, torque, RightCurve, 267.8, -1.009499E-05, 0.1671875, -1.245256E-19, 0, False, 0, 0,0,0,0,0
1117, torque, RightCurve, 267.82, -1.01047E-05, 0.1671875, -1.247905E-19, 0, False, 0, 0,0,0,0,0
1118, torque, RightCurve, 267.84, -1.011444E-05, 0.1671875, -1.250551E-19, 0, False, 0, 0,0,0,0,0
1119, torque, RightCurve, 267.86, -1.012415E-05, 0.1671875, -1.253192E-19, 0, False, 0, 0,0,0,0,0
1120, torque, RightCurve, 267.88, -1.013389E-05, 0.1671875, -1.25583E-19, 0, False, 0, 0,0,0,0,0
1121, torque, RightCurve, 267.9, -1.014361E-05, 0.1671875, -1.258462E-19, 0, False, 0, 0,0,0,0,0
1122, torque, RightCurve, 267.92, -1.015335E-05, 0.1671875, -1.26109E-19, 0, False, 0, 0,0,0,0,0
1123, torque, RightCurve, 267.94, -1.016306E-05, 0.1671875, -1.263713E-19, 0, False, 0, 0,0,0,0,0
1124, torque, RightCurve, 267.96, -1.01728E-05, 0.1671875, -1.26633E-19, 0, False, 0, 0,0,0,0,0
1125, torque, RightCurve, 267.98, -1.018252E-05, 0.1671875, -1.268942E-19, 0, False, 0, 0,0,0,0,0
1126, torque, RightCurve, 268, -1.019226E-05, 0.1671875, -1.271549E-19, 0, False, 0, 0,0,0,0,0
1127, torque, RightCurve, 268.02, -1.020197E-05, 0.1671875, -1.274151E-19, 0, False, 0, 0,0,0,0,0
1128, torque, RightCurve, 268.04, -1.021171E-05, 0.1671875, -1.276748E-19, 0, False, 0, 0,0,0,0,0
1129, torque, RightCurve, 268.06, -1.022142E-05, 0.1671875, -1.27934E-19, 0, False, 0, 0,0,0,0,0
1130, torque, RightCurve, 268.08, -1.023116E-05, 0.1671875, -1.281928E-19, 0, False, 0, 0,0,0,0,0
1131, torque, RightCurve, 268.1, -1.024088E-05, 0.1671875, -1.284513E-19, 0, False, 0, 0,0,0,0,0
1132, torque, RightCurve, 268.12, -1.025062E-05, 0.1671875, -1.287095E-19, 0, False, 0, 0,0,0,0,0
1133, torque, RightCurve, 268.14, -1.026033E-05, 0.1671875, -1.289675E-19, 0, False, 0, 0,0,0,0,0
1134, torque, RightCurve, 268.16, -1.027007E-05, 0.1671875, -1.292253E-19, 0, False, 0, 0,0,0,0,0
1135, torque, RightCurve, 268.18, -1.027979E-05, 0.1671875, -1.29483E-19, 0, False, 0, 0,0,0,0,0
1136, torque, RightCurve, 268.2, -1.028953E-05, 0.1671875, -1.297404E-19, 0, False, 0, 0,0,0,0,0
1137, torque, RightCurve, 268.22, -1.029924E-05, 0.1671875, -1.299976E-19, 0, False, 0, 0,0,0,0,0
1138, torque, RightCurve, 268.24, -1.030898E-05, 0.1671875, -1.302544E-19, 0, False, 0, 0,0,0,0,0
1139, torque, RightCurve, 268.26, -1.031869E-05, 0.1671875, -1.305108E-19, 0, False, 0, 0,0,0,0,0
1140, torque, RightCurve, 268.28, -1.032843E-05, 0.1671875, -1.307666E-19, 0, False, 0, 0,0,0,0,0
1141, torque, RightCurve, 268.3, -1.033815E-05, 0.1671875, -1.310217E-19, 0, False, 0, 0,0,0,0,0
1142, torque, RightCurve, 268.32, -1.034789E-05, 0.1671875, -1.312762E-19, 0, False, 0, 0,0,0,0,0
1143, torque, RightCurve, 268.34, -1.03576E-05, 0.1671875, -1.3153E-19, 0, False, 0, 0,0,0,0,0
1144, torque, RightCurve, 268.36, -1.036734E-05, 0.1671875, -1.31783E-19, 0, False, 0, 0,0,0,0,0
1145, torque, RightCurve, 268.38, -1.037706E-05, 0.1671875, -1.320353E-19, 0, False, 0, 0,0,0,0,0
1146, torque, RightCurve, 268.4, -1.03868E-05, 0.1671875, -1.322869E-19, 0, False, 0, 0,0,0,0,0
1147, torque, RightCurve, 268.42, -1.039651E-05, 0.1671875, -1.325377E-19, 0, False, 0, 0,0,0,0,0
1148, torque, RightCurve, 268.44, -1.040625E-05, 0.1671875, -1.32788E-19, 0, False, 0, 0,0,0,0,0
