Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
789, torque, LeftCurve, 277.84, -13.86544, 0.1671875, 24.05819, 7, False, 0, 0,-1.632824,0.04475191,1.205534,2.030131
790, torque, LeftCurve, 277.86, -13.89824, 0.1671875, 24.08153, 7, False, 0, 0,-1.616508,0.04439408,1.214313,2.022282
791, torque, LeftCurve, 277.88, -13.93091, 0.1671875, 24.10494, 7, False, 0, 0,-1.605897,0.04512433,1.22218,2.01858
792, torque, LeftCurve, 277.9, -13.96347, 0.1671875, 24.12844, 7, False, 0, 0,-1.586021,0.04440601,1.230248,2.007721
793, torque, LeftCurve, 277.92, -13.99592, 0.1671875, 24.15201, 7, False, 0, 0,-1.516651,0.0927958,1.257156,1.972127
794, torque, LeftCurve, 277.94, -14.02825, 0.1671875, 24.17567, 7, False, 0, 0,-1.564644,0.04720846,1.22923,1.990313
795, torque, LeftCurve, 277.96, -14.06047, 0.1671875, 24.19941, 7, False, 0, 0,-1.554628,0.04267653,1.245134,1.992247
796, torque, LeftCurve, 277.98, -14.09257, 0.1671875, 24.22325, 7, False, 0, 0,-1.547042,0.05616651,1.220515,1.971332
797, torque, LeftCurve, 278, -14.12456, 0.1671875, 24.24717, 7, False, 0, 0,-1.541159,0.04813739,1.2379,1.977343
798, torque, LeftCurve, 278.02, -14.15644, 0.1671875, 24.27119, 7, False, 0, 0,-1.465363,0.08499523,1.234637,1.918031
799, torque, LeftCurve, 278.04, -14.1882, 0.1671875, 24.29531, 7, False, 0, 0,-1.501143,0.04392149,1.241044,1.948217
800, torque, LeftCurve, 278.06, -14.21986, 0.1671875, 24.31952, 7, False, 0, 0,-1.513025,0.05622615,1.23855,1.956121
801, torque, LeftCurve, 278.08, -14.25139, 0.1671875, 24.34384, 7, False, 0, 0,-1.479389,0.04586117,1.238168,1.929703
802, torque, LeftCurve, 278.1, -14.28282, 0.1671875, 24.36826, 7, False, 0, 0,-1.478277,0.05019769,1.244284,1.93289
803, torque, LeftCurve, 278.12, -14.31413, 0.1671875, 24.39278, 7, False, 0, 0,-1.402576,0.09668416,1.227576,1.866417
804, torque, LeftCurve, 278.14, -14.34533, 0.1671875, 24.41741, 7, False, 0, 0,-1.46188,0.04873569,1.241794,1.918729
805, torque, LeftCurve, 278.16, -14.37641, 0.1671875, 24.44214, 7, False, 0, 0,-1.438596,0.04968559,1.246856,1.904383
806, torque, LeftCurve, 278.18, -14.40738, 0.1671875, 24.46699, 7, False, 0, 0,-1.450811,0.05504533,1.252481,1.917444
807, torque, LeftCurve, 278.2, -14.43823, 0.1671875, 24.49195, 7, False, 0, 0,-1.447948,0.06130725,1.257634,1.918842
808, torque, LeftCurve, 278.22, -14.46897, 0.1671875, 24.51702, 7, False, 0, 0,-1.336033,0.1098514,1.223037,1.814627
809, torque, LeftCurve, 278.24, -14.49959, 0.1671875, 24.5422, 7, False, 0, 0,-1.40334,0.04951097,1.260115,1.886717
810, torque, LeftCurve, 278.26, -14.53009, 0.1671875, 24.5675, 7, False, 0, 0,-1.39084,0.0518249,1.259542,1.877117
811, torque, LeftCurve, 278.28, -14.56048, 0.1671875, 24.59292, 7, False, 0, 0,-1.391435,0.05741473,1.259337,1.877583
812, torque, LeftCurve, 278.3, -14.59074, 0.1671875, 24.61845, 7, False, 0, 0,-1.375239,0.05276718,1.26021,1.866064
813, torque, LeftCurve, 278.32, -14.62089, 0.1671875, 24.64411, 7, False, 0, 0,-1.263243,0.1091368,1.210747,1.753169
814, torque, LeftCurve, 278.34, -14.65091, 0.1671875, 24.66988, 7, False, 0, 0,-1.367509,0.05494991,1.262977,1.862314
815, torque, LeftCurve, 278.36, -14.68081, 0.1671875, 24.69578, 7, False, 0, 0,-1.360687,0.05984017,1.270706,1.862725
816, torque, LeftCurve, 278.38, -14.71059, 0.1671875, 24.7218, 7, False, 0, 0,-1.347942,0.0591654,1.264577,1.849217
817, torque, LeftCurve, 278.4, -14.74024, 0.1671875, 24.74794, 7, False, 0, 0,-1.350477,0.05725191,1.288931,1.867729
818, torque, LeftCurve, 278.42, -14.76977, 0.1671875, 24.77421, 7, False, 0, 0,-1.210639,0.1080033,1.204103,1.710899
819, torque, LeftCurve, 278.44, -14.79948, 0.1671875, 24.80093, 7, False, 0, 0,-1.345608,0.06170208,1.297923,1.870581
820, torque, LeftCurve, 278.46, -14.82924, 0.1671875, 24.82797, 7, False, 0, 0,-1.357443,0.06005486,1.321279,1.895266
821, torque, LeftCurve, 278.48, -14.85903, 0.1671875, 24.85532, 7, False, 0, 0,-1.367462,0.06829675,1.322424,1.903528
822, torque, LeftCurve, 278.5, -14.88872, 0.1671875, 24.88282, 7, False, 0, 0,-1.355374,0.05937976,1.337652,1.905224
823, torque, LeftCurve, 278.52, -14.9183, 0.1671875, 24.91048, 7, False, 0, 0,-1.235592,0.1275406,1.247233,1.760268
824, torque, LeftCurve, 278.54, -14.94754, 0.1671875, 24.93807, 7, False, 0, 0,-1.330507,0.06706126,1.330888,1.883085
825, torque, LeftCurve, 278.56, -14.97647, 0.1671875, 24.9656, 7, False, 0, 0,-1.303244,0.06294132,1.306011,1.846097
826, torque, LeftCurve, 278.58, -15.00497, 0.1671875, 24.99295, 7, False, 0, 0,-1.297853,0.06515983,1.31479,1.848605
827, torque, LeftCurve, 278.6, -15.03307, 0.1671875, 25.02014, 7, False, 0, 0,-1.271056,0.06344084,1.286395,1.809536
828, torque, LeftCurve, 278.62, -15.06066, 0.1671875, 25.04705, 7, False, 0, 0,-1.145945,0.1330868,1.168512,1.642048
829, torque, LeftCurve, 278.64, -15.08767, 0.1671875, 25.07359, 7, False, 0, 0,-1.239313,0.06661498,1.234733,1.750685
830, torque, LeftCurve, 278.66, -15.11413, 0.1671875, 25.09981, 7, False, 0, 0,-1.196742,0.03911014,1.210652,1.702762
831, torque, LeftCurve, 278.68, -15.13997, 0.1671875, 25.12559, 7, False, 0, 0,-1.175334,0.04089933,1.175,1.66244
832, torque, LeftCurve, 278.7, -15.16521, 0.1671875, 25.15096, 7, False, 0, 0,-1.142653,0.02302004,1.148282,1.620104
833, torque, LeftCurve, 278.72, -15.18981, 0.1671875, 25.17585, 7, False, 0, 0,-1.03044,0.031381,0.9352134,1.391911
834, torque, LeftCurve, 278.74, -15.21371, 0.1671875, 25.2002, 7, False, 0, 0,-1.104055,0.008790554,1.044657,1.519975
835, torque, LeftCurve, 278.76, -15.23688, 0.1671875, 25.22394, 7, False, 0, 0,-1.106632,0.01164122,0.9984733,1.490543
836, torque, LeftCurve, 278.78, -15.25936, 0.1671875, 25.24711, 7, False, 0, 0,-1.065072,-0.006824028,0.9560785,1.431262
837, torque, LeftCurve, 278.8, -15.2805, 0.1671875, 25.2689, 7, False, 0, 0,-0.9965172,-0.02129055,0.8620229,1.317795
838, torque, LeftCurve, 278.82, -15.30036, 0.1671875, 25.28938, 7, False, 0, 0,-0.84637,-0.06208317,0.5632622,1.018558
839, torque, LeftCurve, 278.84, -15.31904, 0.1671875, 25.30863, 7, False, 0, 0,-0.8625954,-0.04099475,0.7156488,1.121564
840, torque, LeftCurve, 278.86, -15.33659, 0.1671875, 25.32672, 7, False, 0, 0,-0.8121183,-0.03895515,0.6437977,1.037077
841, torque, LeftCurve, 278.88, -15.35309, 0.1671875, 25.34373, 7, False, 0, 0,-0.7672923,-0.03373905,0.5862233,0.9661954
842, torque, LeftCurve, 278.9, -15.36861, 0.1671875, 25.35972, 7, False, 0, 0,-0.714313,-0.04850907,0.5489504,0.9021877
843, torque, LeftCurve, 278.92, -15.38319, 0.1671875, 25.37475, 7, False, 0, 0,-0.5982825,-0.1000596,0.2311069,0.6491258
844, torque, LeftCurve, 278.94, -15.39689, 0.1671875, 25.38888, 7, False, 0, 0,-0.6122332,-0.06803782,0.4615091,0.7697073
845, torque, LeftCurve, 278.96, -15.40977, 0.1671875, 25.40216, 7, False, 0, 0,-0.5847805,-0.05237357,0.4295802,0.727496
846, torque, LeftCurve, 278.98, -15.42189, 0.1671875, 25.41464, 7, False, 0, 0,-0.5469943,-0.04297471,0.3899809,0.6731528
847, torque, LeftCurve, 279, -15.43327, 0.1671875, 25.42637, 7, False, 0, 0,-0.5175781,-0.0377882,0.3620427,0.6327637
848, torque, LeftCurve, 279.02, -15.44397, 0.1671875, 25.4374, 7, False, 0, 0,-0.3792939,-0.1112118,0.1560114,0.424937
849, torque, LeftCurve, 279.04, -15.45403, 0.1671875, 25.44777, 7, False, 0, 0,-0.4323552,-0.03079745,0.3384146,0.5499127
850, torque, LeftCurve, 279.06, -15.46348, 0.1671875, 25.45752, 7, False, 0, 0,-0.4091603,-0.02458254,0.3328244,0.5280043
851, torque, LeftCurve, 279.08, -15.47171, 0.1671875, 25.46585, 7, False, 0, 0,-0.3497615,-0.01642414,0.2499046,0.4301803
852, torque, LeftCurve, 279.1, -15.4788, 0.1671875, 25.47285, 7, False, 0, 0,-0.3088319,-0.01489853,0.2317073,0.3863773
853, torque, LeftCurve, 279.12, -15.48474, 0.1671875, 25.47854, 7, False, 0, 0,-0.1670801,-0.02973521,0.08377863,0.1892586
854, torque, LeftCurve, 279.14, -15.48959, 0.1671875, 25.48294, 7, False, 0, 0,-0.1715172,-0.007514313,0.1248092,0.2122544
855, torque, LeftCurve, 279.16, -15.49339, 0.1671875, 25.48612, 7, False, 0, 0,-0.1431498,0.003977706,0.05754573,0.1543347
856, torque, LeftCurve, 279.18, -15.4962, 0.1671875, 25.48815, 7, False, 0, 0,-0.09155534,0.0001550572,0.01583969,0.09291556
857, torque, LeftCurve, 279.2, -15.49808, 0.1671875, 25.48908, 7, False, 0, 0,-0.04417939,0.004031489,-0.04055344,0.06010535
858, torque, LeftCurve, 279.22, -15.49909, 0.1671875, 25.48899, 7, False, 0, 0,0.05792683,-0.001714939,-0.1146151,0.1284332
859, torque, LeftCurve, 279.24, -15.49927, 0.1671875, 25.48795, 7, False, 0, 0,0.04556298,-0.008289599,-0.09255725,0.1034966
860, torque, LeftCurve, 279.26, -15.49871, 0.1671875, 25.48603, 7, False, 0, 0,0.07996183,-0.006369275,-0.1448473,0.1655754
861, torque, LeftCurve, 279.28, -15.49744, 0.1671875, 25.4833, 7, False, 0, 0,0.1135671,-0.006907393,-0.1713986,0.2057248
862, torque, LeftCurve, 279.3, -15.49553, 0.1671875, 25.4798, 7, False, 0, 0,0.1475191,0.009697042,-0.2239504,0.2683462
863, torque, LeftCurve, 279.32, -15.493, 0.1671875, 25.4756, 7, False, 0, 0,0.2175591,0.01930497,-0.2668636,0.3448489
864, torque, LeftCurve, 279.34, -15.48991, 0.1671875, 25.47072, 7, False, 0, 0,0.2096374,0.0004532443,-0.2635496,0.3367587
865, torque, LeftCurve, 279.36, -15.48627, 0.1671875, 25.46522, 7, False, 0, 0,0.2275286,0.001121183,-0.2808206,0.3614288
866, torque, LeftCurve, 279.38, -15.48212, 0.1671875, 25.45912, 7, False, 0, 0,0.2337081,0.008288871,-0.3056403,0.384843
867, torque, LeftCurve, 279.4, -15.47748, 0.1671875, 25.45245, 7, False, 0, 0,0.2589695,0.01413407,-0.3352099,0.4238286
868, torque, LeftCurve, 279.42, -15.47239, 0.1671875, 25.44525, 7, False, 0, 0,0.3181298,0.03674857,-0.3528626,0.4765176
869, torque, LeftCurve, 279.44, -15.46687, 0.1671875, 25.43755, 7, False, 0, 0,0.3171684,0.006228563,-0.3777629,0.4932945
870, torque, LeftCurve, 279.46, -15.46095, 0.1671875, 25.42937, 7, False, 0, 0,0.3216603,0.01385973,-0.3975191,0.5115455
871, torque, LeftCurve, 279.48, -15.45464, 0.1671875, 25.42075, 7, False, 0, 0,0.3364981,0.02340172,-0.4187977,0.5377454
872, torque, LeftCurve, 279.5, -15.44796, 0.1671875, 25.41169, 7, False, 0, 0,0.3596132,0.02485471,-0.436452,0.5660651
873, torque, LeftCurve, 279.52, -15.44095, 0.1671875, 25.40224, 7, False, 0, 0,0.3653149,0.05343511,-0.4299618,0.5667252
874, torque, LeftCurve, 279.54, -15.43361, 0.1671875, 25.3924, 7, False, 0, 0,0.373952,0.0235685,-0.4648438,0.5970555
875, torque, LeftCurve, 279.56, -15.42597, 0.1671875, 25.38222, 7, False, 0, 0,0.4007156,0.02220897,-0.4819657,0.6271819
876, torque, LeftCurve, 279.58, -15.41804, 0.1671875, 25.37169, 7, False, 0, 0,0.3915553,0.02533397,-0.5073473,0.6413725
877, torque, LeftCurve, 279.6, -15.40986, 0.1671875, 25.36087, 7, False, 0, 0,0.4092512,0.02165111,-0.518769,0.6611177
878, torque, LeftCurve, 279.62, -15.40143, 0.1671875, 25.34976, 7, False, 0, 0,0.4173664,0.04017176,-0.498187,0.6511519
879, torque, LeftCurve, 279.64, -15.39279, 0.1671875, 25.33841, 7, False, 0, 0,0.4316794,0.02148139,-0.5373092,0.6895721
880, torque, LeftCurve, 279.66, -15.38398, 0.1671875, 25.32686, 7, False, 0, 0,0.4362138,0.01436261,-0.5372523,0.6921913
881, torque, LeftCurve, 279.68, -15.37501, 0.1671875, 25.31512, 7, False, 0, 0,0.4442271,0.01587548,-0.5460878,0.7041318
882, torque, LeftCurve, 279.7, -15.36591, 0.1671875, 25.30324, 7, False, 0, 0,0.4465649,0.01593511,-0.5614504,0.7175658
883, torque, LeftCurve, 279.72, -15.35736, 0.1671875, 25.29208, 7, False, 0, 0,0.4184928,0.03122618,-0.4995236,0.6524072
884, torque, LeftCurve, 279.74, -15.34932, 0.1671875, 25.28158, 7, False, 0, 0,0.4030534,0.007681298,-0.4958015,0.6390072
885, torque, LeftCurve, 279.76, -15.34176, 0.1671875, 25.27172, 7, False, 0, 0,0.3736641,0.01218989,-0.4603053,0.5930046
886, torque, LeftCurve, 279.78, -15.33465, 0.1671875, 25.26245, 7, False, 0, 0,0.3390339,0.0158751,-0.4316882,0.5491364
887, torque, LeftCurve, 279.8, -15.32798, 0.1671875, 25.25373, 7, False, 0, 0,0.3164599,0.01192748,-0.4062977,0.5151379
888, torque, LeftCurve, 279.82, -15.3217, 0.1671875, 25.24553, 7, False, 0, 0,0.2577172,0.03539444,-0.3603278,0.4444176
889, torque, LeftCurve, 279.84, -15.3158, 0.1671875, 25.23783, 7, False, 0, 0,0.277624,0.01240458,-0.3646947,0.4585097
890, torque, LeftCurve, 279.86, -15.31025, 0.1671875, 25.23059, 7, False, 0, 0,0.265458,0.01018607,-0.3376908,0.4296589
891, torque, LeftCurve, 279.88, -15.30504, 0.1671875, 25.22379, 7, False, 0, 0,0.2508575,0.009801353,-0.3146913,0.402562
892, torque, LeftCurve, 279.9, -15.30014, 0.1671875, 25.21739, 7, False, 0, 0,0.2255725,0.0127624,-0.2943702,0.3710791
893, torque, LeftCurve, 279.92, -15.29553, 0.1671875, 25.21138, 7, False, 0, 0,0.1728053,0.02183922,-0.2624046,0.3149521
894, torque, LeftCurve, 279.94, -15.2912, 0.1671875, 25.20572, 7, False, 0, 0,0.1968845,0.01339796,-0.270484,0.3348203
895, torque, LeftCurve, 279.96, -15.28713, 0.1671875, 25.20041, 7, False, 0, 0,0.1877863,0.007418893,-0.2491412,0.3120738
896, torque, LeftCurve, 279.98, -15.28331, 0.1671875, 25.19541, 7, False, 0, 0,0.1765744,0.00336355,-0.2372137,0.2957367
897, torque, LeftCurve, 280, -15.27971, 0.1671875, 25.19072, 7, False, 0, 0,0.1673971,0.001631574,-0.2197028,0.2762132
898, torque, LeftCurve, 280.02, -15.27633, 0.1671875, 25.18631, 7, False, 0, 0,0.1447519,0.0006917939,-0.1961832,0.2438062
899, torque, LeftCurve, 280.04, -15.27315, 0.1671875, 25.18216, 7, False, 0, 0,0.1582508,-0.0007621951,-0.1919779,0.2487959
900, torque, LeftCurve, 280.06, -15.27016, 0.1671875, 25.17826, 7, False, 0, 0,0.1499046,-0.002146946,-0.1729962,0.2289185
901, torque, LeftCurve, 280.08, -15.26736, 0.1671875, 25.17459, 7, False, 0, 0,0.5376431,0.4611284,-0.09847328,0.7151199
902, torque, LeftCurve, 280.1, -15.26472, 0.1671875, 25.17115, 7, False, 0, 0,0.3601848,0.1462343,-0.1326219,0.4107385
903, torque, LeftCurve, 280.12, -15.26223, 0.1671875, 25.16791, 7, False, 0, 0,0.2947996,0.07527433,-0.1269084,0.3296646
904, torque, LeftCurve, 280.14, -15.2599, 0.1671875, 25.16487, 7, False, 0, 0,0.1577767,0.01542223,-0.145229,0.2149949
905, torque, LeftCurve, 280.16, -15.25771, 0.1671875, 25.162, 7, False, 0, 0,0.1361471,0.02342559,-0.1436738,0.1993162
906, torque, LeftCurve, 280.18, -15.25565, 0.1671875, 25.15932, 7, False, 0, 0,0.1623092,0.02869752,-0.123187,0.2057738
907, torque, LeftCurve, 280.2, -15.25371, 0.1671875, 25.15679, 7, False, 0, 0,0.1570134,0.04271231,-0.1195611,0.2019217
908, torque, LeftCurve, 280.22, -15.25189, 0.1671875, 25.15441, 7, False, 0, 0,0.2082698,0.0663467,-0.09384528,0.2378763
909, torque, LeftCurve, 280.24, -15.25018, 0.1671875, 25.15218, 7, False, 0, 0,0.1240458,0.0423187,-0.1132634,0.1732248
910, torque, LeftCurve, 280.26, -15.24857, 0.1671875, 25.15008, 7, False, 0, 0,0.1160305,0.01890506,-0.0802481,0.1423385
911, torque, LeftCurve, 280.28, -15.24706, 0.1671875, 25.1481, 7, False, 0, 0,0.1134718,0.008431784,-0.06974085,0.1334569
912, torque, LeftCurve, 280.3, -15.24564, 0.1671875, 25.14625, 7, False, 0, 0,0.08392175,-0.005725191,-0.0648855,0.1062345
913, torque, LeftCurve, 280.32, -15.2443, 0.1671875, 25.1445, 7, False, 0, 0,0.07588605,-0.0325362,-0.06554878,0.1054227
914, torque, LeftCurve, 280.34, -15.24304, 0.1671875, 25.14286, 7, False, 0, 0,0.07724237,-0.009911736,-0.05124046,0.0932213
915, torque, LeftCurve, 280.36, -15.24186, 0.1671875, 25.14132, 7, False, 0, 0,0.05806298,-0.005916031,-0.07213741,0.0927907
916, torque, LeftCurve, 280.38, -15.24075, 0.1671875, 25.13987, 7, False, 0, 0,0.05549733,-0.006157108,-0.05973704,0.08177028
917, torque, LeftCurve, 280.4, -15.23971, 0.1671875, 25.13851, 7, False, 0, 0,0.04980916,-0.005927958,-0.05620229,0.0753312
918, torque, LeftCurve, 280.42, -15.23873, 0.1671875, 25.13723, 7, False, 0, 0,0.04389313,-0.0205272,-0.04780534,0.06806852
919, torque, LeftCurve, 280.44, -15.23781, 0.1671875, 25.13602, 7, False, 0, 0,0.04430259,-0.006466749,-0.05440168,0.07045624
920, torque, LeftCurve, 280.46, -15.23694, 0.1671875, 25.13489, 7, False, 0, 0,0.02900763,-0.00927958,-0.06774809,0.07427891
921, torque, LeftCurve, 280.48, -15.23613, 0.1671875, 25.13383, 7, False, 0, 0,0.03125,-0.005987595,-0.06326336,0.0708143
922, torque, LeftCurve, 280.5, -15.23536, 0.1671875, 25.13283, 7, False, 0, 0,0.03201219,-0.004525533,-0.05849848,0.06683811
923, torque, LeftCurve, 280.52, -15.23464, 0.1671875, 25.13189, 7, False, 0, 0,0.02189885,-0.01118798,-0.05562977,0.06082271
924, torque, LeftCurve, 280.54, -15.23396, 0.1671875, 25.13101, 7, False, 0, 0,0.02219893,-0.007324219,-0.04582698,0.05144462
925, torque, LeftCurve, 280.56, -15.23333, 0.1671875, 25.13018, 7, False, 0, 0,0.01455153,-0.008194179,-0.04074427,0.04403393
926, torque, LeftCurve, 280.58, -15.23273, 0.1671875, 25.1294, 7, False, 0, 0,0.007347328,-0.0101145,-0.03683206,0.03889585
927, torque, LeftCurve, 280.6, -15.23217, 0.1671875, 25.12866, 7, False, 0, 0,-0.02019817,-0.01133765,-0.02877287,0.0369376
928, torque, LeftCurve, 280.62, -15.23164, 0.1671875, 25.12797, 7, False, 0, 0,-0.02175573,-0.01235687,-0.02872137,0.03809096
929, torque, LeftCurve, 280.64, -15.23114, 0.1671875, 25.12732, 7, False, 0, 0,0.0003339695,-0.01083015,-0.01984733,0.02261239
930, torque, LeftCurve, 280.66, -15.23068, 0.1671875, 25.12671, 7, False, 0, 0,-0.0009051067,-0.007800591,-0.01457698,0.01655768
931, torque, LeftCurve, 280.68, -15.23024, 0.1671875, 25.12614, 7, False, 0, 0,-0.003959924,-0.003578244,-0.01650763,0.01734897
932, torque, LeftCurve, 280.7, -15.22983, 0.1671875, 25.1256, 7, False, 0, 0,-0.004293893,-0.001037691,-0.01832061,0.01884566
933, torque, LeftCurve, 280.72, -15.22944, 0.1671875, 25.1251, 7, False, 0, 0,-0.02458079,-0.002024581,-0.00543064,0.02525483
934, torque, LeftCurve, 280.74, -15.22907, 0.1671875, 25.12462, 7, False, 0, 0,-0.009971374,-0.006906012,-0.002194657,0.01232631
935, torque, LeftCurve, 280.76, -15.22873, 0.1671875, 25.12418, 7, False, 0, 0,-0.009589694,-0.006798664,0,0.01175517
936, torque, LeftCurve, 280.78, -15.22841, 0.1671875, 25.12376, 7, False, 0, 0,-0.01081364,-0.008276963,0.004096799,0.01422065
937, torque, LeftCurve, 280.8, -15.22811, 0.1671875, 25.12336, 7, False, 0, 0,-0.005391221,-0.002015744,-0.002958015,0.006471348
938, torque, LeftCurve, 280.82, -15.22782, 0.1671875, 25.12299, 7, False, 0, 0,-0.02662919,-0.001417207,0.01991235,0.03328098
939, torque, LeftCurve, 280.84, -15.22756, 0.1671875, 25.12264, 7, False, 0, 0,-0.001956107,-0.00180105,-0.002003817,0.003329477
940, torque, LeftCurve, 280.86, -15.2273, 0.1671875, 25.12231, 7, False, 0, 0,0.005057252,-0.004842557,0.005152672,0.008693457
941, torque, LeftCurve, 280.88, -15.22707, 0.1671875, 25.12201, 7, False, 0, 0,0.01290968,-0.00543064,0.01943598,0.02395639
942, torque, LeftCurve, 280.9, -15.22684, 0.1671875, 25.12172, 7, False, 0, 0,0.007824427,-0.002791031,0.01421756,0.01646665
943, torque, LeftCurve, 280.92, -15.22664, 0.1671875, 25.12144, 7, False, 0, 0,0.0006679389,-0.000345897,0.03320611,0.03321462
944, torque, LeftCurve, 280.94, -15.22644, 0.1671875, 25.12119, 7, False, 0, 0,0.008050686,-0.005383003,0.01438643,0.01734243
945, torque, LeftCurve, 280.96, -15.22626, 0.1671875, 25.12095, 7, False, 0, 0,0.01307252,0.003005725,0.01125954,0.01751292
946, torque, LeftCurve, 280.98, -15.22608, 0.1671875, 25.12072, 7, False, 0, 0,0.01168893,0.001049618,0.01402672,0.01828884
947, torque, LeftCurve, 281, -15.22592, 0.1671875, 25.12051, 7, False, 0, 0,0.01238567,0.004573171,0.01733994,0.02179432
948, torque, LeftCurve, 281.02, -15.22577, 0.1671875, 25.12031, 7, False, 0, 0,0.01240458,0.01068702,0.08301527,0.08461455
949, torque, LeftCurve, 281.04, -15.22562, 0.1671875, 25.12012, 7, False, 0, 0,0.01876906,0.00322742,0.02277058,0.0296849
950, torque, LeftCurve, 281.06, -15.22549, 0.1671875, 25.11994, 7, False, 0, 0,0.01416985,0.006941794,0.05181298,0.05416233
951, torque, LeftCurve, 281.08, -15.22536, 0.1671875, 25.11977, 7, False, 0, 0,0.01187977,0.00326813,0.01803435,0.02184142
952, torque, LeftCurve, 281.1, -15.22524, 0.1671875, 25.11962, 7, False, 0, 0,0.01381479,0.003644245,0.02315168,0.02720531
953, torque, LeftCurve, 281.12, -15.22513, 0.1671875, 25.11947, 7, False, 0, 0,0.03501908,0.01197519,0.0394084,0.05406259
954, torque, LeftCurve, 281.14, -15.22502, 0.1671875, 25.11933, 7, False, 0, 0,0.02504771,0.01104485,0.005248092,0.02787326
955, torque, LeftCurve, 281.16, -15.22492, 0.1671875, 25.1192, 7, False, 0, 0,0.02662919,0.000357279,0.05230564,0.05869516
956, torque, LeftCurve, 281.18, -15.22483, 0.1671875, 25.11908, 7, False, 0, 0,0.01798664,0.005438931,0.02156489,0.02860324
957, torque, LeftCurve, 281.2, -15.22474, 0.1671875, 25.11897, 7, False, 0, 0,0.02056298,-0.001312023,0.01784351,0.02725708
958, torque, LeftCurve, 281.22, -15.22466, 0.1671875, 25.11886, 7, False, 0, 0,0.03105945,0.004382622,0.04439786,0.05436053
959, torque, LeftCurve, 281.24, -15.22458, 0.1671875, 25.11876, 7, False, 0, 0,0.0153626,0.001264313,0.01889313,0.02438356
960, torque, LeftCurve, 281.26, -15.22451, 0.1671875, 25.11866, 7, False, 0, 0,0.01321565,0.005641698,0.01803435,0.02305906
961, torque, LeftCurve, 281.28, -15.22444, 0.1671875, 25.11857, 7, False, 0, 0,0.007907774,0.0139577,0.01162348,0.01981049
962, torque, LeftCurve, 281.3, -15.22437, 0.1671875, 25.11849, 7, False, 0, 0,0.009589694,0.01037691,0.0139313,0.01984247
963, torque, LeftCurve, 281.32, -15.22431, 0.1671875, 25.11841, 7, False, 0, 0,0.04011052,-0.005347275,0.03191692,0.05153772
964, torque, LeftCurve, 281.34, -15.22426, 0.1671875, 25.11834, 7, False, 0, 0,0.02409351,0.0004532443,0.007633588,0.02527794
965, torque, LeftCurve, 281.36, -15.2242, 0.1671875, 25.11827, 7, False, 0, 0,0.02538168,-0.007884065,-0.001335878,0.02661151
966, torque, LeftCurve, 281.38, -15.22415, 0.1671875, 25.1182, 7, False, 0, 0,0.02358041,-0.009420255,0.001619665,0.02544406
967, torque, LeftCurve, 281.4, -15.2241, 0.1671875, 25.11814, 7, False, 0, 0,0.02185114,-0.009029103,-0.001622137,0.0236987
968, torque, LeftCurve, 281.42, -15.22406, 0.1671875, 25.11808, 7, False, 0, 0,0.05300573,-0.02480916,-0.03272901,0.06705438
969, torque, LeftCurve, 281.44, -15.22402, 0.1671875, 25.11803, 7, False, 0, 0,0.03234566,-0.02542635,-0.009432165,0.04221027
970, torque, LeftCurve, 281.46, -15.22398, 0.1671875, 25.11798, 7, False, 0, 0,0.02714695,-0.02973521,-0.01259542,0.04218749
971, torque, LeftCurve, 281.48, -15.22394, 0.1671875, 25.11793, 7, False, 0, 0,0.03258588,-0.03046279,-0.008969465,0.04550024
972, torque, LeftCurve, 281.5, -15.22391, 0.1671875, 25.11788, 7, False, 0, 0,0.02424733,-0.02739139,-0.01333841,0.03893757
973, torque, LeftCurve, 281.52, -15.22388, 0.1671875, 25.11784, 7, False, 0, 0,0.04861641,-0.0534709,-0.03912214,0.08217806
974, torque, LeftCurve, 281.54, -15.22384, 0.1671875, 25.1178, 7, False, 0, 0,0.01510099,-0.02835604,-0.01657774,0.03615144
975, torque, LeftCurve, 281.56, -15.22382, 0.1671875, 25.11776, 7, False, 0, 0,0.01097328,-0.02056298,-0.02194656,0.03201407
976, torque, LeftCurve, 281.58, -15.22379, 0.1671875, 25.11773, 7, False, 0, 0,0.006536259,-0.01810592,-0.02337786,0.03028318
977, torque, LeftCurve, 281.6, -15.22376, 0.1671875, 25.11769, 7, False, 0, 0,0.009670351,-0.01735185,-0.03001143,0.03599012
978, torque, LeftCurve, 281.62, -15.22374, 0.1671875, 25.11766, 7, False, 0, 0,0.02485687,-0.0337667,-0.05057252,0.06569348
979, torque, LeftCurve, 281.64, -15.22372, 0.1671875, 25.11764, 7, False, 0, 0,0.002003817,-0.01142653,-0.02910305,0.03132999
980, torque, LeftCurve, 281.66, -15.2237, 0.1671875, 25.11761, 7, False, 0, 0,0.007526677,-0.004787538,-0.03439406,0.03553199
981, torque, LeftCurve, 281.68, -15.22368, 0.1671875, 25.11758, 7, False, 0, 0,-0.00596374,0.005033397,-0.04112595,0.04185983
982, torque, LeftCurve, 281.7, -15.22366, 0.1671875, 25.11756, 7, False, 0, 0,-0.008158397,0.005069179,-0.04227099,0.0433485
