Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1872, torque, RaceTrack, 2163.64, -2.262654, 0.4671875, 37.52994, 1, False, 0, 2.383559,0.1257503,-0.01148056,4.260671,4.262541,45.37,20.23,37.88,73.69,-0.5107778,0.6772223
1873, torque, RaceTrack, 2163.66, -2.257063, 0.4671875, 37.61734, 1, False, 0, 2.441673,0.04271866,-0.006490568,4.193598,4.19382,45.8,19.99,36.3,72.75,-0.4806667,0.6917778
1874, torque, RaceTrack, 2163.68, -2.251585, 0.4671875, 37.7047, 1, False, 0, 2.501391,0.1036824,0.03471561,4.239329,4.240739,46.15,19.37,35.15,71.81,-0.4604444,0.7048889
1875, torque, RaceTrack, 2163.7, -2.246249, 0.4671875, 37.79211, 1, False, 0, 2.557062,0.001965034,0.02442597,4.181974,4.182046,46.37,19.7,33.92,71.06,0,0.709
1876, torque, RaceTrack, 2163.72, -2.24109, 0.4671875, 37.8796, 1, False, 0, 2.612287,0.09669159,0.0005120998,4.245617,4.246718,46.37,19.7,33.92,71.06,0,0.709
1877, torque, RaceTrack, 2163.74, -2.236137, 0.4671875, 37.96718, 1, False, 0, 2.669139,0.093881,-0.002500953,4.258003,4.259039,47.09,20.35,32.9,70.45,0,0.7143334
1878, torque, RaceTrack, 2163.76, -2.231411, 0.4671875, 38.05487, 1, False, 0, 2.727528,0.0965725,0.01174257,4.282012,4.283117,47.09,20.35,32.9,70.45,0,0.7143334
1879, torque, RaceTrack, 2163.78, -2.226932, 0.4671875, 38.14268, 1, False, 0, 2.787353,0.1014077,0.002703411,4.288682,4.289881,47.56,19.78,33.06,70.49,0,0.7245556
1880, torque, RaceTrack, 2163.8, -2.22271, 0.4671875, 38.23066, 1, False, 0, 2.846092,-0.08250763,-0.02390196,4.112233,4.11313,47.23,17.97,35.01,72.98,-0.4754445,0.7470002
1881, torque, RaceTrack, 2163.82, -2.218757, 0.4671875, 38.31898, 1, False, 0, 2.901886,0.07163443,-0.01427925,4.300305,4.300925,47.23,17.97,35.01,72.98,-0.4754445,0.7470002
1882, torque, RaceTrack, 2163.84, -2.215087, 0.4671875, 38.40763, 1, False, 0, 2.959252,0.06075183,0.02168933,4.363619,4.364096,48.29,18.92,35.6,73.98,-0.4707778,0.7527779
1883, torque, RaceTrack, 2163.86, -2.21172, 0.4671875, 38.49661, 1, False, 0, 3.018127,0.02660537,0.03034489,4.345655,4.345843,48.29,18.92,35.6,73.98,-0.4707778,0.7527779
1884, torque, RaceTrack, 2163.88, -2.208678, 0.4671875, 38.58591, 1, False, 0, 3.078424,-0.05636671,0.03571599,4.28125,4.28177,49.36,19.19,35.6,74.3,-0.4594444,0.7652224
1885, torque, RaceTrack, 2163.9, -2.205987, 0.4671875, 38.67561, 1, False, 0, 3.140118,0.00067883,0.01396961,4.378239,4.378262,49.51,18.97,35.1,74.36,-0.4553334,0.7755557
1886, torque, RaceTrack, 2163.92, -2.203677, 0.4671875, 38.76575, 1, False, 0, 3.197277,-0.1176162,0.05843893,4.335938,4.337926,49.11,18.43,34.58,73.53,-0.4507778,0.7736667
1887, torque, RaceTrack, 2163.94, -2.201775, 0.4671875, 38.8563, 1, False, 0, 3.255438,-0.05718845,0.02001953,4.397104,4.397521,48.21,17.55,34.48,73.28,-0.4666667,0.7717779
1888, torque, RaceTrack, 2163.96, -2.200308, 0.4671875, 38.9472, 1, False, 0, 3.314964,-0.1357898,0.008908155,4.362043,4.364165,46.54,16.32,35.53,73.43,-0.5122222,0.7568889
1889, torque, RaceTrack, 2163.98, -2.199299, 0.4671875, 39.03834, 1, False, 0, 3.375703,-0.09519102,0.003894341,4.396532,4.397564,46.54,16.32,35.53,73.43,-0.5122222,0.7568889
1890, torque, RaceTrack, 2164, -2.198776, 0.4671875, 39.12968, 1, False, 0, 3.437578,-0.1185452,0.005144817,4.407965,4.409562,41.12,14.42,38.4,74.67,-0.6392222,0.6996666
1891, torque, RaceTrack, 2164.02, -2.198734, 0.4671875, 39.22078, 1, False, 0, 3.497312,-0.1980278,0.005299638,4.351943,4.35645,37.79,11.5,42.46,77.39,-0.7839999,0.6802222
1892, torque, RaceTrack, 2164.04, -2.199188, 0.4671875, 39.31151, 1, False, 0, 3.554803,-0.1701839,0.001095655,4.360328,4.363648,37.79,11.5,42.46,77.39,-0.7839999,0.6802222
1893, torque, RaceTrack, 2164.06, -2.20017, 0.4671875, 39.40188, 1, False, 0, 3.613031,-0.2336366,-0.008586604,4.290206,4.296572,35.78,8.79,46.47,80.59,-0.9165556,0.679
1894, torque, RaceTrack, 2164.08, -2.201716, 0.4671875, 39.4919, 1, False, 0, 3.671909,-0.2230179,-0.009886188,4.334877,4.340621,34.98,7.48,49.56,83.27,-1.004111,0.680111
1895, torque, RaceTrack, 2164.1, -2.203868, 0.4671875, 39.58158, 1, False, 0, 3.731367,-0.2852634,-0.01894769,4.224848,4.23451,34.96,6.89,50.92,85.16,-1.047,0.6923334
1896, torque, RaceTrack, 2164.12, -2.206684, 0.4671875, 39.67102, 1, False, 0, 3.791385,-0.2767483,0,4.258765,4.267748,34.96,6.89,50.92,85.16,-1.047,0.6923334
1897, torque, RaceTrack, 2164.14, -2.210215, 0.4671875, 39.76023, 1, False, 0, 3.847051,-0.3637695,-0.04096799,4.175686,4.191701,35.16,6.81,50.82,85.77,-1.051333,0.7033334
1898, torque, RaceTrack, 2164.16, -2.214527, 0.4671875, 39.84929, 1, False, 0, 3.902801,-0.3778106,-0.01753049,4.182927,4.199991,35.29,7.28,50.56,84.54,-1.028111,0.6887778
1899, torque, RaceTrack, 2164.18, -2.219655, 0.4671875, 39.93806, 1, False, 0, 3.958998,-0.4457412,-0.01450553,4.131098,4.155101,35.71,7.78,49.41,82.7,-0.9846667,0.6802222
1900, torque, RaceTrack, 2164.2, -2.22564, 0.4671875, 40.02649, 1, False, 0, 4.01553,-0.4671184,-0.0083246,4.130526,4.156864,35.71,7.78,49.41,82.7,-0.9846667,0.6802222
1901, torque, RaceTrack, 2164.22, -2.232536, 0.4671875, 40.11457, 1, False, 0, 4.072322,-0.5317144,-0.03466797,4.122714,4.157005,38.51,11.7,44.35,77.74,-0.7986667,0.6688889
1902, torque, RaceTrack, 2164.24, -2.240374, 0.4671875, 40.20221, 1, False, 0, 4.128368,-0.5263433,0,4.091845,4.125558,38.51,11.7,44.35,77.74,-0.7986667,0.6688889
1903, torque, RaceTrack, 2164.26, -2.249203, 0.4671875, 40.28941, 1, False, 0, 4.180386,-0.5941668,0.01175448,4.074504,4.117616,37.88,12.78,42.53,75.89,-0.752889,0.6495556
1904, torque, RaceTrack, 2164.28, -2.259025, 0.4671875, 40.37601, 1, False, 0, 4.232463,-0.6193907,0.004501715,4.025724,4.073097,37.88,12.78,42.53,75.89,-0.752889,0.6495556
1905, torque, RaceTrack, 2164.3, -2.269881, 0.4671875, 40.46202, 1, False, 0, 4.284538,-0.6612519,0.002631955,4.016578,4.070646,39.04,16.33,39.7,73.32,-0.6405556,0.6258889
1906, torque, RaceTrack, 2164.32, -2.281744, 0.4671875, 40.54728, 1, False, 0, 4.336483,-0.7031607,0.005359184,3.990663,4.052142,40.31,16.83,40.01,73.54,-0.6267777,0.6334444
1907, torque, RaceTrack, 2164.34, -2.294668, 0.4671875, 40.63185, 1, False, 0, 4.388276,-0.7526644,0,3.990162,4.060529,40.31,16.83,40.01,73.54,-0.6267777,0.6334444
1908, torque, RaceTrack, 2164.36, -2.308681, 0.4671875, 40.71572, 1, False, 0, 4.438491,-0.7762719,0.008062596,3.93388,4.009747,40.96,17.39,40.39,73.18,-0.6135556,0.6262223
1909, torque, RaceTrack, 2164.38, -2.323784, 0.4671875, 40.79886, 1, False, 0, 4.485201,-0.8087367,-0.008931974,3.899581,3.98257,41.68,18.74,40.26,72.71,-0.5838888,0.6154445
1910, torque, RaceTrack, 2164.4, -2.339962, 0.4671875, 40.88119, 1, False, 0, 4.531685,-0.8660204,-0.01244522,3.860137,3.95611,41.68,18.74,40.26,72.71,-0.5838888,0.6154445
1911, torque, RaceTrack, 2164.42, -2.357232, 0.4671875, 40.96273, 1, False, 0, 4.57791,-0.9111209,-0.01367188,3.844893,3.951396,42.28,19.83,39.84,72.42,-0.5572224,0.6114444
1912, torque, RaceTrack, 2164.44, -2.375592, 0.4671875, 41.04345, 1, False, 0, 4.623842,-0.9658679,-0.009706078,3.810404,3.930925,43.23,20.38,39.22,72.11,-0.5302224,0.6193334
1913, torque, RaceTrack, 2164.46, -2.395081, 0.4671875, 41.12341, 1, False, 0, 4.66948,-1.020901,-0.003239329,3.764291,3.900274,43.23,20.38,39.22,72.11,-0.5302224,0.6193334
1914, torque, RaceTrack, 2164.48, -2.415705, 0.4671875, 41.20262, 1, False, 0, 4.713757,-1.06855,-0.01107565,3.758384,3.907349,43.7,20.58,38.52,72.34,-0.5175555,0.6326666
1915, torque, RaceTrack, 2164.5, -2.437519, 0.4671875, 41.28117, 1, False, 0, 4.754359,-1.135147,-0.002643864,3.709794,3.87958,43.69,20.96,37.36,71.84,-0.495,0.6356666
1916, torque, RaceTrack, 2164.52, -2.460533, 0.4671875, 41.35908, 1, False, 0, 4.794718,-1.188215,0.003918159,3.70141,3.887455,44.38,21.61,36.01,71,-0.4557777,0.6417778
1917, torque, RaceTrack, 2164.54, -2.48477, 0.4671875, 41.43638, 1, False, 0, 4.834836,-1.253847,0.003013053,3.64596,3.855537,45.24,22.07,34.79,70.41,0,0.6532224
1918, torque, RaceTrack, 2164.56, -2.510269, 0.4671875, 41.51313, 1, False, 0, 4.874731,-1.308082,-0.006442931,3.67378,3.899716,45.87,21.96,33.98,70.31,0,0.6693333
1919, torque, RaceTrack, 2164.58, -2.537083, 0.4671875, 41.58943, 1, False, 0, 4.91444,-1.380883,-0.006944444,3.696952,3.946434,45.87,21.96,33.98,70.31,0,0.6693333
1920, torque, RaceTrack, 2164.6, -2.565186, 0.4671875, 41.66527, 1, False, 0, 4.95377,-1.423173,-0.01090892,3.646913,3.914782,46.58,21.88,33.41,70.04,0,0.6814445
1921, torque, RaceTrack, 2164.62, -2.594602, 0.4671875, 41.74071, 1, False, 0, 4.988801,-1.51004,0.007610042,3.659108,3.958453,47.79,22.36,32.66,69.83,0,0.6955556
1922, torque, RaceTrack, 2164.64, -2.625356, 0.4671875, 41.81584, 1, False, 0, 5.02377,-1.562381,-0.008443693,3.622523,3.945095,47.79,22.36,32.66,69.83,0,0.6955556
1923, torque, RaceTrack, 2164.66, -2.657408, 0.4671875, 41.89064, 1, False, 0, 5.058709,-1.637636,-0.01567264,3.636052,3.987853,49.21,23.3,32.05,69.24,0,0.7011111
1924, torque, RaceTrack, 2164.68, -2.690737, 0.4671875, 41.96514, 1, False, 0, 5.093662,-1.686821,-0.008955793,3.626143,3.999295,50.53,24.24,31.27,68.43,0,0.705
1925, torque, RaceTrack, 2164.7, -2.725316, 0.4671875, 42.03936, 1, False, 0, 5.128675,-1.772961,-0.01557736,3.618331,4.029386,51.09,24.58,30.72,68.16,0,0.7105557
1926, torque, RaceTrack, 2164.72, -2.761121, 0.4671875, 42.11333, 1, False, 0, 5.163792,-1.820003,-0.009253525,3.608041,4.041096,51.09,24.58,30.72,68.16,0,0.7105557
1927, torque, RaceTrack, 2164.74, -2.798103, 0.4671875, 42.18704, 1, False, 0, 5.195074,-1.881776,-0.01251667,3.608422,4.069638,51.66,24.49,30.23,67.88,0,0.7202222
1928, torque, RaceTrack, 2164.76, -2.836258, 0.4671875, 42.26056, 1, False, 0, 5.226157,-1.965892,-0.01092083,3.584985,4.088639,52.49,24.57,29.77,68.17,0,0.7368888
1929, torque, RaceTrack, 2164.78, -2.875614, 0.4671875, 42.33396, 1, False, 0, 5.257524,-2.029845,-0.003632336,3.58003,4.115447,53.09,24.4,29.63,68.61,0,0.7518889
1930, torque, RaceTrack, 2164.8, -2.916186, 0.4671875, 42.40734, 1, False, 0, 5.289244,-2.065061,0.002155583,3.592035,4.143332,52.89,24.42,29.34,68.41,0,0.7504446
1931, torque, RaceTrack, 2164.82, -2.957911, 0.4671875, 42.48067, 1, False, 0, 5.321361,-2.125977,-0.001655393,3.595846,4.177306,52.89,24.42,29.34,68.41,0,0.7504446
1932, torque, RaceTrack, 2164.84, -3.000732, 0.4671875, 42.55396, 1, False, 0, 5.353921,-2.243574,-0.02594522,3.611497,4.25173,53.23,24.3,29.19,68.08,0,0.7535555
1933, torque, RaceTrack, 2164.86, -3.044611, 0.4671875, 42.62719, 1, False, 0, 5.383313,-2.234851,0.001798304,3.582889,4.222754,53.83,23.76,29.08,68.19,0,0.7686667
1934, torque, RaceTrack, 2164.88, -3.089569, 0.4671875, 42.70047, 1, False, 0, 5.412421,-2.33346,0.002012671,3.557927,4.254866,54.19,23.5,29.35,68.76,0,0.7788889
1935, torque, RaceTrack, 2164.9, -3.135599, 0.4671875, 42.77383, 1, False, 0, 5.44215,-2.344429,0.004120617,3.595846,4.292606,54.19,23.5,29.35,68.76,0,0.7788889
1936, torque, RaceTrack, 2164.92, -3.182647, 0.4671875, 42.84726, 1, False, 0, 5.472543,-2.401189,0.004084889,3.595655,4.323709,54.06,23.2,30.08,69.68,0,0.7828889
1937, torque, RaceTrack, 2164.94, -3.230678, 0.4671875, 42.92078, 1, False, 0, 5.503652,-2.495343,-0.007217035,3.551829,4.34077,52.92,22.29,30.48,70.91,0,0.7895555
1938, torque, RaceTrack, 2164.96, -3.279673, 0.4671875, 42.99442, 1, False, 0, 5.535522,-2.494724,-0.00306069,3.60404,4.383236,52.92,22.29,30.48,70.91,0,0.7895555
1939, torque, RaceTrack, 2164.98, -3.32958, 0.4671875, 43.06815, 1, False, 0, 5.564742,-2.535085,0.01614901,3.61452,4.414937,51.95,20.85,31.66,72.03,0,0.7941111
1940, torque, RaceTrack, 2165, -3.380373, 0.4671875, 43.142, 1, False, 0, 5.593723,-2.625036,0.01256431,3.566311,4.428267,50.04,18.8,34.42,74.12,0,0.7882223
1941, torque, RaceTrack, 2165.02, -3.431973, 0.4671875, 43.21592, 1, False, 0, 5.623578,-2.618045,-0.002762957,3.617759,4.465686,46.78,16.02,37.62,76.61,-0.5714445,0.775
1942, torque, RaceTrack, 2165.04, -3.484273, 0.4671875, 43.28983, 1, False, 0, 5.654307,-2.692907,-0.00407298,3.533918,4.44301,43.89,13.6,40.68,78.55,-0.6860001,0.7573334
1943, torque, RaceTrack, 2165.06, -3.537155, 0.4671875, 43.36361, 1, False, 0, 5.685889,-2.68064,-0.001679211,3.560595,4.456868,43.89,13.6,40.68,78.55,-0.6860001,0.7573334
1944, torque, RaceTrack, 2165.08, -3.590603, 0.4671875, 43.43726, 1, False, 0, 5.718325,-2.777018,0.000626929,3.514853,4.479512,41.61,11.45,43.97,81.44,-0.803889,0.7514445
1945, torque, RaceTrack, 2165.1, -3.64458, 0.4671875, 43.51074, 1, False, 0, 5.748618,-2.727539,0.002846322,3.501334,4.438335,39.37,9.47,45.9,82.9,-0.8884445,0.7433333
1946, torque, RaceTrack, 2165.12, -3.699045, 0.4671875, 43.58397, 1, False, 0, 5.778168,-2.788157,-0.002691502,3.395008,4.393166,38.23,8.4,47.56,84.34,-0.9474445,0.7401111
1947, torque, RaceTrack, 2165.14, -3.753993, 0.4671875, 43.65692, 1, False, 0, 5.808503,-2.76079,-0.004227801,3.411776,4.388872,38.23,8.4,47.56,84.34,-0.9474445,0.7401111
1948, torque, RaceTrack, 2165.16, -3.809441, 0.4671875, 43.72956, 1, False, 0, 5.839585,-2.797042,-0.0274033,3.310595,4.334078,34.97,7.02,49.14,85.93,-1.034222,0.7193334
1949, torque, RaceTrack, 2165.18, -3.865304, 0.4671875, 43.80175, 1, False, 0, 5.871324,-2.792873,-0.004644627,3.32279,4.340633,34.25,5.56,49.41,86.24,-1.064889,0.728
1950, torque, RaceTrack, 2165.2, -3.92166, 0.4671875, 43.8735, 1, False, 0, 5.903679,-2.810809,-0.004239711,3.282393,4.321432,34.25,5.56,49.41,86.24,-1.064889,0.728
1951, torque, RaceTrack, 2165.22, -3.978542, 0.4671875, 43.94479, 1, False, 0, 5.935557,-2.862138,-0.03653773,3.125762,4.238344,34.79,5.56,50.02,86.29,-1.066222,0.7277778
1952, torque, RaceTrack, 2165.24, -4.035985, 0.4671875, 44.01556, 1, False, 0, 5.964608,-2.819193,0,3.238186,4.293448,34.79,5.56,50.02,86.29,-1.066222,0.7277778
1953, torque, RaceTrack, 2165.26, -4.094024, 0.4671875, 44.08577, 1, False, 0, 5.994121,-2.873071,-0.02182974,3.089558,4.219049,36.1,6.63,48.3,85.15,-1.008,0.7368889
1954, torque, RaceTrack, 2165.28, -4.15275, 0.4671875, 44.15543, 1, False, 0, 6.024039,-2.888076,-0.002905869,3.104421,4.240097,37.13,8.48,46.75,83.41,-0.9394445,0.7256667
1955, torque, RaceTrack, 2165.3, -4.212132, 0.4671875, 44.22441, 1, False, 0, 6.054276,-2.946218,0.001750667,3.019436,4.218672,37.02,10.24,44.96,81.64,-0.8815557,0.7051111
1956, torque, RaceTrack, 2165.32, -4.272085, 0.4671875, 44.29257, 1, False, 0, 6.084738,-2.972323,-0.005406822,2.961128,4.195594,36.62,11.04,43.24,80.04,-0.8402223,0.6931111
1957, torque, RaceTrack, 2165.34, -4.332573, 0.4671875, 44.35982, 1, False, 0, 6.115339,-2.956501,0,3.058642,4.253962,36.62,11.04,43.24,80.04,-0.8402223,0.6931111
1958, torque, RaceTrack, 2165.36, -4.393633, 0.4671875, 44.42612, 1, False, 0, 6.144274,-3.020889,0.01773295,2.851753,4.154345,35.17,10.3,43.66,79.43,-0.8624445,0.6737778
1959, torque, RaceTrack, 2165.38, -4.455178, 0.4671875, 44.49135, 1, False, 0, 6.170796,-3.049352,-0.01352896,2.79497,4.136495,32.34,8.08,46.3,80.64,-0.9613335,0.6511111
1960, torque, RaceTrack, 2165.4, -4.517101, 0.4671875, 44.55539, 1, False, 0, 6.197274,-3.010266,-0.02430688,2.789443,4.104057,32.34,8.08,46.3,80.64,-0.9613335,0.6511111
1961, torque, RaceTrack, 2165.42, -4.579439, 0.4671875, 44.61821, 1, False, 0, 6.22365,-3.018388,-0.01681593,2.720274,4.063354,30.01,6.48,49.23,82.51,-1.058333,0.6312223
1962, torque, RaceTrack, 2165.44, -4.642099, 0.4671875, 44.67973, 1, False, 0, 6.249855,-3.073885,-0.025867,2.566883,4.004788,28.26,4.54,52.85,84.7,-1.163889,0.6174444
1963, torque, RaceTrack, 2165.46, -4.705029, 0.4671875, 44.73985, 1, False, 0, 6.275819,-3.065811,-0.03659727,2.471799,3.938315,25.82,2.43,55.97,87.04,-1,0.6051111
1964, torque, RaceTrack, 2165.48, -4.768186, 0.4671875, 44.79854, 1, False, 0, 6.30148,-2.961914,0,2.560023,3.914927,25.82,2.43,55.97,87.04,-1,0.6051111
1965, torque, RaceTrack, 2165.5, -4.831608, 0.4671875, 44.85577, 1, False, 0, 6.326779,-3.05595,-0.0820908,2.32984,3.84366,24.37,1.23,57.27,88.72,-1,0.6065556
1966, torque, RaceTrack, 2165.52, -4.895341, 0.4671875, 44.91153, 1, False, 0, 6.348103,-3.008551,-0.03665682,2.351753,3.81883,23.66,0.92,58.04,89.22,-1,0.5991112
1967, torque, RaceTrack, 2165.54, -4.959363, 0.4671875, 44.96578, 1, False, 0, 6.368653,-3.004454,-0.04412395,2.295922,3.781528,23.66,0.92,58.04,89.22,-1,0.5991112
1968, torque, RaceTrack, 2165.56, -5.023703, 0.4671875, 45.01851, 1, False, 0, 6.38873,-3.027034,-0.08392483,2.152248,3.715125,23.26,0.77,58.8,89.51,-1,0.5911111
1969, torque, RaceTrack, 2165.58, -5.088328, 0.4671875, 45.06968, 1, False, 0, 6.408288,-3.066913,-0.08275463,2.112461,3.724956,23.42,1.07,59.23,89.84,-1,0.5884444
1970, torque, RaceTrack, 2165.6, -5.153242, 0.4671875, 45.11927, 1, False, 0, 6.427284,-3.002191,-0.0513529,2.109375,3.669503,23.98,2.07,59.37,89.94,-1,0.5831112
1971, torque, RaceTrack, 2165.62, -5.218428, 0.4671875, 45.16725, 1, False, 0, 6.445674,-3.013458,-0.09065358,1.993902,3.614525,24.42,2.62,58.9,89.64,-1,0.5837778
1972, torque, RaceTrack, 2165.64, -5.283908, 0.4671875, 45.21362, 1, False, 0, 6.46342,-2.985256,-0.03822885,1.9758,3.580084,24.42,2.62,58.9,89.64,-1,0.5837778
1973, torque, RaceTrack, 2165.66, -5.349697, 0.4671875, 45.25834, 1, False, 0, 6.48048,-3.011719,-0.07727944,1.888529,3.555695,25.39,3.37,57.55,88.79,-1,0.5917777
1974, torque, RaceTrack, 2165.68, -5.415862, 0.4671875, 45.30144, 1, False, 0, 6.495534,-3.001262,-0.02515244,1.820694,3.510432,27.95,5.66,55.06,87.28,-1.208111,0.6056668
1975, torque, RaceTrack, 2165.7, -5.482511, 0.4671875, 45.3429, 1, False, 0, 6.507493,-3.013815,-0.04519579,1.77077,3.495819,30.7,8.92,52.22,85.04,-1.084889,0.6066667
1976, torque, RaceTrack, 2165.72, -5.549645, 0.4671875, 45.38272, 1, False, 0, 6.518671,-3.022937,-0.0222823,1.685023,3.460917,32.12,10.4,49.62,83.29,-1.004333,0.6154444
1977, torque, RaceTrack, 2165.74, -5.617322, 0.4671875, 45.42087, 1, False, 0, 6.529016,-3.05221,-0.01388624,1.624428,3.457593,32.12,10.4,49.62,83.29,-1.004333,0.6154444
1978, torque, RaceTrack, 2165.76, -5.685528, 0.4671875, 45.45733, 1, False, 0, 6.538504,-3.047899,-0.0005359185,1.548971,3.418918,32.8,10.54,47.24,81.55,-0.9494445,0.6285555
1979, torque, RaceTrack, 2165.78, -5.754344, 0.4671875, 45.49209, 1, False, 0, 6.547086,-3.092464,-0.002512862,1.511052,3.441891,33.09,10.14,45.75,80.59,-0.9234444,0.6421112
1980, torque, RaceTrack, 2165.8, -5.823846, 0.4671875, 45.52512, 1, False, 0, 6.554714,-3.130979,0.01919779,1.460938,3.455103,33.12,9.43,45.23,80.16,-0.9204445,0.6513335
1981, torque, RaceTrack, 2165.82, -5.89407, 0.4671875, 45.5564, 1, False, 0, 6.561353,-3.153058,0.01641101,1.346227,3.428465,33.12,9.43,45.23,80.16,-0.9204445,0.6513335
1982, torque, RaceTrack, 2165.84, -5.964978, 0.4671875, 45.58591, 1, False, 0, 6.566992,-3.240524,0.01851852,1.36304,3.515568,33.16,9.36,45.29,80.22,-0.9221112,0.6525556
1983, torque, RaceTrack, 2165.86, -6.036538, 0.4671875, 45.61363, 1, False, 0, 6.571619,-3.231993,0.01312405,1.195313,3.445972,33.81,9.82,45.23,80.21,-0.909,0.6552223
1984, torque, RaceTrack, 2165.88, -6.108729, 0.4671875, 45.63952, 1, False, 0, 6.572305,-3.30495,0.01697075,1.181974,3.509992,35.16,10.86,45.54,79.72,-0.8804445,0.6497778
1985, torque, RaceTrack, 2165.9, -6.181468, 0.4671875, 45.66358, 1, False, 0, 6.57137,-3.258813,0,0.964939,3.398672,35.16,10.86,45.54,79.72,-0.8804445,0.6497778
1986, torque, RaceTrack, 2165.92, -6.25471, 0.4671875, 45.68578, 1, False, 0, 6.569415,-3.368426,0.03097609,1.020579,3.519778,36.69,12.41,45.42,78.84,-0.8351111,0.641111
1987, torque, RaceTrack, 2165.94, -6.328351, 0.4671875, 45.70612, 1, False, 0, 6.56646,-3.406536,0.03026153,0.9401677,3.534023,38.63,15.44,43.03,76.47,-0.727,0.6292223
1988, torque, RaceTrack, 2165.96, -6.402261, 0.4671875, 45.7246, 1, False, 0, 6.562541,-3.389887,0.004227801,0.7913491,3.481032,40.47,17.67,40.66,75.47,-0.6443332,0.6401111
1989, torque, RaceTrack, 2165.98, -6.476489, 0.4671875, 45.74121, 1, False, 0, 6.557617,-3.419708,0.004573171,0.7076982,3.492171,40.47,17.67,40.66,75.47,-0.6443332,0.6401111
1990, torque, RaceTrack, 2166, -6.550995, 0.4671875, 45.75594, 1, False, 0, 6.551694,-3.48166,0.03503716,0.6787348,3.547374,40.61,17.17,39.34,74.55,-0.6234445,0.6516667
1991, torque, RaceTrack, 2166.02, -6.625826, 0.4671875, 45.76877, 1, False, 0, 6.544738,-3.513291,0.04015816,0.5929878,3.563209,40.15,16.2,38.36,73.42,-0.6158888,0.6556667
1992, torque, RaceTrack, 2166.04, -6.700969, 0.4671875, 45.77971, 1, False, 0, 6.536747,-3.468893,0.02387814,0.4430259,3.49715,41.11,17.2,37.02,72.53,-0.5693333,0.6602222
1993, torque, RaceTrack, 2166.06, -6.776411, 0.4671875, 45.78876, 1, False, 0, 6.52772,-3.487853,0.01687548,0.353468,3.505758,41.11,17.2,37.02,72.53,-0.5693333,0.6602222
1994, torque, RaceTrack, 2166.08, -6.852107, 0.4671875, 45.79592, 1, False, 0, 6.515937,-3.560282,0.02862172,0.3146219,3.574271,43.13,19.22,35.02,71.36,-0.4892222,0.6694444
1995, torque, RaceTrack, 2166.1, -6.92808, 0.4671875, 45.8012, 1, False, 0, 6.501384,-3.557474,0.01026582,0.2238948,3.564528,44.8,20.18,34.62,71.2,-0.4537777,0.68
1996, torque, RaceTrack, 2166.12, -7.004358, 0.4671875, 45.80458, 1, False, 0, 6.485788,-3.51865,0,0.05373476,3.51906,44.8,20.18,34.62,71.2,-0.4537777,0.68
1997, torque, RaceTrack, 2166.14, -7.080894, 0.4671875, 45.80609, 1, False, 0, 6.469179,-3.598418,0.003525152,0.04668445,3.598723,44.45,19.67,34.52,70.55,-0.455,0.6756666
1998, torque, RaceTrack, 2166.16, -7.157609, 0.4671875, 45.80577, 1, False, 0, 6.45161,-3.610423,0.01167111,-0.04535061,3.610727,44.54,20.09,34.17,70.09,0,0.6707778
1999, torque, RaceTrack, 2166.18, -7.234428, 0.4671875, 45.80365, 1, False, 0, 6.433134,-3.614115,-0.002477134,-0.1688262,3.618057,46.36,21.99,33.8,69.77,0,0.6704444
2000, torque, RaceTrack, 2166.2, -7.311312, 0.4671875, 45.79976, 1, False, 0, 6.413789,-3.657631,-0.005323457,-0.2477134,3.666014,48.17,23.68,33.63,69.36,0,0.6691111
2001, torque, RaceTrack, 2166.22, -7.388222, 0.4671875, 45.79416, 1, False, 0, 6.393625,-3.699433,0.002441406,-0.308689,3.71229,49.46,24.57,33.1,68.68,0,0.671889
2002, torque, RaceTrack, 2166.24, -7.465151, 0.4671875, 45.78688, 1, False, 0, 6.372679,-3.706293,0.007741044,-0.4125381,3.729189,49.59,25.24,32.07,67.54,0,0.6646668
2003, torque, RaceTrack, 2166.26, -7.542027, 0.4671875, 45.778, 1, False, 0, 6.351032,-3.687024,0,-0.4897104,3.719403,49.59,25.24,32.07,67.54,0,0.6646668
