Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
184, directional, RaceTrack, 119.92, 1.109635, 0.1671877, 4.927792, 1, False, 0, 1.562513,0.2706933,0.02704877,4.881698,4.889272
185, directional, RaceTrack, 119.94, 1.115641, 0.1671877, 5.02667, 1, False, 0, 1.571841,0.2761768,-0.000166921,4.925458,4.933195
186, directional, RaceTrack, 119.96, 1.121286, 0.1671877, 5.125899, 1, False, 0, 1.573602,0.2367706,0.01694794,4.926344,4.93206
187, directional, RaceTrack, 119.98, 1.126593, 0.1671877, 5.225484, 1, False, 0, 1.581304,0.244429,0.008721624,4.96342,4.969443
188, directional, RaceTrack, 120, 1.131581, 0.1671877, 5.325397, 1, False, 0, 1.590554,0.2072428,0.01701945,4.965032,4.969384
189, directional, RaceTrack, 120.02, 1.13627, 0.1671877, 5.425561, 1, False, 0, 1.591101,0.2154354,0.00760683,4.999118,5.003764
190, directional, RaceTrack, 120.04, 1.140678, 0.1671877, 5.525961, 1, False, 0, 1.597686,0.198596,0.006447845,5.002956,5.0069
191, directional, RaceTrack, 120.06, 1.144821, 0.1671877, 5.626539, 1, False, 0, 1.605928,0.1637615,-0.01368156,5.007965,5.01066
192, directional, RaceTrack, 120.08, 1.148716, 0.1671877, 5.727265, 1, False, 0, 1.605958,0.1749153,-0.008149323,5.024919,5.027969
193, directional, RaceTrack, 120.1, 1.152377, 0.1671877, 5.828133, 1, False, 0, 1.612078,0.1465663,-0.006161804,5.016018,5.018163
194, directional, RaceTrack, 120.12, 1.155818, 0.1671877, 5.929095, 1, False, 0, 1.619399,0.1563335,-0.001681133,5.035411,5.037838
195, directional, RaceTrack, 120.14, 1.159053, 0.1671877, 6.03011, 1, False, 0, 1.618798,0.1364893,-0.004397883,5.024027,5.025883
196, directional, RaceTrack, 120.16, 1.162093, 0.1671877, 6.131111, 1, False, 0, 1.624303,0.1375668,-0.0009776803,5.038249,5.040126
197, directional, RaceTrack, 120.18, 1.164952, 0.1671877, 6.232039, 1, False, 0, 1.631393,0.1271751,-0.008408419,5.036971,5.038583
198, directional, RaceTrack, 120.2, 1.167638, 0.1671877, 6.3329, 1, False, 0, 1.629982,0.1122663,-0.0200961,5.022439,5.023734
199, directional, RaceTrack, 120.22, 1.170164, 0.1671877, 6.433672, 1, False, 0, 1.634644,0.1163141,0.00284958,5.025348,5.026695
200, directional, RaceTrack, 120.24, 1.172538, 0.1671877, 6.534349, 1, False, 0, 1.641551,0.1048877,0.009779033,5.007509,5.008616
201, directional, RaceTrack, 120.26, 1.17477, 0.1671877, 6.63487, 1, False, 0, 1.639656,0.105196,0.005579931,5.017813,5.018919
202, directional, RaceTrack, 120.28, 1.176867, 0.1671877, 6.735244, 1, False, 0, 1.643779,0.09636012,0.001823513,4.992015,4.992945
203, directional, RaceTrack, 120.3, 1.178839, 0.1671877, 6.835385, 1, False, 0, 1.650127,0.1023882,-0.006652995,5.001431,5.002483
204, directional, RaceTrack, 120.32, 1.180693, 0.1671877, 6.935265, 1, False, 0, 1.648052,0.08864893,0.003438453,4.973541,4.974332
205, directional, RaceTrack, 120.34, 1.182435, 0.1671877, 7.034813, 1, False, 0, 1.6519,0.08836084,0.005359357,4.966854,4.967643
206, directional, RaceTrack, 120.36, 1.184073, 0.1671877, 7.134049, 1, False, 0, 1.65812,0.08473375,0.006519355,4.951898,4.952627
207, directional, RaceTrack, 120.38, 1.185612, 0.1671877, 7.232897, 1, False, 0, 1.655552,0.08220264,0.007112028,4.923645,4.924337
208, directional, RaceTrack, 120.4, 1.187059, 0.1671877, 7.331362, 1, False, 0, 1.658772,0.07764808,-0.001234023,4.914227,4.91484
209, directional, RaceTrack, 120.42, 1.18842, 0.1671877, 7.429359, 1, False, 0, 1.665804,0.07077136,-0.01476688,4.886299,4.886834
210, directional, RaceTrack, 120.44, 1.189698, 0.1671877, 7.526896, 1, False, 0, 1.662389,0.06775801,-0.00178844,4.870731,4.871203
211, directional, RaceTrack, 120.46, 1.1909, 0.1671877, 7.624002, 1, False, 0, 1.664599,0.07490107,0.00479119,4.836051,4.836633
212, directional, RaceTrack, 120.48, 1.19203, 0.1671877, 7.72069, 1, False, 0, 1.672342,0.0656715,0.001508251,4.827284,4.827731
213, directional, RaceTrack, 120.5, 1.193092, 0.1671877, 7.816813, 1, False, 0, 1.668729,0.07403103,-0.001757961,4.788783,4.789355
214, directional, RaceTrack, 120.52, 1.19409, 0.1671877, 7.912426, 1, False, 0, 1.669763,0.06244038,-0.002283241,4.775181,4.77559
215, directional, RaceTrack, 120.54, 1.195029, 0.1671877, 8.007559, 1, False, 0, 1.676158,0.05963363,-0.001531512,4.752717,4.753092
216, directional, RaceTrack, 120.56, 1.195911, 0.1671877, 8.102363, 1, False, 0, 1.674471,0.06742417,0.005311666,4.733546,4.734029
217, directional, RaceTrack, 120.58, 1.19674, 0.1671877, 8.196869, 1, False, 0, 1.674579,0.05139975,0.006152232,4.721099,4.721383
218, directional, RaceTrack, 120.6, 1.19752, 0.1671877, 8.291095, 1, False, 0, 1.679942,0.05654081,0.01393259,4.701945,4.702306
219, directional, RaceTrack, 120.62, 1.198252, 0.1671877, 8.385018, 1, False, 0, 1.680121,0.04404927,0.005079168,4.692865,4.693075
220, directional, RaceTrack, 120.64, 1.198941, 0.1671876, 8.478694, 1, False, 0, 1.679034,0.0458381,0.003068984,4.674056,4.674282
221, directional, RaceTrack, 120.66, 1.199588, 0.1671876, 8.572142, 1, False, 0, 1.683112,0.03552437,-0.004542636,4.670212,4.670349
222, directional, RaceTrack, 120.68, 1.200197, 0.1671876, 8.665376, 1, False, 0, 1.685902,0.03407466,-0.005780416,4.65718,4.657308
223, directional, RaceTrack, 120.7, 1.200769, 0.1671876, 8.75841, 1, False, 0, 1.683388,0.03909529,-0.001907669,4.641358,4.641523
224, directional, RaceTrack, 120.72, 1.201307, 0.1671876, 8.851244, 1, False, 0, 1.685968,0.03145865,-0.002623045,4.638497,4.638604
225, directional, RaceTrack, 120.74, 1.201812, 0.1671876, 8.943851, 1, False, 0, 1.692044,0.0359816,-0.007067601,4.618659,4.618805
226, directional, RaceTrack, 120.76, 1.202287, 0.1671876, 9.036204, 1, False, 0, 1.687905,0.02983117,-0.002241511,4.613602,4.613698
227, directional, RaceTrack, 120.78, 1.202734, 0.1671876, 9.12832, 1, False, 0, 1.688778,0.03563001,-0.004326373,4.59816,4.5983
228, directional, RaceTrack, 120.8, 1.203154, 0.1671876, 9.220258, 1, False, 0, 1.694623,0.02782216,-0.0006080694,4.594191,4.594275
229, directional, RaceTrack, 120.82, 1.203549, 0.1671876, 9.312003, 1, False, 0, 1.692447,0.03675629,-0.003766209,4.578423,4.578572
230, directional, RaceTrack, 120.84, 1.20392, 0.1671876, 9.403564, 1, False, 0, 1.691887,0.02908599,-0.001681133,4.573827,4.57392
231, directional, RaceTrack, 120.86, 1.204268, 0.1671876, 9.494951, 1, False, 0, 1.696241,0.02759702,-0.001823513,4.562881,4.562965
232, directional, RaceTrack, 120.88, 1.204596, 0.1671876, 9.586218, 1, False, 0, 1.697222,0.04447849,-0.0002146127,4.553224,4.553442
233, directional, RaceTrack, 120.9, 1.204904, 0.1671876, 9.677407, 1, False, 0, 1.695175,0.02744658,-0.005436856,4.554321,4.554407
234, directional, RaceTrack, 120.92, 1.205194, 0.1671876, 9.76853, 1, False, 0, 1.698007,0.04970562,0.00154939,4.548722,4.548994
235, directional, RaceTrack, 120.94, 1.205466, 0.1671876, 9.859616, 1, False, 0, 1.702437,0.02930656,0.0009299886,4.5527,4.552794
236, directional, RaceTrack, 120.96, 1.205722, 0.1671876, 9.95067, 1, False, 0, 1.698777,0.05073656,0.003956903,4.549819,4.550104
237, directional, RaceTrack, 120.98, 1.205963, 0.1671876, 10.04176, 1, False, 0, 1.699981,0.03100558,0.004590328,4.55351,4.553618
238, directional, RaceTrack, 121, 1.206189, 0.1671876, 10.13291, 1, False, 0, 1.706044,0.03005816,0.005244088,4.554443,4.554545
239, directional, RaceTrack, 121.02, 1.206401, 0.1671876, 10.22409, 1, False, 0, 1.702822,0.04519387,0.0005723006,4.557707,4.557931
240, directional, RaceTrack, 121.04, 1.206601, 0.1671876, 10.31531, 1, False, 0, 1.702322,0.02400958,0.001442124,4.558114,4.558177
241, directional, RaceTrack, 121.06, 1.206789, 0.1671876, 10.40651, 1, False, 0, 1.706692,0.03552437,0.002587276,4.563716,4.563855
242, directional, RaceTrack, 121.08, 1.206965, 0.1671876, 10.49771, 1, False, 0, 1.707321,0.01889188,-0.001049218,4.56343,4.563469
243, directional, RaceTrack, 121.1, 1.207131, 0.1671876, 10.58891, 1, False, 0, 1.705124,0.03563001,-0.0009415522,4.563072,4.563211
244, directional, RaceTrack, 121.12, 1.207287, 0.1671876, 10.68013, 1, False, 0, 1.707792,0.01322253,-0.001323445,4.568819,4.568839
245, directional, RaceTrack, 121.14, 1.207434, 0.1671876, 10.77138, 1, False, 0, 1.711944,0.005089149,-0.009487033,4.578852,4.578865
246, directional, RaceTrack, 121.16, 1.207572, 0.1671876, 10.8627, 1, False, 0, 1.708296,0.009693342,-0.0006915299,4.576164,4.576174
247, directional, RaceTrack, 121.18, 1.207701, 0.1671876, 10.95406, 1, False, 0, 1.709518,0.00958238,-0.001275267,4.576373,4.576383
248, directional, RaceTrack, 121.2, 1.207823, 0.1671876, 11.04547, 1, False, 0, 1.715609,0.01424194,-0.01133871,4.586513,4.586549
249, directional, RaceTrack, 121.22, 1.207938, 0.1671876, 11.13686, 1, False, 0, 1.711851,0.01054583,-0.006831839,4.577117,4.577135
250, directional, RaceTrack, 121.24, 1.208045, 0.1671876, 11.22827, 1, False, 0, 1.711575,0.01183495,-0.009689645,4.585479,4.585504
251, directional, RaceTrack, 121.26, 1.208147, 0.1671876, 11.31973, 1, False, 0, 1.716173,0.006331076,-0.004876479,4.581172,4.581179
252, directional, RaceTrack, 121.28, 1.208242, 0.1671876, 11.41121, 1, False, 0, 1.715846,0.01175748,-0.009022216,4.586241,4.586265
253, directional, RaceTrack, 121.3, 1.208331, 0.1671876, 11.5028, 1, False, 0, 1.714026,0.00911508,-0.002456124,4.585464,4.585473
254, directional, RaceTrack, 121.32, 1.208415, 0.1671876, 11.59449, 1, False, 0, 1.717096,0.008301154,-0.002181064,4.588577,4.588585
255, directional, RaceTrack, 121.34, 1.208494, 0.1671876, 11.68628, 1, False, 0, 1.7203,0.006992799,-0.001120755,4.598817,4.598823
256, directional, RaceTrack, 121.36, 1.208568, 0.1671876, 11.77819, 1, False, 0, 1.716915,0.002937881,0.000560164,4.597254,4.597255
257, directional, RaceTrack, 121.38, 1.208638, 0.1671876, 11.87026, 1, False, 0, 1.718449,-0.004542636,-0.006605303,4.614412,4.614419
258, directional, RaceTrack, 121.4, 1.208704, 0.1671876, 11.96247, 1, False, 0, 1.724912,0.001883823,-0.0002265357,4.612123,4.612123
259, directional, RaceTrack, 121.42, 1.208765, 0.1671876, 12.05473, 1, False, 0, 1.720176,0.00346229,0.002812738,4.608171,4.608174
260, directional, RaceTrack, 121.44, 1.208823, 0.1671876, 12.14698, 1, False, 0, 1.72028,0.001055179,0.001490366,4.612886,4.612887
261, directional, RaceTrack, 121.46, 1.208878, 0.1671876, 12.23924, 1, False, 0, 1.725321,-0.006352498,0.002383677,4.611318,4.611322
262, directional, RaceTrack, 121.48, 1.208929, 0.1671876, 12.33152, 1, False, 0, 1.723731,-0.005019553,-0.003719954,4.612171,4.612175
263, directional, RaceTrack, 121.5, 1.208977, 0.1671876, 12.42379, 1, False, 0, 1.722493,-0.01993945,-0.02119089,4.604929,4.605021
264, directional, RaceTrack, 121.52, 1.209023, 0.1671876, 12.51599, 1, False, 0, 1.726186,-0.006420498,-0.006080694,4.608356,4.608364
265, directional, RaceTrack, 121.54, 1.209065, 0.1671876, 12.60811, 1, False, 0, 1.72767,-0.01094703,-0.006531274,4.604214,4.604232
266, directional, RaceTrack, 121.56, 1.213393, 0.1671876, 12.69471, 1, False, 0, 1.729338,0.1895388,-0.01750286,4.329597,4.33378
267, directional, RaceTrack, 121.58, 1.217461, 0.1671876, 12.78141, 1, False, 0, 1.735087,0.1890679,-0.01044449,4.333794,4.337929
268, directional, RaceTrack, 121.6, 1.221286, 0.1671876, 12.86819, 1, False, 0, 1.744906,0.1591223,-0.03060641,4.336718,4.339744
269, directional, RaceTrack, 121.62, 1.224881, 0.1671876, 12.9551, 1, False, 0, 1.74409,0.1649239,-0.01685902,4.346385,4.349545
270, directional, RaceTrack, 121.64, 1.22826, 0.1671876, 13.04205, 1, False, 0, 1.747033,0.141352,-0.02525505,4.341009,4.343383
271, directional, RaceTrack, 121.66, 1.231436, 0.1671876, 13.12892, 1, False, 0, 1.754085,0.1476416,-0.01213754,4.341187,4.343713
272, directional, RaceTrack, 121.68, 1.234422, 0.1671876, 13.21569, 1, False, 0, 1.757944,0.1409468,-0.01110793,4.332857,4.335163
273, directional, RaceTrack, 121.7, 1.237229, 0.1671876, 13.30238, 1, False, 0, 1.758203,0.1240641,-0.01907669,4.322825,4.324647
274, directional, RaceTrack, 121.72, 1.239867, 0.1671876, 13.38896, 1, False, 0, 1.762563,0.1216199,-0.001204216,4.321204,4.322915
275, directional, RaceTrack, 121.74, 1.242347, 0.1671876, 13.47546, 1, False, 0, 1.770988,0.107045,-0.02038044,4.319651,4.321025
276, directional, RaceTrack, 121.76, 1.244678, 0.1671876, 13.56191, 1, False, 0, 1.768914,0.1109369,-0.002038821,4.317007,4.318433
277, directional, RaceTrack, 121.78, 1.246869, 0.1671876, 13.64832, 1, False, 0, 1.770701,0.09893449,0.002383677,4.302679,4.303817
278, directional, RaceTrack, 121.8, 1.248929, 0.1671876, 13.73469, 1, False, 0, 1.776562,0.09721361,0.002956887,4.311189,4.312285
279, directional, RaceTrack, 121.82, 1.250865, 0.1671876, 13.82102, 1, False, 0, 1.779423,0.08636656,0.01363463,4.299581,4.300469
280, directional, RaceTrack, 121.84, 1.252685, 0.1671876, 13.90729, 1, False, 0, 1.778731,0.08424146,0.007618752,4.308231,4.309062
281, directional, RaceTrack, 121.86, 1.254396, 0.1671876, 13.99352, 1, False, 0, 1.782112,0.07550295,0.008176011,4.309592,4.310261
282, directional, RaceTrack, 121.88, 1.256004, 0.1671876, 14.07972, 1, False, 0, 1.789544,0.05971003,0.0155475,4.305466,4.305908
283, directional, RaceTrack, 121.9, 1.257516, 0.1671876, 14.16587, 1, False, 0, 1.786862,0.06448517,0.006831839,4.302604,4.303093
284, directional, RaceTrack, 121.92, 1.258937, 0.1671876, 14.25194, 1, False, 0, 1.78782,0.04807876,0.00671005,4.289045,4.28932
285, directional, RaceTrack, 121.94, 1.260273, 0.1671876, 14.33792, 1, False, 0, 1.792825,0.05443414,-0.0003815338,4.292446,4.292791
286, directional, RaceTrack, 121.96, 1.261528, 0.1671876, 14.42383, 1, False, 0, 1.795284,0.03284706,-0.00390923,4.281608,4.281735
287, directional, RaceTrack, 121.98, 1.262709, 0.1671876, 14.5097, 1, False, 0, 1.793865,0.03268671,-0.008560664,4.292017,4.29215
288, directional, RaceTrack, 122, 1.263818, 0.1671876, 14.59555, 1, False, 0, 1.796484,0.01723398,-0.0136823,4.277699,4.277755
289, directional, RaceTrack, 122.02, 1.264861, 0.1671876, 14.68139, 1, False, 0, 1.803125,0.03229922,-0.004828787,4.286389,4.286513
290, directional, RaceTrack, 122.04, 1.265841, 0.1671876, 14.76723, 1, False, 0, 1.800392,0.03261466,-0.002443268,4.289187,4.289312
291, directional, RaceTrack, 122.06, 1.266763, 0.1671876, 14.85305, 1, False, 0, 1.800679,0.01202428,0.001204216,4.286532,4.286549
292, directional, RaceTrack, 122.08, 1.267629, 0.1671876, 14.93887, 1, False, 0, 1.804996,0.02866272,-0.003111885,4.284815,4.284912
293, directional, RaceTrack, 122.1, 1.268443, 0.1671876, 15.0247, 1, False, 0, 1.807571,0.0002562452,-0.0100472,4.284706,4.284718
294, directional, RaceTrack, 122.12, 1.269208, 0.1671876, 15.11047, 1, False, 0, 1.805521,0.02118705,-0.003338421,4.285053,4.285107
295, directional, RaceTrack, 122.14, 1.269928, 0.1671876, 15.1962, 1, False, 0, 1.807496,0.006984172,-8.342868E-05,4.279224,4.27923
296, directional, RaceTrack, 122.16, 1.270604, 0.1671876, 15.28189, 1, False, 0, 1.81348,0.02068032,-0.003088039,4.278758,4.278809
297, directional, RaceTrack, 122.18, 1.27124, 0.1671876, 15.36752, 1, False, 0, 1.811123,0.009123522,-0.005744661,4.264398,4.264411
298, directional, RaceTrack, 122.2, 1.271837, 0.1671876, 15.4531, 1, False, 0, 1.810787,0.01722864,-0.006486074,4.270126,4.270165
299, directional, RaceTrack, 122.22, 1.272399, 0.1671876, 15.53861, 1, False, 0, 1.814453,0.015315,-0.007857211,4.269077,4.269112
300, directional, RaceTrack, 122.24, 1.269481, 0.1671876, 15.62406, 1, False, 0, 1.814116,-0.1742348,-0.008044909,4.260726,4.264295
301, directional, RaceTrack, 122.26, 1.263054, 0.1671876, 15.7094, 1, False, 0, 1.804614,-0.3316959,0.0009299886,4.262877,4.275762
302, directional, RaceTrack, 122.28, 1.25333, 0.1671876, 15.79464, 1, False, 0, 1.795853,-0.5076695,0.0004409802,4.25143,4.281633
303, directional, RaceTrack, 122.3, 1.240368, 0.1671876, 15.87976, 1, False, 0, 1.787941,-0.6587121,-0.0006199924,4.249809,4.300556
304, directional, RaceTrack, 122.32, 1.22429, 0.1671876, 15.96466, 1, False, 0, 1.769818,-0.8259976,-0.004457475,4.229691,4.309591
305, directional, RaceTrack, 122.34, 1.205047, 0.1671876, 16.04932, 1, False, 0, 1.749342,-0.9764224,-0.00521032,4.227776,4.339068
306, directional, RaceTrack, 122.36, 1.182673, 0.1671876, 16.13367, 1, False, 0, 1.729849,-1.131656,-0.005685069,4.210813,4.360232
307, directional, RaceTrack, 122.38, 1.157356, 0.1671876, 16.21771, 1, False, 0, 1.708485,-1.281864,-0.002575353,4.188287,4.38006
308, directional, RaceTrack, 122.4, 1.129035, 0.1671876, 16.30146, 1, False, 0, 1.676551,-1.422483,-0.0009538344,4.181896,4.417207
309, directional, RaceTrack, 122.42, 1.097769, 0.1671876, 16.38486, 1, False, 0, 1.645805,-1.573158,-0.003164331,4.152174,4.440201
310, directional, RaceTrack, 122.44, 1.063677, 0.1671876, 16.46795, 1, False, 0, 1.616553,-1.710517,-0.002599199,4.144029,4.483174
311, directional, RaceTrack, 122.46, 1.026927, 0.1671876, 16.55073, 1, False, 0, 1.579781,-1.852373,-0.005148741,4.120709,4.517915
312, directional, RaceTrack, 122.48, 0.9876394, 0.1671876, 16.63319, 1, False, 0, 1.538169,-1.96931,0.001293638,4.111408,4.558712
313, directional, RaceTrack, 122.5, 0.9458759, 0.1671876, 16.71533, 1, False, 0, 1.498494,-2.091947,0.007675439,4.074657,4.580298
314, directional, RaceTrack, 122.52, 0.9016618, 0.1671876, 16.79721, 1, False, 0, 1.461106,-2.201375,0.007231257,4.072014,4.628974
315, directional, RaceTrack, 122.54, 0.8551439, 0.1671876, 16.87885, 1, False, 0, 1.410607,-2.324454,0.006626621,4.063501,4.681365
316, directional, RaceTrack, 122.56, 0.806362, 0.1671875, 16.96019, 1, False, 0, 1.360752,-2.427667,0.01216735,4.036723,4.710504
317, directional, RaceTrack, 122.58, 0.7551795, 0.1671875, 17.04129, 1, False, 0, 1.31346,-2.553516,0.009037581,4.043399,4.782218
318, directional, RaceTrack, 122.6, 0.7013502, 0.1671875, 17.12225, 1, False, 0, 1.265202,-2.669175,0.01378957,4.016972,4.82294
319, directional, RaceTrack, 122.62, 0.6447188, 0.1671875, 17.20315, 1, False, 0, 1.203748,-2.81774,0.004548598,4.021461,4.91038
320, directional, RaceTrack, 122.64, 0.5854535, 0.1671875, 17.28397, 1, False, 0, 1.144906,-2.92908,0.01643545,4.002193,4.959569
321, directional, RaceTrack, 122.66, 0.5235459, 0.1671875, 17.36475, 1, False, 0, 1.089508,-3.082833,0.01222697,4.024609,5.069664
322, directional, RaceTrack, 122.68, 0.4591362, 0.1671875, 17.44543, 1, False, 0, 1.027141,-3.187554,0.0271322,4.013062,5.125027
323, directional, RaceTrack, 122.7, 0.3925291, 0.1671875, 17.52599, 1, False, 0, 0.9566367,-3.307963,0.00887066,4.016597,5.203436
324, directional, RaceTrack, 122.72, 0.3238565, 0.1671875, 17.60643, 1, False, 0, 0.8907958,-3.410715,0.006939145,4.008584,5.263247
325, directional, RaceTrack, 122.74, 0.2534203, 0.1671875, 17.68682, 1, False, 0, 0.8315076,-3.463023,0.01996329,3.99714,5.288672
326, directional, RaceTrack, 122.76, 0.1816129, 0.1671875, 17.76715, 1, False, 0, 0.756694,-3.559235,0.006581457,4.010397,5.362041
327, directional, RaceTrack, 122.78, 0.1085166, 0.1671875, 17.84744, 1, False, 0, 0.6810754,-3.583662,0.009683686,4.001049,5.371324
328, directional, RaceTrack, 122.8, 0.03456537, 0.1671875, 17.92771, 1, False, 0, 0.6145836,-3.661605,0.005675315,4.010492,5.430602
329, directional, RaceTrack, 122.82, -0.03970557, 0.1671875, 18.00795, 1, False, 0, 0.5607951,-3.652284,0.03201278,4.02479,5.434992
330, directional, RaceTrack, 122.84, -0.1135702, 0.1671875, 18.08832, 1, False, 0, 0.476128,-3.661304,0.01569058,4.023273,5.439865
331, directional, RaceTrack, 122.86, -0.1830029, 0.1671875, 18.16918, 1, False, 0, 0.4074563,-3.441148,0.01706116,4.049485,5.314143
332, directional, RaceTrack, 122.88, -0.2482697, 0.1671875, 18.25049, 1, False, 0, 0.3614973,-3.194408,0.02757178,4.071824,5.175398
333, directional, RaceTrack, 122.9, -0.3096205, 0.1671875, 18.33237, 1, False, 0, 0.3241554,-3.028813,0.009305847,4.098054,5.095866
334, directional, RaceTrack, 122.92, -0.3672902, 0.1671874, 18.41466, 1, False, 0, 0.2566164,-2.800364,0.01620304,4.122139,4.983406
335, directional, RaceTrack, 122.94, -0.4214997, 0.1671874, 18.4972, 1, False, 0, 0.2185531,-2.661443,0.001371137,4.137066,4.919207
336, directional, RaceTrack, 122.96, -0.4724567, 0.1671874, 18.57999, 1, False, 0, 0.2231174,-2.46462,0.002288329,4.153032,4.829289
337, directional, RaceTrack, 122.98, -0.5203562, 0.1671874, 18.66293, 1, False, 0, 0.1973596,-2.354162,0.0003934567,4.159386,4.77939
338, directional, RaceTrack, 123, -0.5653818, 0.1671874, 18.74597, 1, False, 0, 0.1678987,-2.211146,0.001823513,4.162757,4.713568
339, directional, RaceTrack, 123.02, -0.6077059, 0.1671874, 18.8291, 1, False, 0, 0.1871357,-2.034025,-0.005007631,4.186856,4.654788
340, directional, RaceTrack, 123.04, -0.6474905, 0.1671874, 18.9123, 1, False, 0, 0.2386319,-1.947693,-0.005720824,4.175629,4.60754
341, directional, RaceTrack, 123.06, -0.684888, 0.1671874, 18.99553, 1, False, 0, 0.217134,-1.781214,-0.01777709,4.196585,4.558988
