Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3069, combined, RaceTrack, 367.76, -25.0555, 0.1671878, -61.15496, 1, False, 0, 3.271959,-1.064313,0.006166507,-2.937977,3.124821
3070, combined, RaceTrack, 367.78, -25.07771, 0.1671878, -61.21558, 1, False, 0, 3.300878,-1.040873,0.008122141,-2.872713,3.055481
3071, combined, RaceTrack, 367.8, -25.09949, 0.1671878, -61.27594, 1, False, 0, 3.330338,-1.02271,0.002588263,-2.900573,3.075592
3072, combined, RaceTrack, 367.82, -25.12082, 0.1671878, -61.33607, 1, False, 0, 3.360286,-0.9925572,0.00189647,-2.843321,3.011585
3073, combined, RaceTrack, 367.84, -25.14167, 0.1671878, -61.39596, 1, False, 0, 3.390657,-0.9691311,-0.001631574,-2.860518,3.020229
3074, combined, RaceTrack, 367.86, -25.16202, 0.1671878, -61.45562, 1, False, 0, 3.421403,-0.9410306,0.005713264,-2.858015,3.008957
3075, combined, RaceTrack, 367.88, -25.18183, 0.1671878, -61.51498, 1, False, 0, 3.452436,-0.9166349,0.01526772,-2.804497,2.950535
3076, combined, RaceTrack, 367.9, -25.20045, 0.1671878, -61.57079, 1, False, 0, 3.482382,-0.8601145,0.00341126,-2.654771,2.79063
3077, combined, RaceTrack, 367.92, -25.21796, 0.1671878, -61.62325, 1, False, 0, 3.509624,-0.8213741,0.008265744,-2.46145,2.594891
3078, combined, RaceTrack, 367.94, -25.23442, 0.1671878, -61.67255, 1, False, 0, 3.53341,-0.7558118,0.007788681,-2.316311,2.436516
3079, combined, RaceTrack, 367.96, -25.24988, 0.1671878, -61.7189, 1, False, 0, 3.556318,-0.7203245,0.0186188,-2.151908,2.269344
3080, combined, RaceTrack, 367.98, -25.26442, 0.1671878, -61.76247, 1, False, 0, 3.578324,-0.6608779,0.01339456,-2.025573,2.1307
3081, combined, RaceTrack, 368, -25.27809, 0.1671878, -61.80342, 1, False, 0, 3.599423,-0.6266196,0.02642673,-1.882813,1.984524
3082, combined, RaceTrack, 368.02, -25.29094, 0.1671878, -61.84192, 1, False, 0, 3.619614,-0.5820611,0.0111999,-1.764695,1.858243
3083, combined, RaceTrack, 368.04, -25.30302, 0.1671878, -61.87811, 1, False, 0, 3.638904,-0.5424618,0.0115458,-1.648473,1.735472
3084, combined, RaceTrack, 368.06, -25.31453, 0.1671878, -61.91626, 1, False, 0, 3.658369,-0.5249619,0.02659346,-1.737995,1.815742
3085, combined, RaceTrack, 368.08, -25.32534, 0.1671878, -61.95213, 1, False, 0, 3.676967,-0.4842557,0.01372853,-1.627481,1.698054
3086, combined, RaceTrack, 368.1, -25.33551, 0.1671878, -61.98584, 1, False, 0, 3.694711,-0.464939,0.02741521,-1.516387,1.586301
3087, combined, RaceTrack, 368.12, -25.34507, 0.1671878, -62.01754, 1, False, 0, 3.711617,-0.4281489,0.0106751,-1.416221,1.479564
3088, combined, RaceTrack, 368.14, -25.35406, 0.1671878, -62.04733, 1, False, 0, 3.727706,-0.4043893,0.02637166,-1.314122,1.375188
3089, combined, RaceTrack, 368.16, -25.36251, 0.1671878, -62.07533, 1, False, 0, 3.743005,-0.3727134,0.01371951,-1.222561,1.278186
3090, combined, RaceTrack, 368.18, -25.37045, 0.1671878, -62.10165, 1, False, 0, 3.757535,-0.3545802,0.01668655,-1.139886,1.193878
3091, combined, RaceTrack, 368.2, -25.37791, 0.1671878, -62.12639, 1, False, 0, 3.771324,-0.3512405,0.02033635,-1.053053,1.110272
3092, combined, RaceTrack, 368.22, -25.38493, 0.1671878, -62.14965, 1, False, 0, 3.784402,-0.3131669,0.01018245,-0.9803735,1.029228
3093, combined, RaceTrack, 368.24, -25.39152, 0.1671878, -62.17151, 1, False, 0, 3.796796,-0.3020038,0.02193464,-0.9103053,0.9593452
3094, combined, RaceTrack, 368.26, -25.39772, 0.1671878, -62.19206, 1, False, 0, 3.808533,-0.2757634,0.008385019,-0.8412214,0.8853074
3095, combined, RaceTrack, 368.28, -25.40355, 0.1671878, -62.21138, 1, False, 0, 3.819644,-0.2641959,0.0160061,-0.775343,0.8192756
3096, combined, RaceTrack, 368.3, -25.40903, 0.1671878, -62.22954, 1, False, 0, 3.830156,-0.2453244,0.007359256,-0.720229,0.7608995
3097, combined, RaceTrack, 368.32, -25.41418, 0.1671878, -62.24661, 1, False, 0, 3.840098,-0.2364504,0.0188812,-0.6646947,0.7057509
3098, combined, RaceTrack, 368.34, -25.41902, 0.1671878, -62.26265, 1, False, 0, 3.849494,-0.221513,0.00917016,-0.6114711,0.6504221
3099, combined, RaceTrack, 368.36, -25.42356, 0.1671878, -62.27774, 1, False, 0, 3.858372,-0.2104962,0.007108779,-0.5652672,0.6032298
3100, combined, RaceTrack, 368.38, -25.42784, 0.1671878, -62.29192, 1, False, 0, 3.866757,-0.1953125,0.006859756,-0.5230564,0.5583745
3101, combined, RaceTrack, 368.4, -25.43186, 0.1671878, -62.30524, 1, False, 0, 3.874675,-0.1906489,0.002051527,-0.4765267,0.5132533
3102, combined, RaceTrack, 368.42, -25.43564, 0.1671878, -62.31777, 1, False, 0, 3.882147,-0.1852099,-0.01028149,-0.4435115,0.4807399
3103, combined, RaceTrack, 368.44, -25.43919, 0.1671878, -62.32955, 1, False, 0, 3.888801,-0.1776867,-0.004549352,-0.3997713,0.4375047
3104, combined, RaceTrack, 368.46, -25.44253, 0.1671878, -62.34062, 1, False, 0, 3.894691,-0.1599237,0.0015625,-0.3711832,0.404172
3105, combined, RaceTrack, 368.48, -25.44567, 0.1671878, -62.35102, 1, False, 0, 3.900251,-0.1568702,0.001550573,-0.3324428,0.3675988
3106, combined, RaceTrack, 368.5, -25.44862, 0.1671878, -62.36081, 1, False, 0, 3.905497,-0.1370998,0.003406059,-0.3081174,0.33726
3107, combined, RaceTrack, 368.52, -25.4514, 0.1671878, -62.37, 1, False, 0, 3.910446,-0.1429389,0.001383588,-0.2706107,0.3060451
3108, combined, RaceTrack, 368.54, -25.454, 0.1671878, -62.37864, 1, False, 0, 3.915113,-0.1389313,0.0006560115,-0.2425573,0.2795288
3109, combined, RaceTrack, 368.56, -25.45645, 0.1671878, -62.38676, 1, False, 0, 3.919516,-0.1052782,0.007836319,-0.2341844,0.2568799
3110, combined, RaceTrack, 368.58, -25.45876, 0.1671878, -62.3944, 1, False, 0, 3.923666,-0.1256679,0.002731393,-0.1973282,0.2339622
3111, combined, RaceTrack, 368.6, -25.46092, 0.1671878, -62.40158, 1, False, 0, 3.927577,-0.100705,0.001345751,-0.1878811,0.2131727
3112, combined, RaceTrack, 368.62, -25.46296, 0.1671878, -62.40833, 1, False, 0, 3.931264,-0.1208969,-0.004091126,-0.1562977,0.1976405
3113, combined, RaceTrack, 368.64, -25.46487, 0.1671878, -62.41467, 1, False, 0, 3.934737,-0.09494275,-0.0003697519,-0.154771,0.1815718
3114, combined, RaceTrack, 368.66, -25.46667, 0.1671878, -62.42064, 1, False, 0, 3.93801,-0.1187119,-0.001286204,-0.1221418,0.1703314
3115, combined, RaceTrack, 368.68, -25.46836, 0.1671878, -62.42624, 1, False, 0, 3.941092,-0.1181298,0.001968034,-0.1051527,0.1581632
3116, combined, RaceTrack, 368.7, -25.46995, 0.1671878, -62.43151, 1, False, 0, 3.943995,-0.07853054,0.004138836,-0.1103053,0.1354675
3117, combined, RaceTrack, 368.72, -25.47144, 0.1671878, -62.43646, 1, False, 0, 3.946729,-0.1056593,-0.0003215511,-0.07374237,0.1288485
3118, combined, RaceTrack, 368.74, -25.47285, 0.1671878, -62.44111, 1, False, 0, 3.949303,-0.06717557,0.003101145,-0.0851145,0.1084742
3119, combined, RaceTrack, 368.76, -25.47416, 0.1671878, -62.44549, 1, False, 0, 3.951727,-0.09713741,0.008396947,-0.04675572,0.1081309
3120, combined, RaceTrack, 368.78, -25.4754, 0.1671878, -62.4496, 1, False, 0, 3.954008,-0.04849466,0.005418731,-0.06345274,0.08004589
3121, combined, RaceTrack, 368.8, -25.47657, 0.1671878, -62.45347, 1, False, 0, 3.956156,-0.0894084,0.0007156489,-0.02824428,0.09376626
3122, combined, RaceTrack, 368.82, -25.47767, 0.1671878, -62.4571, 1, False, 0, 3.958179,-0.04370229,-0.0203125,-0.05419847,0.0725256
3123, combined, RaceTrack, 368.84, -25.4787, 0.1671878, -62.46052, 1, False, 0, 3.960082,-0.08088796,-0.01162348,-0.02057927,0.08427024
3124, combined, RaceTrack, 368.86, -25.47967, 0.1671878, -62.46373, 1, False, 0, 3.961873,-0.0846374,-0.01307252,-0.009351145,0.08615001
3125, combined, RaceTrack, 368.88, -25.48058, 0.1671878, -62.46675, 1, False, 0, 3.963557,-0.01610137,-0.0236876,-0.0390625,0.04843795
3126, combined, RaceTrack, 368.9, -25.48143, 0.1671878, -62.46959, 1, False, 0, 3.965144,-0.07013359,-0.00137166,-0.001335878,0.07015972
3127, combined, RaceTrack, 368.92, -25.48224, 0.1671878, -62.47226, 1, False, 0, 3.966636,-0.0001908397,-0.02193464,-0.03587786,0.04205218
3128, combined, RaceTrack, 368.94, -25.48299, 0.1671878, -62.47476, 1, False, 0, 3.96804,-0.06354802,-0.006919303,0.02419969,0.06835096
3129, combined, RaceTrack, 368.96, -25.48371, 0.1671878, -62.47712, 1, False, 0, 3.969362,0.01431298,-0.0139313,-0.003625954,0.0203
3130, combined, RaceTrack, 368.98, -25.48437, 0.1671878, -62.47934, 1, False, 0, 3.970604,-0.03969466,-0.002337786,0.03225191,0.0511988
3131, combined, RaceTrack, 369, -25.485, 0.1671878, -62.48142, 1, False, 0, 3.971773,-0.04439786,-0.01061118,0.03734756,0.05897973
3132, combined, RaceTrack, 369.02, -25.48559, 0.1671878, -62.48338, 1, False, 0, 3.972873,0.04284351,-0.03591365,0.0110687,0.05699011
3133, combined, RaceTrack, 369.04, -25.4787, 0.1671878, -62.48893, 1, False, 0, 3.967759,0.3423664,-0.02464218,-0.1635496,0.3802242
3134, combined, RaceTrack, 369.06, -25.47222, 0.1671878, -62.49414, 1, False, 0, 3.962965,0.4172066,-0.05459223,-0.191311,0.4622137
3135, combined, RaceTrack, 369.08, -25.46307, 0.1671878, -62.50043, 1, False, 0, 3.95592,0.4670801,-0.02984256,-0.2196565,0.517014
3136, combined, RaceTrack, 369.1, -25.4514, 0.1671878, -62.50769, 1, False, 0, 3.946741,0.7108423,-0.06381002,-0.3306021,0.7865534
3137, combined, RaceTrack, 369.12, -25.43716, 0.1671878, -62.51587, 1, False, 0, 3.935394,0.7355916,-0.03837071,-0.3480916,0.8146994
3138, combined, RaceTrack, 369.14, -25.42029, 0.1671878, -62.52497, 1, False, 0, 3.921824,0.9744275,-0.0779103,-0.4839695,1.090782
3139, combined, RaceTrack, 369.16, -25.40074, 0.1671878, -62.53497, 1, False, 0, 3.906,1.017149,-0.02012672,-0.4636052,1.118002
3140, combined, RaceTrack, 369.18, -25.37848, 0.1671878, -62.54584, 1, False, 0, 3.887906,1.170897,-0.02856632,-0.5223283,1.282436
3141, combined, RaceTrack, 369.2, -25.35367, 0.1671878, -62.5575, 1, False, 0, 3.867681,1.401908,-0.05087071,-0.6290076,1.537396
3142, combined, RaceTrack, 369.22, -25.32624, 0.1671878, -62.56994, 1, False, 0, 3.845293,1.431879,-0.05828411,-0.6457698,1.571844
3143, combined, RaceTrack, 369.24, -25.29615, 0.1671878, -62.58316, 1, False, 0, 3.820725,1.656393,-0.06084208,-0.7498091,1.819218
3144, combined, RaceTrack, 369.26, -25.2634, 0.1671878, -62.59713, 1, False, 0, 3.794,1.70124,-0.003673664,-0.7093511,1.843207
3145, combined, RaceTrack, 369.28, -25.22815, 0.1671878, -62.61178, 1, False, 0, 3.765267,1.915682,-0.01962652,-0.8275533,2.08688
3146, combined, RaceTrack, 369.3, -25.19033, 0.1671878, -62.62712, 1, False, 0, 3.734507,1.940172,-0.0115458,-0.7851145,2.093037
3147, combined, RaceTrack, 369.32, -25.14995, 0.1671878, -62.64314, 1, False, 0, 3.70176,2.162214,-0.04101861,-0.9225191,2.351147
3148, combined, RaceTrack, 369.34, -25.10712, 0.1671878, -62.65977, 1, False, 0, 3.667148,2.194932,-0.005978468,-0.865282,2.359337
3149, combined, RaceTrack, 369.36, -25.06199, 0.1671878, -62.67699, 1, False, 0, 3.630828,2.310973,0.002874523,-0.8946565,2.478107
3150, combined, RaceTrack, 369.38, -25.01459, 0.1671878, -62.69476, 1, False, 0, 3.592883,2.476372,-0.01339796,-1.002287,2.671549
3151, combined, RaceTrack, 369.4, -24.96498, 0.1671878, -62.71305, 1, False, 0, 3.553393,2.532061,-0.0006440839,-0.954771,2.70609
3152, combined, RaceTrack, 369.42, -24.91317, 0.1671878, -62.73187, 1, False, 0, 3.512427,2.710401,0.01677004,-1.037214,2.902131
3153, combined, RaceTrack, 369.44, -24.85929, 0.1671878, -62.75117, 1, False, 0, 3.470128,2.73447,0.015363,-0.9937119,2.909472
3154, combined, RaceTrack, 369.46, -24.80346, 0.1671878, -62.77092, 1, False, 0, 3.42665,2.887118,0.01762882,-1.082634,3.083482
3155, combined, RaceTrack, 369.48, -24.74583, 0.1671878, -62.79105, 1, False, 0, 3.382178,2.927195,0.008516221,-1.054962,3.111509
3156, combined, RaceTrack, 369.5, -24.68653, 0.1671878, -62.81156, 1, False, 0, 3.336875,3.030774,0.0008931974,-1.128811,3.234162
3157, combined, RaceTrack, 369.52, -24.62569, 0.1671878, -62.83241, 1, False, 0, 3.290908,3.081393,0.0007991412,-1.119275,3.278378
3158, combined, RaceTrack, 369.54, -24.56341, 0.1671878, -62.85359, 1, False, 0, 3.244426,3.147996,0.003936069,-1.141412,3.34854
3159, combined, RaceTrack, 369.56, -24.49983, 0.1671878, -62.8751, 1, False, 0, 3.197616,3.212557,-0.01516054,-1.205602,3.43136
3160, combined, RaceTrack, 369.58, -24.43504, 0.1671878, -62.89695, 1, False, 0, 3.150637,3.275286,0.004914122,-1.184542,3.48291
3161, combined, RaceTrack, 369.6, -24.36912, 0.1671878, -62.91914, 1, False, 0, 3.103642,3.337748,0.009872809,-1.238567,3.560155
3162, combined, RaceTrack, 369.62, -24.30216, 0.1671878, -62.94169, 1, False, 0, 3.056786,3.387405,0.005820611,-1.238359,3.606671
3163, combined, RaceTrack, 369.64, -24.23421, 0.1671878, -62.96463, 1, False, 0, 3.006439,3.440363,0.002922233,-1.278435,3.670218
3164, combined, RaceTrack, 369.66, -24.16529, 0.1671878, -62.98801, 1, False, 0, 2.954848,3.469798,-0.005621189,-1.290015,3.701847
3165, combined, RaceTrack, 369.68, -24.09546, 0.1671878, -63.01185, 1, False, 0, 2.903582,3.521374,-0.005725191,-1.316985,3.759595
3166, combined, RaceTrack, 369.7, -24.02482, 0.1671878, -63.03617, 1, False, 0, 2.852813,3.548187,0.007371183,-1.349427,3.796135
3167, combined, RaceTrack, 369.72, -23.9535, 0.1671878, -63.06097, 1, False, 0, 2.802768,3.582222,0.003406059,-1.364139,3.833171
3168, combined, RaceTrack, 369.74, -23.8816, 0.1671878, -63.08625, 1, False, 0, 2.753635,3.602386,0.01307252,-1.392939,3.862335
3169, combined, RaceTrack, 369.76, -23.80913, 0.1671878, -63.11207, 1, False, 0, 2.705566,3.641889,0.01462309,-1.412786,3.906346
3170, combined, RaceTrack, 369.78, -23.73615, 0.1671878, -63.13844, 1, False, 0, 2.658739,3.634337,0.02560499,-1.435404,3.907614
3171, combined, RaceTrack, 369.8, -23.66266, 0.1671878, -63.16543, 1, False, 0, 2.613309,3.685687,0.01309637,-1.476336,3.970394
3172, combined, RaceTrack, 369.82, -23.58871, 0.1671878, -63.19306, 1, False, 0, 2.569463,3.680916,0.03344466,-1.493893,3.972654
3173, combined, RaceTrack, 369.84, -23.5143, 0.1671878, -63.22137, 1, False, 0, 2.527391,3.717321,0.01127811,-1.527249,4.018842
3174, combined, RaceTrack, 369.86, -23.43954, 0.1671878, -63.25037, 1, False, 0, 2.487316,3.742748,0.01166508,-1.564695,4.05667
3175, combined, RaceTrack, 369.88, -23.36447, 0.1671878, -63.28008, 1, False, 0, 2.449445,3.724562,0.02118664,-1.565739,4.04034
3176, combined, RaceTrack, 369.9, -23.28917, 0.1671878, -63.31049, 1, False, 0, 2.414001,3.765935,0.009816317,-1.632252,4.104462
3177, combined, RaceTrack, 369.92, -23.21381, 0.1671878, -63.34158, 1, False, 0, 2.381221,3.742462,0.01550573,-1.633969,4.08364
3178, combined, RaceTrack, 369.94, -23.13849, 0.1671878, -63.3733, 1, False, 0, 2.350241,3.759527,0.01144484,-1.688453,4.121292
3179, combined, RaceTrack, 369.96, -23.06326, 0.1671878, -63.40569, 1, False, 0, 2.313706,3.741985,0.01482586,-1.683015,4.103073
3180, combined, RaceTrack, 369.98, -22.98819, 0.1671878, -63.43874, 1, False, 0, 2.280094,3.762405,-0.002946088,-1.750954,4.149884
3181, combined, RaceTrack, 370, -22.91333, 0.1671878, -63.47244, 1, False, 0, 2.249584,3.742854,0.004156346,-1.786014,4.147146
3182, combined, RaceTrack, 370.02, -22.83871, 0.1671878, -63.50682, 1, False, 0, 2.217549,3.716126,0.01381202,-1.780153,4.120525
3183, combined, RaceTrack, 370.04, -22.76445, 0.1671878, -63.54183, 1, False, 0, 2.183233,3.713836,-0.001693702,-1.85687,4.152174
3184, combined, RaceTrack, 370.06, -22.69069, 0.1671878, -63.57741, 1, False, 0, 2.152258,3.65444,-0.02192502,-1.84394,4.093351
3185, combined, RaceTrack, 370.08, -22.61761, 0.1671878, -63.61346, 1, False, 0, 2.124802,3.649523,-0.0173187,-1.914886,4.12142
3186, combined, RaceTrack, 370.1, -22.54522, 0.1671878, -63.65, 1, False, 0, 2.091735,3.586414,-0.03839558,-1.898438,4.058066
3187, combined, RaceTrack, 370.12, -22.47368, 0.1671878, -63.68693, 1, False, 0, 2.06059,3.566985,-0.0140625,-1.942366,4.061572
3188, combined, RaceTrack, 370.14, -22.403, 0.1671878, -63.72426, 1, False, 0, 2.033049,3.490649,0.003399332,-1.917366,3.982579
3189, combined, RaceTrack, 370.16, -22.33316, 0.1671878, -63.76198, 1, False, 0, 2.008436,3.468845,0.01381479,-1.950076,3.979432
3190, combined, RaceTrack, 370.18, -22.26437, 0.1671877, -63.79994, 1, False, 0, 1.97709,3.424618,0.01545802,-1.959542,3.945637
3191, combined, RaceTrack, 370.2, -22.19657, 0.1671877, -63.83816, 1, False, 0, 1.94933,3.352481,0.04373807,-1.927863,3.867518
3192, combined, RaceTrack, 370.22, -22.12964, 0.1671877, -63.87671, 1, False, 0, 1.925179,3.326791,0.02013863,-1.970655,3.866708
3193, combined, RaceTrack, 370.24, -22.0635, 0.1671877, -63.91563, 1, False, 0, 1.903763,3.271183,0.05004175,-1.935305,3.801125
3194, combined, RaceTrack, 370.26, -21.99813, 0.1671877, -63.95493, 1, False, 0, 1.875326,3.246565,0.02140386,-1.965267,3.795117
3195, combined, RaceTrack, 370.28, -21.93348, 0.1671877, -63.99456, 1, False, 0, 1.850373,3.202172,0.0126834,-1.956174,3.752424
3196, combined, RaceTrack, 370.3, -21.86951, 0.1671876, -64.03454, 1, False, 0, 1.828955,3.147901,0.02963979,-1.91813,3.686378
3197, combined, RaceTrack, 370.32, -21.80621, 0.1671876, -64.0748, 1, False, 0, 1.811101,3.121088,0.03157204,-1.909542,3.659035
3198, combined, RaceTrack, 370.34, -21.7435, 0.1671876, -64.11535, 1, False, 0, 1.785798,3.113472,0.01851896,-1.939787,3.668354
3199, combined, RaceTrack, 370.36, -21.6813, 0.1671876, -64.15617, 1, False, 0, 1.762782,3.088931,0.02013359,-1.939695,3.647508
3200, combined, RaceTrack, 370.38, -21.61959, 0.1671876, -64.19724, 1, False, 0, 1.743157,3.048685,0.02733184,-1.886052,3.585027
3201, combined, RaceTrack, 370.4, -21.55832, 0.1671876, -64.2385, 1, False, 0, 1.72694,3.047519,0.009875954,-1.935496,3.61021
3202, combined, RaceTrack, 370.42, -21.49748, 0.1671876, -64.27989, 1, False, 0, 1.706834,3.02271,0.03214456,-1.875191,3.557267
3203, combined, RaceTrack, 370.44, -21.43711, 0.1671876, -64.32131, 1, False, 0, 1.684775,2.996761,0.01125429,-1.927591,3.563188
3204, combined, RaceTrack, 370.46, -21.37715, 0.1671876, -64.36273, 1, False, 0, 1.665954,2.974237,0.02219704,-1.869847,3.513247
3205, combined, RaceTrack, 370.48, -21.3176, 0.1671876, -64.40408, 1, False, 0, 1.65038,2.957061,0.005880248,-1.915649,3.523344
3206, combined, RaceTrack, 370.5, -21.25845, 0.1671876, -64.44529, 1, False, 0, 1.637108,2.923685,-0.003775248,-1.898247,3.48587
3207, combined, RaceTrack, 370.52, -21.19965, 0.1671876, -64.48634, 1, False, 0, 1.614981,2.915649,0.01199905,-1.847328,3.451633
3208, combined, RaceTrack, 370.54, -21.14118, 0.1671876, -64.52717, 1, False, 0, 1.595879,2.897614,-0.0009780534,-1.875954,3.451865
3209, combined, RaceTrack, 370.56, -21.08296, 0.1671876, -64.56776, 1, False, 0, 1.579798,2.881479,0.01098037,-1.818598,3.407394
3210, combined, RaceTrack, 370.58, -21.02492, 0.1671876, -64.60812, 1, False, 0, 1.566719,2.868702,0.006965649,-1.837405,3.406693
3211, combined, RaceTrack, 370.6, -20.96705, 0.1671876, -64.64818, 1, False, 0, 1.552382,2.866521,0.01657774,-1.785061,3.37693
3212, combined, RaceTrack, 370.62, -20.90925, 0.1671877, -64.68792, 1, False, 0, 1.531807,2.846183,0.007430821,-1.792366,3.363539
3213, combined, RaceTrack, 370.64, -20.85149, 0.1671877, -64.72732, 1, False, 0, 1.514002,2.846469,0.000322042,-1.746947,3.339792
3214, combined, RaceTrack, 370.66, -20.79378, 0.1671877, -64.76629, 1, False, 0, 1.498987,2.825267,-0.007574314,-1.748857,3.322753
3215, combined, RaceTrack, 370.68, -20.73615, 0.1671877, -64.80476, 1, False, 0, 1.486781,2.817653,-0.001950143,-1.718702,3.300471
3216, combined, RaceTrack, 370.7, -20.67858, 0.1671877, -64.8427, 1, False, 0, 1.473168,2.82166,-0.01736045,-1.660305,3.27394
3217, combined, RaceTrack, 370.72, -20.62106, 0.1671877, -64.88004, 1, False, 0, 1.452664,2.787824,-0.01506526,-1.648628,3.238852
3218, combined, RaceTrack, 370.74, -20.56365, 0.1671877, -64.9167, 1, False, 0, 1.434766,2.795802,-0.01921517,-1.595801,3.219233
3219, combined, RaceTrack, 370.76, -20.50639, 0.1671877, -64.95263, 1, False, 0, 1.419487,2.77729,-0.003202529,-1.582824,3.196668
3220, combined, RaceTrack, 370.78, -20.44924, 0.1671877, -64.98779, 1, False, 0, 1.406786,2.772675,-0.000220322,-1.520198,3.162077
3221, combined, RaceTrack, 370.8, -20.39223, 0.1671877, -65.02212, 1, False, 0, 1.396646,2.746565,-0.0009541985,-1.498855,3.128927
3222, combined, RaceTrack, 370.82, -20.33538, 0.1671877, -65.05559, 1, False, 0, 1.376498,2.72834,-0.006047233,-1.46374,3.096193
3223, combined, RaceTrack, 370.84, -20.27859, 0.1671877, -65.08818, 1, False, 0, 1.35717,2.725419,-0.01123642,-1.40968,3.068425
3224, combined, RaceTrack, 370.86, -20.22521, 0.1671877, -65.11882, 1, False, 0, 1.341667,2.540935,-0.00239146,-1.322901,2.864686
3225, combined, RaceTrack, 370.88, -20.17504, 0.1671877, -65.14762, 1, False, 0, 1.329529,2.381193,0.000458508,-1.226372,2.678445
3226, combined, RaceTrack, 370.9, -20.12444, 0.1671877, -65.17559, 1, False, 0, 1.318906,2.389313,0.0001073473,-1.2,2.673727
3227, combined, RaceTrack, 370.92, -20.07343, 0.1671877, -65.2027, 1, False, 0, 1.309826,2.413359,-0.003769084,-1.149618,2.673188
3228, combined, RaceTrack, 370.94, -20.02201, 0.1671877, -65.22892, 1, False, 0, 1.295662,2.41492,0.000917016,-1.12157,2.66266
3229, combined, RaceTrack, 370.96, -19.97017, 0.1671877, -65.25422, 1, False, 0, 1.276495,2.450477,0.005182491,-1.078244,2.677214
3230, combined, RaceTrack, 370.98, -19.91791, 0.1671877, -65.27857, 1, False, 0, 1.258711,2.462404,0.002009781,-1.037786,2.67216
3231, combined, RaceTrack, 371, -19.86531, 0.1671877, -65.30195, 1, False, 0, 1.242379,2.472847,-0.0001905488,-0.9935213,2.664968
3232, combined, RaceTrack, 371.02, -19.81237, 0.1671877, -65.32433, 1, False, 0, 1.227536,2.508301,-0.0002027672,-0.9572519,2.684755
3233, combined, RaceTrack, 371.04, -19.75913, 0.1671877, -65.34567, 1, False, 0, 1.214219,2.513072,-0.001950143,-0.9148855,2.674426
3234, combined, RaceTrack, 371.06, -19.70556, 0.1671876, -65.36597, 1, False, 0, 1.202438,2.527344,-0.01281441,-0.8730945,2.673934
3235, combined, RaceTrack, 371.08, -19.65156, 0.1671876, -65.38522, 1, False, 0, 1.189482,2.539981,-0.006214218,-0.8164122,2.667971
3236, combined, RaceTrack, 371.1, -19.59711, 0.1671876, -65.4034, 1, False, 0, 1.166685,2.591845,-0.009813262,-0.7728658,2.70464
3237, combined, RaceTrack, 371.12, -19.54221, 0.1671876, -65.42047, 1, False, 0, 1.14519,2.594275,-0.002302004,-0.719084,2.69209
3238, combined, RaceTrack, 371.14, -19.48691, 0.1671876, -65.43644, 1, False, 0, 1.125093,2.641126,-0.004502624,-0.6770992,2.726542
3239, combined, RaceTrack, 371.16, -19.43124, 0.1671876, -65.45129, 1, False, 0, 1.106501,2.631574,-0.002667683,-0.6208079,2.70381
3240, combined, RaceTrack, 371.18, -19.37517, 0.1671876, -65.465, 1, False, 0, 1.089466,2.650477,-0.00263001,-0.5709924,2.711285
3241, combined, RaceTrack, 371.2, -19.31873, 0.1671876, -65.47756, 1, False, 0, 1.074087,2.698187,0.002284113,-0.5312977,2.749999
3242, combined, RaceTrack, 371.22, -19.2618, 0.1671876, -65.48896, 1, False, 0, 1.060389,2.700934,0.01057546,-0.4607469,2.739971
3243, combined, RaceTrack, 371.24, -19.20432, 0.1671875, -65.49917, 1, False, 0, 1.046627,2.77271,0.05341722,-0.4007634,2.802032
3244, combined, RaceTrack, 371.26, -19.14636, 0.1671875, -65.50819, 1, False, 0, 1.020375,2.758874,0.04423903,-0.3431298,2.780482
3245, combined, RaceTrack, 371.28, -19.08798, 0.1671875, -65.51601, 1, False, 0, 0.9956616,2.811261,0.07011005,-0.3037347,2.828491
3246, combined, RaceTrack, 371.3, -19.02922, 0.1671875, -65.52265, 1, False, 0, 0.9726782,2.791126,0.01987118,-0.2530534,2.802644
3247, combined, RaceTrack, 371.32, -18.97006, 0.1671875, -65.52808, 1, False, 0, 0.9515765,2.826622,0.03048664,-0.190458,2.833195
3248, combined, RaceTrack, 371.34, -18.91048, 0.1671875, -65.5323, 1, False, 0, 0.9325143,2.878811,0.04633313,-0.1345274,2.882325
3249, combined, RaceTrack, 371.36, -18.85052, 0.1671875, -65.53529, 1, False, 0, 0.9157013,2.870611,0.0148676,-0.07328244,2.871584
3250, combined, RaceTrack, 371.38, -18.79022, 0.1671875, -65.53708, 1, False, 0, 0.9013383,2.943598,0.03872309,-0.0160061,2.943896
3251, combined, RaceTrack, 371.4, -18.72965, 0.1671874, -65.53767, 1, False, 0, 0.8896418,2.925763,0.005409113,0.03587786,2.925988
3252, combined, RaceTrack, 371.42, -18.6689, 0.1671874, -65.5371, 1, False, 0, 0.8714052,2.983302,0.03349237,0.0778626,2.984505
3253, combined, RaceTrack, 371.44, -18.60794, 0.1671874, -65.53535, 1, False, 0, 0.8452044,2.961414,0.00594274,0.1360518,2.964543
3254, combined, RaceTrack, 371.46, -18.54679, 0.1671873, -65.53246, 1, False, 0, 0.8215722,3.051622,0.01433087,0.1832061,3.05715
