Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2734, combined, RaceTrack, 198.6, -20.55757, 0.1671873, -62.26482, 1, False, 0, 0.3875731,2.897996,0.02523855,-3.75458,4.742983
2735, combined, RaceTrack, 198.62, -20.49861, 0.1671873, -62.34125, 1, False, 0, 0.3635193,2.916476,0.05656464,-3.728261,4.73381
2736, combined, RaceTrack, 198.64, -20.43906, 0.1671873, -62.41813, 1, False, 0, 0.3645725,2.978451,0.05172578,-3.792906,4.822861
2737, combined, RaceTrack, 198.66, -20.37896, 0.1671873, -62.49541, 1, False, 0, 0.3804731,3.004294,0.04475191,-3.79771,4.84256
2738, combined, RaceTrack, 198.68, -20.31834, 0.1671873, -62.5731, 1, False, 0, 0.3533126,3.006388,0.09345204,-3.730549,4.792087
2739, combined, RaceTrack, 198.7, -20.25731, 0.1671873, -62.65105, 1, False, 0, 0.3527885,3.031083,0.03443221,-3.815599,4.873135
2740, combined, RaceTrack, 198.72, -20.19591, 0.1671873, -62.72924, 1, False, 0, 0.3735755,3.030225,0.07845871,-3.731312,4.807402
2741, combined, RaceTrack, 198.74, -20.13422, 0.1671873, -62.80758, 1, False, 0, 0.344418,3.060496,0.04206822,-3.831679,4.904098
2742, combined, RaceTrack, 198.76, -20.07231, 0.1671873, -62.886, 1, False, 0, 0.3430262,3.049485,0.09930397,-3.732265,4.820687
2743, combined, RaceTrack, 198.78, -20.01027, 0.1671873, -62.9644, 1, False, 0, 0.3656831,3.082666,0.05054586,-3.806255,4.898261
2744, combined, RaceTrack, 198.8, -19.94821, 0.1671873, -63.04263, 1, False, 0, 0.3354183,3.04672,0.09178346,-3.70328,4.796375
2745, combined, RaceTrack, 198.82, -19.88624, 0.1671873, -63.12056, 1, False, 0, 0.3335752,3.086641,0.0526479,-3.767939,4.871087
2746, combined, RaceTrack, 198.84, -19.82434, 0.1671873, -63.19818, 1, False, 0, 0.3574098,3.075419,0.04657108,-3.730168,4.834721
2747, combined, RaceTrack, 198.86, -19.76251, 0.1671873, -63.27544, 1, False, 0, 0.3256878,3.032037,0.08786828,-3.632914,4.732761
2748, combined, RaceTrack, 198.88, -19.70079, 0.1671873, -63.35225, 1, False, 0, 0.3225841,3.077004,0.04906966,-3.660115,4.781924
2749, combined, RaceTrack, 198.9, -19.63913, 0.1671873, -63.4286, 1, False, 0, 0.3481289,3.03566,0.09543645,-3.559878,4.67943
2750, combined, RaceTrack, 198.92, -19.57756, 0.1671873, -63.50442, 1, False, 0, 0.3143069,3.063406,0.03383629,-3.595538,4.723716
2751, combined, RaceTrack, 198.94, -19.51606, 0.1671873, -63.57965, 1, False, 0, 0.3091806,3.004481,0.05577207,-3.500572,4.613461
2752, combined, RaceTrack, 198.96, -19.45455, 0.1671873, -63.6543, 1, False, 0, 0.3337042,3.063836,0.0336176,-3.525573,4.670961
2753, combined, RaceTrack, 198.98, -19.39298, 0.1671873, -63.72836, 1, False, 0, 0.3005975,3.059973,0.03730454,-3.477117,4.631972
2754, combined, RaceTrack, 199, -19.33131, 0.1671873, -63.8018, 1, False, 0, 0.2925068,3.030892,0.05220848,-3.374333,4.535985
2755, combined, RaceTrack, 199.02, -19.26951, 0.1671873, -63.87457, 1, False, 0, 0.315129,3.081393,0.01053197,-3.403435,4.591129
2756, combined, RaceTrack, 199.04, -19.20754, 0.1671873, -63.94664, 1, False, 0, 0.2838891,3.028414,0.03201278,-3.306445,4.483848
2757, combined, RaceTrack, 199.06, -19.14541, 0.1671873, -64.01791, 1, False, 0, 0.2713147,3.079996,0.01451659,-3.32132,4.529653
2758, combined, RaceTrack, 199.08, -19.08308, 0.1671873, -64.08838, 1, False, 0, 0.2910425,3.032323,0.01378361,-3.215866,4.420064
2759, combined, RaceTrack, 199.1, -19.02066, 0.1671873, -64.15786, 1, False, 0, 0.2631341,3.089122,0.0004651718,-3.219466,4.461797
2760, combined, RaceTrack, 199.12, -18.95812, 0.1671873, -64.22635, 1, False, 0, 0.2442544,3.060355,0.02778175,-3.10717,4.361313
2761, combined, RaceTrack, 199.14, -18.89546, 0.1671873, -64.29377, 1, False, 0, 0.259703,3.092296,-0.009636013,-3.117086,4.390742
2762, combined, RaceTrack, 199.16, -18.83281, 0.1671873, -64.36, 1, False, 0, 0.2390329,3.080057,-0.01085401,-3.05229,4.336282
2763, combined, RaceTrack, 199.18, -18.77011, 0.1671873, -64.42503, 1, False, 0, 0.2108595,3.039569,-0.0185748,-2.951564,4.236868
2764, combined, RaceTrack, 199.2, -18.70746, 0.1671873, -64.48876, 1, False, 0, 0.2195411,3.074943,-0.005857885,-2.929062,4.246729
2765, combined, RaceTrack, 199.22, -18.64497, 0.1671873, -64.55109, 1, False, 0, 0.2204762,3.029558,-0.0005124905,-2.82151,4.139945
2766, combined, RaceTrack, 199.24, -18.58273, 0.1671873, -64.61194, 1, False, 0, 0.1804601,3.059733,-0.0003101145,-2.79084,4.141346
2767, combined, RaceTrack, 199.26, -18.52066, 0.1671873, -64.67133, 1, False, 0, 0.1779639,3.007151,0.01352141,-2.691076,4.035471
2768, combined, RaceTrack, 199.28, -18.45899, 0.1671873, -64.72913, 1, False, 0, 0.2127735,3.005053,0.001859268,-2.644928,4.003247
2769, combined, RaceTrack, 199.3, -18.39767, 0.1671873, -64.78536, 1, False, 0, 0.1994953,2.981217,0.006948417,-2.569794,3.93593
2770, combined, RaceTrack, 199.32, -18.33667, 0.1671873, -64.84001, 1, False, 0, 0.1877373,2.917176,-0.004019561,-2.480153,3.82898
2771, combined, RaceTrack, 199.34, -18.27595, 0.1671873, -64.89311, 1, False, 0, 0.2090786,2.934687,0.000154939,-2.423341,3.805913
2772, combined, RaceTrack, 199.36, -18.21545, 0.1671873, -64.94469, 1, False, 0, 0.2542163,2.888158,0.03343106,-2.331426,3.711889
2773, combined, RaceTrack, 199.38, -18.15518, 0.1671873, -64.99473, 1, False, 0, 0.3121262,2.915363,0.01400286,-2.275573,3.698346
2774, combined, RaceTrack, 199.4, -18.09513, 0.1671873, -65.04324, 1, False, 0, 0.3306991,2.853738,0.02923579,-2.193745,3.59961
2775, combined, RaceTrack, 199.42, -18.0353, 0.1671873, -65.09023, 1, False, 0, 0.3571175,2.871377,0.01256198,-2.130053,3.575205
2776, combined, RaceTrack, 199.44, -17.9757, 0.1671873, -65.13567, 1, False, 0, 0.3951878,2.819985,0.0215246,-2.053776,3.488663
2777, combined, RaceTrack, 199.46, -17.91632, 0.1671873, -65.1796, 1, False, 0, 0.4413498,2.845706,0.003804866,-1.985496,3.469907
2778, combined, RaceTrack, 199.48, -17.85713, 0.1671873, -65.222, 1, False, 0, 0.4928655,2.833524,0.002538616,-1.907323,3.415662
2779, combined, RaceTrack, 199.5, -17.79807, 0.1671873, -65.26292, 1, False, 0, 0.5478605,2.799008,0.01637586,-1.835622,3.347271
2780, combined, RaceTrack, 199.52, -17.7391, 0.1671873, -65.30235, 1, False, 0, 0.6050712,2.821374,0.007502385,-1.770611,3.330956
2781, combined, RaceTrack, 199.54, -17.6802, 0.1671873, -65.34032, 1, False, 0, 0.6471075,2.792525,0.0075205,-1.707094,3.272984
2782, combined, RaceTrack, 199.56, -17.62134, 0.1671873, -65.37683, 1, False, 0, 0.6862986,2.813406,0.0006078375,-1.630053,3.251511
2783, combined, RaceTrack, 199.58, -17.56248, 0.1671873, -65.41189, 1, False, 0, 0.7285845,2.808734,0.004219107,-1.573608,3.21951
2784, combined, RaceTrack, 199.6, -17.50362, 0.1671873, -65.4455, 1, False, 0, 0.7732694,2.823092,0.00492605,-1.493511,3.193814
2785, combined, RaceTrack, 199.62, -17.44472, 0.1671873, -65.47768, 1, False, 0, 0.8198034,2.825896,0.00390923,-1.443555,3.173256
2786, combined, RaceTrack, 199.64, -17.38569, 0.1671873, -65.50845, 1, False, 0, 0.8677838,2.826373,-0.005482456,-1.366896,3.139557
2787, combined, RaceTrack, 199.66, -17.32652, 0.1671873, -65.53779, 1, False, 0, 0.9168673,2.834542,-0.004556298,-1.298473,3.117801
2788, combined, RaceTrack, 199.68, -17.26723, 0.1671873, -65.56572, 1, False, 0, 0.9550486,2.857456,-0.01082189,-1.249428,3.118693
2789, combined, RaceTrack, 199.7, -17.20788, 0.1671873, -65.59222, 1, False, 0, 0.9909158,2.844203,-0.01139397,-1.16476,3.073481
2790, combined, RaceTrack, 199.72, -17.14845, 0.1671873, -65.61732, 1, False, 0, 1.02831,2.876716,-0.01723994,-1.125095,3.088953
2791, combined, RaceTrack, 199.74, -17.08905, 0.1671873, -65.64099, 1, False, 0, 1.066951,2.861259,-0.004997614,-1.041985,3.045088
2792, combined, RaceTrack, 199.76, -17.02966, 0.1671873, -65.66325, 1, False, 0, 1.106622,2.89693,-0.01921839,-0.9969489,3.063736
2793, combined, RaceTrack, 199.78, -16.97024, 0.1671873, -65.6841, 1, False, 0, 1.147148,2.854786,-0.01428418,-0.8989321,2.993006
2794, combined, RaceTrack, 199.8, -16.91078, 0.1671873, -65.70354, 1, False, 0, 1.188379,2.911041,-0.04110054,-0.8710908,3.038857
2795, combined, RaceTrack, 199.82, -16.85134, 0.1671874, -65.72159, 1, False, 0, 1.21877,2.860305,-0.005987595,-0.7614504,2.959931
2796, combined, RaceTrack, 199.84, -16.79193, 0.1671874, -65.73824, 1, False, 0, 1.248972,2.858982,-0.01343202,-0.7036613,2.944333
2797, combined, RaceTrack, 199.86, -16.73264, 0.1671874, -65.7535, 1, False, 0, 1.280094,2.895976,-0.01933162,-0.6533181,2.968817
2798, combined, RaceTrack, 199.88, -16.67345, 0.1671875, -65.7674, 1, False, 0, 1.312019,2.842844,-0.01569656,-0.5583969,2.897208
2799, combined, RaceTrack, 199.9, -16.61437, 0.1671875, -65.77992, 1, False, 0, 1.344638,2.867563,-0.05570652,-0.532418,2.917103
2800, combined, RaceTrack, 199.92, -16.55541, 0.1671875, -65.79108, 1, False, 0, 1.377848,2.819985,-0.02366991,-0.4378337,2.85387
2801, combined, RaceTrack, 199.94, -16.49657, 0.1671875, -65.8009, 1, False, 0, 1.408655,2.878433,-0.03905654,-0.4008391,2.906471
2802, combined, RaceTrack, 199.96, -16.43787, 0.1671875, -65.80936, 1, False, 0, 1.431839,2.825859,-0.03045086,-0.3076336,2.842718
2803, combined, RaceTrack, 199.98, -16.37933, 0.1671875, -65.81648, 1, False, 0, 1.455763,2.812357,-0.04527794,-0.245614,2.823425
2804, combined, RaceTrack, 200, -16.32095, 0.1671875, -65.82228, 1, False, 0, 1.480357,2.893211,-0.1006746,-0.2109077,2.902635
2805, combined, RaceTrack, 200.02, -16.26272, 0.1671875, -65.82675, 1, False, 0, 1.505556,2.820801,-0.0628459,-0.1148855,2.823839
2806, combined, RaceTrack, 200.04, -16.20462, 0.1671876, -65.82989, 1, False, 0, 1.531304,2.905416,-0.1860042,-0.09725401,2.912988
2807, combined, RaceTrack, 200.06, -16.14664, 0.1671876, -65.83169, 1, False, 0, 1.557557,2.795004,-0.07588434,0.01067887,2.796054
2808, combined, RaceTrack, 200.08, -16.08871, 0.1671876, -65.83213, 1, False, 0, 1.575856,2.92091,-0.2027555,0.03775744,2.928182
2809, combined, RaceTrack, 200.1, -16.03081, 0.1671876, -65.83121, 1, False, 0, 1.592878,2.823569,-0.0870229,0.1526718,2.829032
2810, combined, RaceTrack, 200.12, -15.97296, 0.1671876, -65.82892, 1, False, 0, 1.610517,2.820748,-0.09936356,0.220061,2.831063
2811, combined, RaceTrack, 200.14, -15.9151, 0.1671876, -65.82524, 1, False, 0, 1.628756,2.972397,-0.201951,0.2635393,2.990883
2812, combined, RaceTrack, 200.16, -15.85716, 0.1671876, -65.82014, 1, False, 0, 1.647578,2.849427,-0.1174141,0.3431298,2.872414
2813, combined, RaceTrack, 200.18, -15.79918, 0.1671876, -65.81361, 1, False, 0, 1.666974,2.97931,-0.194651,0.3996949,3.012297
2814, combined, RaceTrack, 200.2, -15.74116, 0.1671877, -65.80566, 1, False, 0, 1.680224,2.847636,-0.0816588,0.5160183,2.895163
2815, combined, RaceTrack, 200.22, -15.68302, 0.1671877, -65.79623, 1, False, 0, 1.690568,3.002431,-0.1605287,0.5964912,3.065316
2816, combined, RaceTrack, 200.24, -15.62469, 0.1671877, -65.78525, 1, False, 0, 1.701544,2.867223,-0.09204437,0.6732824,2.946651
2817, combined, RaceTrack, 200.26, -15.56604, 0.1671877, -65.77265, 1, False, 0, 1.713166,2.992468,-0.2084763,0.7158657,3.083957
2818, combined, RaceTrack, 200.28, -15.50698, 0.1671877, -65.75835, 1, False, 0, 1.725459,2.899457,-0.09394665,0.8257056,3.0162
2819, combined, RaceTrack, 200.3, -15.44758, 0.1671878, -65.74238, 1, False, 0, 1.738479,2.915618,-0.08451325,0.9168574,3.057548
2820, combined, RaceTrack, 200.32, -15.38769, 0.1671878, -65.72461, 1, False, 0, 1.742309,3.053101,-0.1242366,1.018321,3.220844
2821, combined, RaceTrack, 200.34, -15.32724, 0.1671878, -65.70498, 1, False, 0, 1.746032,2.964626,-0.04576659,1.095347,3.160837
2822, combined, RaceTrack, 200.36, -15.26632, 0.1671878, -65.68353, 1, False, 0, 1.7506,3.096968,-0.09788568,1.23341,3.33498
2823, combined, RaceTrack, 200.38, -15.20496, 0.1671878, -65.66029, 1, False, 0, 1.756137,3.035019,-0.04011212,1.303053,3.303165
2824, combined, RaceTrack, 200.4, -15.14323, 0.1671878, -65.63531, 1, False, 0, 1.762764,3.168001,-0.09474518,1.448894,3.484896
2825, combined, RaceTrack, 200.42, -15.08118, 0.1671878, -65.60867, 1, False, 0, 1.761827,3.077755,-0.0598422,1.448513,3.402109
2826, combined, RaceTrack, 200.44, -15.01896, 0.1671878, -65.58048, 1, False, 0, 1.759404,3.193793,-0.1117468,1.552632,3.552952
2827, combined, RaceTrack, 200.46, -14.95672, 0.1671879, -65.5509, 1, False, 0, 1.758391,3.104246,-0.05239146,1.585496,3.486099
2828, combined, RaceTrack, 200.48, -14.89448, 0.1671879, -65.51998, 1, False, 0, 1.758897,3.118993,-0.05390685,1.656369,3.531938
2829, combined, RaceTrack, 200.5, -14.83231, 0.1671879, -65.48783, 1, False, 0, 1.761049,3.21005,-0.1162757,1.765828,3.665527
2830, combined, RaceTrack, 200.52, -14.77028, 0.1671879, -65.45453, 1, False, 0, 1.753086,3.112023,-0.06137882,1.746183,3.568979
2831, combined, RaceTrack, 200.54, -14.70839, 0.1671879, -65.42012, 1, False, 0, 1.746626,3.171005,-0.09939931,1.855835,3.675497
2832, combined, RaceTrack, 200.56, -14.64653, 0.1671879, -65.38456, 1, False, 0, 1.741989,3.104024,-0.04080258,1.844394,3.610875
2833, combined, RaceTrack, 200.58, -14.58471, 0.1671879, -65.34789, 1, False, 0, 1.739291,3.152412,-0.05076635,1.95042,3.707346
2834, combined, RaceTrack, 200.6, -14.52287, 0.1671879, -65.31011, 1, False, 0, 1.734058,3.097233,-0.02300811,1.966412,3.668809
2835, combined, RaceTrack, 200.62, -14.46104, 0.1671879, -65.27128, 1, False, 0, 1.722806,3.118087,-0.03901483,2.047292,3.730335
2836, combined, RaceTrack, 200.64, -14.39922, 0.1671879, -65.23145, 1, False, 0, 1.713704,3.083715,-0.00795552,2.048436,3.702087
2837, combined, RaceTrack, 200.66, -14.33743, 0.1671879, -65.19068, 1, False, 0, 1.706888,3.069656,-0.005689408,2.086641,3.711724
2838, combined, RaceTrack, 200.68, -14.27567, 0.1671879, -65.14901, 1, False, 0, 1.702488,3.077088,0.0001906941,2.176964,3.769303
2839, combined, RaceTrack, 200.7, -14.2139, 0.1671879, -65.10645, 1, False, 0, 1.688583,3.060212,0.006269069,2.183829,3.759527
2840, combined, RaceTrack, 200.72, -14.15206, 0.1671879, -65.06297, 1, False, 0, 1.675897,3.050582,0.02043407,2.254004,3.79302
2841, combined, RaceTrack, 200.74, -14.09013, 0.1671879, -65.01861, 1, False, 0, 1.665816,3.066699,0.01481393,2.264885,3.812423
2842, combined, RaceTrack, 200.76, -14.02813, 0.1671879, -64.9734, 1, False, 0, 1.658508,3.045814,0.02737057,2.332571,3.836485
2843, combined, RaceTrack, 200.78, -13.966, 0.1671879, -64.92736, 1, False, 0, 1.645636,3.067363,0.01939121,2.346301,3.861893
2844, combined, RaceTrack, 200.8, -13.90376, 0.1671879, -64.88051, 1, False, 0, 1.630073,3.045433,0.06310188,2.402364,3.879433
2845, combined, RaceTrack, 200.82, -13.8414, 0.1671879, -64.83289, 1, False, 0, 1.617508,3.074952,0.0278447,2.412214,3.908309
2846, combined, RaceTrack, 200.84, -13.77892, 0.1671879, -64.78453, 1, False, 0, 1.60812,3.074085,0.0212028,2.44241,3.926298
2847, combined, RaceTrack, 200.86, -13.7163, 0.1671879, -64.73544, 1, False, 0, 1.595554,3.043097,0.03909229,2.500381,3.938766
2848, combined, RaceTrack, 200.88, -13.65349, 0.1671879, -64.6856, 1, False, 0, 1.577856,3.093464,0.02696803,2.512977,3.985636
2849, combined, RaceTrack, 200.9, -13.59047, 0.1671879, -64.63503, 1, False, 0, 1.563544,3.053967,0.03998021,2.55759,3.983663
2850, combined, RaceTrack, 200.92, -13.52722, 0.1671879, -64.58375, 1, False, 0, 1.552831,3.10636,0.01483243,2.580473,4.038382
2851, combined, RaceTrack, 200.94, -13.46377, 0.1671879, -64.53178, 1, False, 0, 1.539579,3.068412,0.03073751,2.625858,4.038716
2852, combined, RaceTrack, 200.96, -13.40014, 0.1671879, -64.47919, 1, False, 0, 1.52055,3.139122,0.01991293,2.644275,4.10447
2853, combined, RaceTrack, 200.98, -13.33633, 0.1671879, -64.42602, 1, False, 0, 1.505399,3.086003,0.04649361,2.683829,4.090051
2854, combined, RaceTrack, 201, -13.27234, 0.1671879, -64.37225, 1, False, 0, 1.494336,3.154033,0.0255411,2.705568,4.15556
2855, combined, RaceTrack, 201.02, -13.20817, 0.1671879, -64.31793, 1, False, 0, 1.479372,3.163597,0.0216782,2.732061,4.180069
2856, combined, RaceTrack, 201.04, -13.14379, 0.1671879, -64.26305, 1, False, 0, 1.459903,3.128862,0.06464531,2.771167,4.18011
2857, combined, RaceTrack, 201.06, -13.07917, 0.1671879, -64.2076, 1, False, 0, 1.444772,3.190027,0.03666095,2.79386,4.240668
2858, combined, RaceTrack, 201.08, -13.01425, 0.1671879, -64.15153, 1, False, 0, 1.434225,3.148503,0.06708857,2.844584,4.243729
2859, combined, RaceTrack, 201.1, -12.94902, 0.1671879, -64.09487, 1, False, 0, 1.416342,3.225143,0.03718989,2.854389,4.307026
2860, combined, RaceTrack, 201.12, -12.88351, 0.1671879, -64.03765, 1, False, 0, 1.397184,3.183829,0.07445414,2.885011,4.297162
2861, combined, RaceTrack, 201.14, -12.81772, 0.1671879, -63.9799, 1, False, 0, 1.382953,3.245137,0.0346527,2.890732,4.346085
2862, combined, RaceTrack, 201.16, -12.75157, 0.1671879, -63.92154, 1, False, 0, 1.373907,3.264599,0.03528745,2.930725,4.387255
2863, combined, RaceTrack, 201.18, -12.68508, 0.1671879, -63.86263, 1, False, 0, 1.35154,3.237843,0.06687405,2.959954,4.387417
2864, combined, RaceTrack, 201.2, -12.61814, 0.1671879, -63.80305, 1, False, 0, 1.333725,3.303537,0.03958095,2.98627,4.453396
2865, combined, RaceTrack, 201.22, -12.55077, 0.1671879, -63.74286, 1, False, 0, 1.321508,3.28566,0.0860984,3.039283,4.47663
2866, combined, RaceTrack, 201.24, -12.48295, 0.1671879, -63.68203, 1, False, 0, 1.307483,3.349427,0.04011212,3.056489,4.534578
2867, combined, RaceTrack, 201.26, -12.41461, 0.1671879, -63.62052, 1, False, 0, 1.286219,3.330282,0.06171339,3.093059,4.545504
2868, combined, RaceTrack, 201.28, -12.34573, 0.1671878, -63.55832, 1, False, 0, 1.271004,3.402412,0.04188716,3.137681,4.628521
2869, combined, RaceTrack, 201.3, -12.27635, 0.1671878, -63.49546, 1, False, 0, 1.262259,3.377241,0.06491943,3.180015,4.639231
2870, combined, RaceTrack, 201.32, -12.20652, 0.1671878, -63.43202, 1, False, 0, 1.240152,3.446565,0.02226861,3.188931,4.695592
2871, combined, RaceTrack, 201.34, -12.1363, 0.1671878, -63.36807, 1, False, 0, 1.222328,3.463339,0.02464722,3.220442,4.729331
2872, combined, RaceTrack, 201.36, -12.06578, 0.1671878, -63.30369, 1, False, 0, 1.21156,3.428013,0.04899051,3.270595,4.738192
2873, combined, RaceTrack, 201.38, -11.99508, 0.1671877, -63.23899, 1, False, 0, 1.195866,3.494418,0.02072996,3.25916,4.778442
2874, combined, RaceTrack, 201.4, -11.92419, 0.1671877, -63.17399, 1, False, 0, 1.175848,3.426297,0.03761442,3.303585,4.759685
2875, combined, RaceTrack, 201.42, -11.85323, 0.1671877, -63.10881, 1, False, 0, 1.163359,3.485173,0.02142925,3.284134,4.788782
2876, combined, RaceTrack, 201.44, -11.78228, 0.1671876, -63.04352, 1, False, 0, 1.154139,3.423579,0.0343607,3.30225,4.756777
2877, combined, RaceTrack, 201.46, -11.71139, 0.1671876, -62.97818, 1, False, 0, 1.132224,3.488073,0.02176765,3.284542,4.791173
2878, combined, RaceTrack, 201.48, -11.64055, 0.1671876, -62.91279, 1, False, 0, 1.11815,3.471491,0.0265184,3.281655,4.777156
2879, combined, RaceTrack, 201.5, -11.56978, 0.1671876, -62.84737, 1, False, 0, 1.112215,3.405702,0.04900243,3.290999,4.736231
2880, combined, RaceTrack, 201.52, -11.49907, 0.1671875, -62.78191, 1, False, 0, 1.091968,3.472853,0.03033755,3.290649,4.784349
2881, combined, RaceTrack, 201.54, -11.42835, 0.1671875, -62.71636, 1, False, 0, 1.076303,3.416857,0.05548603,3.305683,4.754527
2882, combined, RaceTrack, 201.56, -11.35762, 0.1671875, -62.65073, 1, False, 0, 1.069077,3.47397,0.0216855,3.284516,4.780898
2883, combined, RaceTrack, 201.58, -11.28689, 0.1671874, -62.58502, 1, False, 0, 1.055437,3.417429,0.05077231,3.293478,4.746409
2884, combined, RaceTrack, 201.6, -11.21612, 0.1671873, -62.5192, 1, False, 0, 1.037991,3.485687,0.02600787,3.303244,4.802303
2885, combined, RaceTrack, 201.62, -11.14533, 0.1671873, -62.4533, 1, False, 0, 1.029307,3.426678,0.03873475,3.307399,4.762616
2886, combined, RaceTrack, 201.64, -11.07451, 0.1671873, -62.38731, 1, False, 0, 1.022682,3.485698,0.01749023,3.309497,4.806575
2887, combined, RaceTrack, 201.66, -11.00368, 0.1671873, -62.32125, 1, False, 0, 1.003505,3.493464,0.01038884,3.304389,4.808678
2888, combined, RaceTrack, 201.68, -10.93288, 0.1671872, -62.25516, 1, False, 0, 0.9934072,3.440599,0.02572583,3.315599,4.77824
2889, combined, RaceTrack, 201.7, -10.86211, 0.1671872, -62.18906, 1, False, 0, 0.9926608,3.474542,0.01498737,3.316171,4.803089
2890, combined, RaceTrack, 201.72, -10.79139, 0.1671872, -62.12294, 1, False, 0, 0.9731662,3.411852,0.01973088,3.291953,4.741105
2891, combined, RaceTrack, 201.74, -10.72072, 0.1671872, -62.05678, 1, False, 0, 0.9616795,3.441651,0.01595301,3.307824,4.773564
2892, combined, RaceTrack, 201.76, -10.65011, 0.1671871, -61.99058, 1, False, 0, 0.9597908,3.384868,0.02940265,3.28566,4.717389
2893, combined, RaceTrack, 201.78, -10.57947, 0.1671871, -61.92421, 1, False, 0, 0.9473273,3.412471,0.01015446,3.300725,4.747615
2894, combined, RaceTrack, 201.8, -10.50867, 0.1671871, -61.85748, 1, False, 0, 0.9339284,3.373999,0.03182208,3.275362,4.702433
2895, combined, RaceTrack, 201.82, -10.43758, 0.167187, -61.79022, 1, False, 0, 0.9303861,3.416842,0.02859017,3.352481,4.786935
2896, combined, RaceTrack, 201.84, -10.36627, 0.167187, -61.72243, 1, False, 0, 0.9248132,3.416762,0.0266495,3.375858,4.803269
2897, combined, RaceTrack, 201.86, -10.29478, 0.167187, -61.65409, 1, False, 0, 0.9093533,3.389827,0.05817959,3.360984,4.773942
2898, combined, RaceTrack, 201.88, -10.22324, 0.167187, -61.58527, 1, False, 0, 0.9041919,3.427242,0.0214635,3.420992,4.842483
2899, combined, RaceTrack, 201.9, -10.15178, 0.1671869, -61.51601, 1, False, 0, 0.9044681,3.38053,0.05276268,3.408085,4.800606
2900, combined, RaceTrack, 201.92, -10.08049, 0.1671869, -61.44638, 1, False, 0, 0.8871684,3.418383,0.02898551,3.460336,4.864165
2901, combined, RaceTrack, 201.94, -10.00941, 0.1671869, -61.37634, 1, False, 0, 0.8804488,3.385536,0.04623141,3.434401,4.822769
2902, combined, RaceTrack, 201.96, -9.938656, 0.1671869, -61.306, 1, False, 0, 0.8845618,3.408731,0.02361045,3.486641,4.876133
2903, combined, RaceTrack, 201.98, -9.868359, 0.1671869, -61.23547, 1, False, 0, 0.8674038,3.399838,0.02697726,3.496567,4.877049
2904, combined, RaceTrack, 202, -9.798656, 0.1671869, -61.16491, 1, False, 0, 0.85884,3.344966,0.05988391,3.470633,4.820547
2905, combined, RaceTrack, 202.02, -9.729626, 0.1671869, -61.09439, 1, False, 0, 0.8612036,3.356775,0.01502863,3.492748,4.844322
2906, combined, RaceTrack, 202.04, -9.66125, 0.1671868, -61.0239, 1, False, 0, 0.851144,3.282895,0.05264946,3.452136,4.76418
2907, combined, RaceTrack, 202.06, -9.593536, 0.1671868, -60.95344, 1, False, 0, 0.8403331,3.302107,0.02563644,3.490084,4.804712
2908, combined, RaceTrack, 202.08, -9.526516, 0.1671868, -60.88308, 1, False, 0, 0.8403546,3.235793,0.04310879,3.446224,4.727439
2909, combined, RaceTrack, 202.1, -9.460217, 0.1671867, -60.81285, 1, False, 0, 0.8396519,3.239504,0.02600191,3.470802,4.747792
2910, combined, RaceTrack, 202.12, -9.39461, 0.1671867, -60.74275, 1, False, 0, 0.8262681,3.201945,0.03944389,3.421053,4.685895
2911, combined, RaceTrack, 202.14, -9.32972, 0.1671867, -60.67281, 1, False, 0, 0.8235119,3.197559,0.01856884,3.452899,4.706085
2912, combined, RaceTrack, 202.16, -9.265505, 0.1671867, -60.60302, 1, False, 0, 0.8312955,3.17042,0.01802242,3.443321,4.680635
2913, combined, RaceTrack, 202.18, -9.201893, 0.1671867, -60.5333, 1, False, 0, 0.8184078,3.146262,0.03897311,3.374714,4.61402
2914, combined, RaceTrack, 202.2, -9.138847, 0.1671867, -60.46363, 1, False, 0, 0.8124595,3.128576,0.01867015,3.426392,4.639881
2915, combined, RaceTrack, 202.22, -9.076342, 0.1671867, -60.39399, 1, False, 0, 0.8169345,3.117992,0.05117158,3.374523,4.594769
2916, combined, RaceTrack, 202.24, -9.014338, 0.1671867, -60.32438, 1, False, 0, 0.8188137,3.08855,0.02739742,3.432061,4.617243
2917, combined, RaceTrack, 202.26, -8.952827, 0.1671867, -60.2548, 1, False, 0, 0.8094557,3.06536,0.05054586,3.389588,4.570372
2918, combined, RaceTrack, 202.28, -8.891828, 0.1671867, -60.18529, 1, False, 0, 0.8103485,3.038949,0.02096444,3.424104,4.578224
2919, combined, RaceTrack, 202.3, -8.831313, 0.1671867, -60.11586, 1, False, 0, 0.8213405,3.001716,0.03952136,3.378146,4.519263
2920, combined, RaceTrack, 202.32, -8.771473, 0.1671867, -60.04676, 1, False, 0, 0.8177227,2.973712,0.01866651,3.414313,4.527786
2921, combined, RaceTrack, 202.34, -8.712271, 0.1671867, -59.97799, 1, False, 0, 0.814718,2.936308,0.01375381,3.393021,4.487169
2922, combined, RaceTrack, 202.36, -8.653777, 0.1671867, -59.90965, 1, False, 0, 0.8214343,2.877098,0.009117563,3.346491,4.41325
2923, combined, RaceTrack, 202.38, -8.596063, 0.1671867, -59.84186, 1, False, 0, 0.8373718,2.855248,0.003930105,3.364313,4.412602
