Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
843, torqueNoAccel, FreeMode, 55.5, -12.45018, 0.04999995, 16.5792, 0, True, 0
844, torqueNoAccel, FreeMode, 55.52, -12.49462, 0.04999995, 16.63329, 0, True, 0
845, torqueNoAccel, FreeMode, 55.54, -12.53809, 0.04999995, 16.68815, 0, True, 0
846, torqueNoAccel, FreeMode, 55.56, -12.58059, 0.04999995, 16.74377, 0, True, 0
847, torqueNoAccel, FreeMode, 55.58, -12.62208, 0.04999995, 16.80014, 0, True, 0
848, torqueNoAccel, FreeMode, 55.6, -12.66255, 0.04999995, 16.85726, 0, True, 0
849, torqueNoAccel, FreeMode, 55.62, -12.70197, 0.04999995, 16.9151, 0, True, 0
850, torqueNoAccel, FreeMode, 55.64, -12.74032, 0.04999995, 16.97366, 0, True, 0
851, torqueNoAccel, FreeMode, 55.66, -12.77757, 0.04999995, 17.03292, 0, True, 0
852, torqueNoAccel, FreeMode, 55.68, -12.81372, 0.04999995, 17.09286, 0, True, 0
853, torqueNoAccel, FreeMode, 55.7, -12.84873, 0.04999995, 17.15347, 0, True, 0
854, torqueNoAccel, FreeMode, 55.72, -12.88259, 0.04999995, 17.21474, 0, True, 0
855, torqueNoAccel, FreeMode, 55.74, -12.91528, 0.04999995, 17.27664, 0, True, 0
856, torqueNoAccel, FreeMode, 55.76, -12.94677, 0.04999995, 17.33916, 0, True, 0
857, torqueNoAccel, FreeMode, 55.78, -12.97705, 0.04999995, 17.40227, 0, True, 0
858, torqueNoAccel, FreeMode, 55.8, -13.00611, 0.04999995, 17.46595, 0, True, 0
859, torqueNoAccel, FreeMode, 55.82, -13.03392, 0.04999995, 17.53019, 0, True, 0
860, torqueNoAccel, FreeMode, 55.84, -13.06047, 0.04999995, 17.59496, 0, True, 0
861, torqueNoAccel, FreeMode, 55.86, -13.08574, 0.04999995, 17.66024, 0, True, 0
862, torqueNoAccel, FreeMode, 55.88, -13.10971, 0.04999995, 17.72601, 0, True, 0
863, torqueNoAccel, FreeMode, 55.9, -13.13237, 0.04999995, 17.79224, 0, True, 0
864, torqueNoAccel, FreeMode, 55.92, -13.15371, 0.04999995, 17.85891, 0, True, 0
865, torqueNoAccel, FreeMode, 55.94, -13.17372, 0.04999995, 17.92599, 0, True, 0
866, torqueNoAccel, FreeMode, 55.96, -13.19237, 0.04999995, 17.99347, 0, True, 0
867, torqueNoAccel, FreeMode, 55.98, -13.20966, 0.04999995, 18.0613, 0, True, 0
868, torqueNoAccel, FreeMode, 56, -13.22557, 0.04999995, 18.12947, 0, True, 0
869, torqueNoAccel, FreeMode, 56.02, -13.2401, 0.04999995, 18.19795, 0, True, 0
870, torqueNoAccel, FreeMode, 56.04, -13.25323, 0.04999995, 18.26671, 0, True, 0
871, torqueNoAccel, FreeMode, 56.06, -13.26495, 0.04999995, 18.33572, 0, True, 0
872, torqueNoAccel, FreeMode, 56.08, -13.27526, 0.04999995, 18.40496, 0, True, 0
873, torqueNoAccel, FreeMode, 56.1, -13.28415, 0.04999995, 18.4744, 0, True, 0
874, torqueNoAccel, FreeMode, 56.12, -13.2916, 0.04999995, 18.544, 0, True, 0
875, torqueNoAccel, FreeMode, 56.14, -13.29762, 0.04999995, 18.61375, 0, True, 0
876, torqueNoAccel, FreeMode, 56.16, -13.30219, 0.04999995, 18.6836, 0, True, 0
877, torqueNoAccel, FreeMode, 56.18, -13.30532, 0.04999995, 18.75353, 0, True, 0
878, torqueNoAccel, FreeMode, 56.2, -13.30699, 0.04999995, 18.82352, 0, True, 0
879, torqueNoAccel, FreeMode, 56.22, -13.30721, 0.04999995, 18.89352, 0, True, 0
880, torqueNoAccel, FreeMode, 56.24, -13.30596, 0.04999995, 18.96351, 0, True, 0
881, torqueNoAccel, FreeMode, 56.26, -13.30326, 0.04999995, 19.03346, 0, True, 0
882, torqueNoAccel, FreeMode, 56.28, -13.29909, 0.04999995, 19.10334, 0, True, 0
883, torqueNoAccel, FreeMode, 56.3, -13.29346, 0.04999995, 19.17312, 0, True, 0
884, torqueNoAccel, FreeMode, 56.32, -13.28642, 0.04999995, 19.24277, 0, True, 0
885, torqueNoAccel, FreeMode, 56.34, -13.27805, 0.04999995, 19.31227, 0, True, 0
886, torqueNoAccel, FreeMode, 56.36, -13.26839, 0.04999995, 19.38161, 0, True, 0
887, torqueNoAccel, FreeMode, 56.38, -13.25752, 0.04999995, 19.45076, 0, True, 0
888, torqueNoAccel, FreeMode, 56.4, -13.24547, 0.04999995, 19.51972, 0, True, 0
889, torqueNoAccel, FreeMode, 56.42, -13.23231, 0.04999995, 19.58848, 0, True, 0
890, torqueNoAccel, FreeMode, 56.44, -13.21809, 0.04999995, 19.65702, 0, True, 0
891, torqueNoAccel, FreeMode, 56.46, -13.20284, 0.04999995, 19.72535, 0, True, 0
892, torqueNoAccel, FreeMode, 56.48, -13.18662, 0.04999995, 19.79345, 0, True, 0
893, torqueNoAccel, FreeMode, 56.5, -13.16948, 0.04999995, 19.86132, 0, True, 0
894, torqueNoAccel, FreeMode, 56.52, -13.15145, 0.04999995, 19.92896, 0, True, 0
895, torqueNoAccel, FreeMode, 56.54, -13.13257, 0.04999995, 19.99637, 0, True, 0
896, torqueNoAccel, FreeMode, 56.56, -13.11288, 0.04999995, 20.06355, 0, True, 0
897, torqueNoAccel, FreeMode, 56.58, -13.09243, 0.04999995, 20.1305, 0, True, 0
898, torqueNoAccel, FreeMode, 56.6, -13.07123, 0.04999995, 20.19722, 0, True, 0
899, torqueNoAccel, FreeMode, 56.62, -13.04934, 0.04999995, 20.26371, 0, True, 0
900, torqueNoAccel, FreeMode, 56.64, -13.02677, 0.04999995, 20.32997, 0, True, 0
901, torqueNoAccel, FreeMode, 56.66, -13.00356, 0.04999995, 20.39602, 0, True, 0
902, torqueNoAccel, FreeMode, 56.68, -12.97974, 0.04999995, 20.46184, 0, True, 0
903, torqueNoAccel, FreeMode, 56.7, -12.95534, 0.04999995, 20.52746, 0, True, 0
904, torqueNoAccel, FreeMode, 56.72, -12.93038, 0.04999995, 20.59286, 0, True, 0
905, torqueNoAccel, FreeMode, 56.74, -12.90488, 0.04999995, 20.65805, 0, True, 0
906, torqueNoAccel, FreeMode, 56.76, -12.87888, 0.04999995, 20.72305, 0, True, 0
907, torqueNoAccel, FreeMode, 56.78, -12.85239, 0.04999995, 20.78785, 0, True, 0
908, torqueNoAccel, FreeMode, 56.8, -12.82544, 0.04999995, 20.85245, 0, True, 0
909, torqueNoAccel, FreeMode, 56.82, -12.79804, 0.04999995, 20.91687, 0, True, 0
910, torqueNoAccel, FreeMode, 56.84, -12.77022, 0.04999995, 20.98111, 0, True, 0
911, torqueNoAccel, FreeMode, 56.86, -12.742, 0.04999995, 21.04517, 0, True, 0
912, torqueNoAccel, FreeMode, 56.88, -12.71339, 0.04999995, 21.10906, 0, True, 0
913, torqueNoAccel, FreeMode, 56.9, -12.68441, 0.04999995, 21.17278, 0, True, 0
914, torqueNoAccel, FreeMode, 56.92, -12.65507, 0.04999995, 21.23634, 0, True, 0
915, torqueNoAccel, FreeMode, 56.94, -12.6254, 0.04999995, 21.29975, 0, True, 0
916, torqueNoAccel, FreeMode, 56.96, -12.59541, 0.04999995, 21.363, 0, True, 0
917, torqueNoAccel, FreeMode, 56.98, -12.56511, 0.04999995, 21.42611, 0, True, 0
918, torqueNoAccel, FreeMode, 57, -12.53451, 0.04999995, 21.48907, 0, True, 0
919, torqueNoAccel, FreeMode, 57.02, -12.50363, 0.04999995, 21.5519, 0, True, 0
920, torqueNoAccel, FreeMode, 57.04, -12.47249, 0.04999995, 21.61459, 0, True, 0
921, torqueNoAccel, FreeMode, 57.06, -12.44109, 0.04999995, 21.67715, 0, True, 0
922, torqueNoAccel, FreeMode, 57.08, -12.40944, 0.04999995, 21.73959, 0, True, 0
923, torqueNoAccel, FreeMode, 57.1, -12.37761, 0.04999995, 21.80194, 0, True, 0
924, torqueNoAccel, FreeMode, 57.12, -12.34567, 0.04999995, 21.86423, 0, True, 0
925, torqueNoAccel, FreeMode, 57.14, -12.31368, 0.04999995, 21.9265, 0, True, 0
926, torqueNoAccel, FreeMode, 57.16, -12.2817, 0.04999995, 21.98877, 0, True, 0
927, torqueNoAccel, FreeMode, 57.18, -12.24978, 0.04999995, 22.05107, 0, True, 0
928, torqueNoAccel, FreeMode, 57.2, -12.21798, 0.04999995, 22.11343, 0, True, 0
929, torqueNoAccel, FreeMode, 57.22, -12.18635, 0.04999995, 22.17588, 0, True, 0
930, torqueNoAccel, FreeMode, 57.24, -12.15494, 0.04999995, 22.23845, 0, True, 0
931, torqueNoAccel, FreeMode, 57.26, -12.12381, 0.04999995, 22.30114, 0, True, 0
932, torqueNoAccel, FreeMode, 57.28, -12.09299, 0.04999995, 22.36399, 0, True, 0
933, torqueNoAccel, FreeMode, 57.3, -12.06253, 0.04999995, 22.42702, 0, True, 0
934, torqueNoAccel, FreeMode, 57.32, -12.03247, 0.04999995, 22.49025, 0, True, 0
935, torqueNoAccel, FreeMode, 57.34, -12.00287, 0.04999995, 22.55368, 0, True, 0
936, torqueNoAccel, FreeMode, 57.36, -11.97375, 0.04999995, 22.61734, 0, True, 0
937, torqueNoAccel, FreeMode, 57.38, -11.94516, 0.04999995, 22.68124, 0, True, 0
938, torqueNoAccel, FreeMode, 57.4, -11.91714, 0.04999995, 22.74539, 0, True, 0
939, torqueNoAccel, FreeMode, 57.42, -11.88972, 0.04999995, 22.8098, 0, True, 0
940, torqueNoAccel, FreeMode, 57.44, -11.86294, 0.04999995, 22.87448, 0, True, 0
941, torqueNoAccel, FreeMode, 57.46, -11.83683, 0.04999995, 22.93943, 0, True, 0
942, torqueNoAccel, FreeMode, 57.48, -11.81144, 0.04999995, 23.00466, 0, True, 0
943, torqueNoAccel, FreeMode, 57.5, -11.78679, 0.04999995, 23.07018, 0, True, 0
944, torqueNoAccel, FreeMode, 57.52, -11.76291, 0.04999995, 23.13598, 0, True, 0
945, torqueNoAccel, FreeMode, 57.54, -11.73983, 0.04999995, 23.20207, 0, True, 0
946, torqueNoAccel, FreeMode, 57.56, -11.71759, 0.04999995, 23.26845, 0, True, 0
947, torqueNoAccel, FreeMode, 57.58, -11.69622, 0.04999995, 23.33511, 0, True, 0
948, torqueNoAccel, FreeMode, 57.6, -11.67574, 0.04999995, 23.40204, 0, True, 0
949, torqueNoAccel, FreeMode, 57.62, -11.65617, 0.04999995, 23.46926, 0, True, 0
950, torqueNoAccel, FreeMode, 57.64, -11.63756, 0.04999995, 23.53674, 0, True, 0
951, torqueNoAccel, FreeMode, 57.66, -11.61992, 0.04999995, 23.60448, 0, True, 0
952, torqueNoAccel, FreeMode, 57.68, -11.60327, 0.04999995, 23.67247, 0, True, 0
953, torqueNoAccel, FreeMode, 57.7, -11.58765, 0.04999995, 23.74071, 0, True, 0
954, torqueNoAccel, FreeMode, 57.72, -11.57307, 0.04999995, 23.80917, 0, True, 0
955, torqueNoAccel, FreeMode, 57.74, -11.55956, 0.04999995, 23.87786, 0, True, 0
956, torqueNoAccel, FreeMode, 57.76, -11.54713, 0.04999995, 23.94674, 0, True, 0
957, torqueNoAccel, FreeMode, 57.78, -11.53582, 0.04999995, 24.01583, 0, True, 0
958, torqueNoAccel, FreeMode, 57.8, -11.52563, 0.04999995, 24.08508, 0, True, 0
959, torqueNoAccel, FreeMode, 57.82, -11.51659, 0.04999995, 24.1545, 0, True, 0
960, torqueNoAccel, FreeMode, 57.84, -11.50871, 0.04999995, 24.22405, 0, True, 0
961, torqueNoAccel, FreeMode, 57.86, -11.50202, 0.04999995, 24.29373, 0, True, 0
962, torqueNoAccel, FreeMode, 57.88, -11.49652, 0.04999995, 24.36351, 0, True, 0
963, torqueNoAccel, FreeMode, 57.9, -11.49224, 0.04999995, 24.43338, 0, True, 0
964, torqueNoAccel, FreeMode, 57.92, -11.48918, 0.04999995, 24.50331, 0, True, 0
965, torqueNoAccel, FreeMode, 57.94, -11.48737, 0.04999995, 24.57329, 0, True, 0
966, torqueNoAccel, FreeMode, 57.96, -11.4868, 0.04999995, 24.64329, 0, True, 0
967, torqueNoAccel, FreeMode, 57.98, -11.4875, 0.04999995, 24.71329, 0, True, 0
968, torqueNoAccel, FreeMode, 58, -11.48948, 0.04999995, 24.78326, 0, True, 0
969, torqueNoAccel, FreeMode, 58.02, -11.49274, 0.04999995, 24.85318, 0, True, 0
970, torqueNoAccel, FreeMode, 58.04, -11.4973, 0.04999995, 24.92303, 0, True, 0
971, torqueNoAccel, FreeMode, 58.06, -11.50316, 0.04999995, 24.99278, 0, True, 0
972, torqueNoAccel, FreeMode, 58.08, -11.51033, 0.04999995, 25.06242, 0, True, 0
973, torqueNoAccel, FreeMode, 58.1, -11.51881, 0.04999995, 25.1319, 0, True, 0
974, torqueNoAccel, FreeMode, 58.12, -11.52862, 0.04999995, 25.20121, 0, True, 0
975, torqueNoAccel, FreeMode, 58.14, -11.53975, 0.04999995, 25.27032, 0, True, 0
976, torqueNoAccel, FreeMode, 58.16, -11.55221, 0.04999995, 25.3392, 0, True, 0
977, torqueNoAccel, FreeMode, 58.18, -11.566, 0.04999995, 25.40783, 0, True, 0
978, torqueNoAccel, FreeMode, 58.2, -11.58113, 0.04999995, 25.47618, 0, True, 0
979, torqueNoAccel, FreeMode, 58.22, -11.59759, 0.04999995, 25.54421, 0, True, 0
980, torqueNoAccel, FreeMode, 58.24, -11.61538, 0.04999995, 25.61191, 0, True, 0
981, torqueNoAccel, FreeMode, 58.26, -11.63451, 0.04999995, 25.67925, 0, True, 0
982, torqueNoAccel, FreeMode, 58.28, -11.65497, 0.04999995, 25.74619, 0, True, 0
983, torqueNoAccel, FreeMode, 58.3, -11.67676, 0.04999995, 25.81271, 0, True, 0
984, torqueNoAccel, FreeMode, 58.32, -11.69988, 0.04999995, 25.87878, 0, True, 0
985, torqueNoAccel, FreeMode, 58.34, -11.72431, 0.04999995, 25.94438, 0, True, 0
986, torqueNoAccel, FreeMode, 58.36, -11.75007, 0.04999995, 26.00947, 0, True, 0
987, torqueNoAccel, FreeMode, 58.38, -11.77713, 0.04999995, 26.07403, 0, True, 0
988, torqueNoAccel, FreeMode, 58.4, -11.8055, 0.04999995, 26.13802, 0, True, 0
989, torqueNoAccel, FreeMode, 58.42, -11.83517, 0.04999995, 26.20142, 0, True, 0
990, torqueNoAccel, FreeMode, 58.44, -11.86612, 0.04999995, 26.26421, 0, True, 0
991, torqueNoAccel, FreeMode, 58.46, -11.89835, 0.04999995, 26.32634, 0, True, 0
992, torqueNoAccel, FreeMode, 58.48, -11.93185, 0.04999995, 26.38781, 0, True, 0
993, torqueNoAccel, FreeMode, 58.5, -11.9666, 0.04999995, 26.44857, 0, True, 0
994, torqueNoAccel, FreeMode, 58.52, -12.00261, 0.04999995, 26.5086, 0, True, 0
995, torqueNoAccel, FreeMode, 58.54, -12.03984, 0.04999995, 26.56787, 0, True, 0
996, torqueNoAccel, FreeMode, 58.56, -12.0783, 0.04999995, 26.62636, 0, True, 0
997, torqueNoAccel, FreeMode, 58.58, -12.11796, 0.04999995, 26.68404, 0, True, 0
998, torqueNoAccel, FreeMode, 58.6, -12.15882, 0.04999995, 26.74088, 0, True, 0
999, torqueNoAccel, FreeMode, 58.62, -12.20085, 0.04999995, 26.79686, 0, True, 0
1000, torqueNoAccel, FreeMode, 58.64, -12.24404, 0.04999995, 26.85194, 0, True, 0
1001, torqueNoAccel, FreeMode, 58.66, -12.28837, 0.04999995, 26.90611, 0, True, 0
1002, torqueNoAccel, FreeMode, 58.68, -12.33383, 0.04999995, 26.95934, 0, True, 0
1003, torqueNoAccel, FreeMode, 58.7, -12.3804, 0.04999995, 27.0116, 0, True, 0
1004, torqueNoAccel, FreeMode, 58.72, -12.42806, 0.04999995, 27.06287, 0, True, 0
1005, torqueNoAccel, FreeMode, 58.74, -12.47679, 0.04999995, 27.11313, 0, True, 0
1006, torqueNoAccel, FreeMode, 58.76, -12.52656, 0.04999995, 27.16234, 0, True, 0
1007, torqueNoAccel, FreeMode, 58.78, -12.57737, 0.04999995, 27.21049, 0, True, 0
1008, torqueNoAccel, FreeMode, 58.8, -12.62918, 0.04999995, 27.25756, 0, True, 0
1009, torqueNoAccel, FreeMode, 58.82, -12.68198, 0.04999995, 27.30352, 0, True, 0
1010, torqueNoAccel, FreeMode, 58.84, -12.73574, 0.04999995, 27.34835, 0, True, 0
1011, torqueNoAccel, FreeMode, 58.86, -12.79044, 0.04999995, 27.39203, 0, True, 0
1012, torqueNoAccel, FreeMode, 58.88, -12.84606, 0.04999995, 27.43453, 0, True, 0
1013, torqueNoAccel, FreeMode, 58.9, -12.90257, 0.04999995, 27.47585, 0, True, 0
1014, torqueNoAccel, FreeMode, 58.92, -12.95995, 0.04999995, 27.51594, 0, True, 0
1015, torqueNoAccel, FreeMode, 58.94, -13.01816, 0.04999995, 27.55481, 0, True, 0
1016, torqueNoAccel, FreeMode, 58.96, -13.0772, 0.04999995, 27.59242, 0, True, 0
1017, torqueNoAccel, FreeMode, 58.98, -13.13702, 0.04999995, 27.62877, 0, True, 0
1018, torqueNoAccel, FreeMode, 59, -13.19761, 0.04999995, 27.66383, 0, True, 0
1019, torqueNoAccel, FreeMode, 59.02, -13.25891, 0.04999995, 27.69764, 0, True, 0
1020, torqueNoAccel, FreeMode, 59.04, -13.32085, 0.04999995, 27.73024, 0, True, 0
1021, torqueNoAccel, FreeMode, 59.06, -13.3834, 0.04999995, 27.76167, 0, True, 0
1022, torqueNoAccel, FreeMode, 59.08, -13.4465, 0.04999995, 27.79196, 0, True, 0
1023, torqueNoAccel, FreeMode, 59.1, -13.51012, 0.04999995, 27.82117, 0, True, 0
1024, torqueNoAccel, FreeMode, 59.12, -13.57421, 0.04999995, 27.84932, 0, True, 0
1025, torqueNoAccel, FreeMode, 59.14, -13.63874, 0.04999995, 27.87645, 0, True, 0
1026, torqueNoAccel, FreeMode, 59.16, -13.70367, 0.04999995, 27.9026, 0, True, 0
1027, torqueNoAccel, FreeMode, 59.18, -13.76898, 0.04999995, 27.9278, 0, True, 0
1028, torqueNoAccel, FreeMode, 59.2, -13.83463, 0.04999995, 27.9521, 0, True, 0
1029, torqueNoAccel, FreeMode, 59.22, -13.90059, 0.04999995, 27.97551, 0, True, 0
1030, torqueNoAccel, FreeMode, 59.24, -13.96686, 0.04999995, 27.99808, 0, True, 0
1031, torqueNoAccel, FreeMode, 59.26, -14.03339, 0.04999995, 28.01984, 0, True, 0
1032, torqueNoAccel, FreeMode, 59.28, -14.10017, 0.04999995, 28.04081, 0, True, 0
1033, torqueNoAccel, FreeMode, 59.3, -14.16719, 0.04999995, 28.06104, 0, True, 0
1034, torqueNoAccel, FreeMode, 59.32, -14.23442, 0.04999995, 28.08054, 0, True, 0
1035, torqueNoAccel, FreeMode, 59.34, -14.30184, 0.04999995, 28.09934, 0, True, 0
1036, torqueNoAccel, FreeMode, 59.36, -14.36945, 0.04999995, 28.11749, 0, True, 0
1037, torqueNoAccel, FreeMode, 59.38, -14.43723, 0.04999995, 28.13498, 0, True, 0
1038, torqueNoAccel, FreeMode, 59.4, -14.50516, 0.04999995, 28.15187, 0, True, 0
1039, torqueNoAccel, FreeMode, 59.42, -14.57324, 0.04999995, 28.16816, 0, True, 0
1040, torqueNoAccel, FreeMode, 59.44, -14.64145, 0.04999995, 28.18389, 0, True, 0
1041, torqueNoAccel, FreeMode, 59.46, -14.70979, 0.04999995, 28.19907, 0, True, 0
1042, torqueNoAccel, FreeMode, 59.48, -14.77823, 0.04999995, 28.21373, 0, True, 0
1043, torqueNoAccel, FreeMode, 59.5, -14.84679, 0.04999995, 28.22789, 0, True, 0
1044, torqueNoAccel, FreeMode, 59.52, -14.91544, 0.04999995, 28.24157, 0, True, 0
1045, torqueNoAccel, FreeMode, 59.54, -14.98418, 0.04999995, 28.25479, 0, True, 0
1046, torqueNoAccel, FreeMode, 59.56, -15.053, 0.04999995, 28.26756, 0, True, 0
1047, torqueNoAccel, FreeMode, 59.58, -15.1219, 0.04999995, 28.27992, 0, True, 0
1048, torqueNoAccel, FreeMode, 59.6, -15.19088, 0.04999995, 28.29186, 0, True, 0
1049, torqueNoAccel, FreeMode, 59.62, -15.25992, 0.04999995, 28.30342, 0, True, 0
1050, torqueNoAccel, FreeMode, 59.64, -15.32902, 0.04999995, 28.3146, 0, True, 0
1051, torqueNoAccel, FreeMode, 59.66, -15.39818, 0.05000001, 28.32542, 0, True, 0
1052, torqueNoAccel, FreeMode, 59.68, -15.46739, 0.05000001, 28.33589, 0, True, 0
1053, torqueNoAccel, FreeMode, 59.7, -15.53665, 0.04999995, 28.34604, 0, True, 0
1054, torqueNoAccel, FreeMode, 59.72, -15.60596, 0.04999995, 28.35587, 0, True, 0
1055, torqueNoAccel, FreeMode, 59.74, -15.6753, 0.04999995, 28.3654, 0, True, 0
1056, torqueNoAccel, FreeMode, 59.76, -15.74469, 0.04999995, 28.37464, 0, True, 0
1057, torqueNoAccel, FreeMode, 59.78, -15.81412, 0.04999995, 28.3836, 0, True, 0
1058, torqueNoAccel, FreeMode, 59.8, -15.88357, 0.04999995, 28.39229, 0, True, 0
1059, torqueNoAccel, FreeMode, 59.82, -15.95306, 0.04999995, 28.40073, 0, True, 0
1060, torqueNoAccel, FreeMode, 59.84, -16.02258, 0.04999995, 28.40892, 0, True, 0
1061, torqueNoAccel, FreeMode, 59.86, -16.09212, 0.04999995, 28.41694, 0, True, 0
1062, torqueNoAccel, FreeMode, 59.88, -16.16167, 0.04999995, 28.42486, 0, True, 0
1063, torqueNoAccel, FreeMode, 59.9, -16.23122, 0.04999995, 28.43275, 0, True, 0
1064, torqueNoAccel, FreeMode, 59.92, -16.30077, 0.04999995, 28.44067, 0, True, 0
1065, torqueNoAccel, FreeMode, 59.94, -16.37031, 0.04999995, 28.44868, 0, True, 0
1066, torqueNoAccel, FreeMode, 59.96, -16.43983, 0.04999995, 28.45685, 0, True, 0
1067, torqueNoAccel, FreeMode, 59.98, -16.50933, 0.04999995, 28.46523, 0, True, 0
1068, torqueNoAccel, FreeMode, 60, -16.57879, 0.04999995, 28.47388, 0, True, 0
1069, torqueNoAccel, FreeMode, 60.02, -16.64822, 0.04999995, 28.48285, 0, True, 0
1070, torqueNoAccel, FreeMode, 60.04, -16.71759, 0.04999995, 28.49218, 0, True, 0
1071, torqueNoAccel, FreeMode, 60.06, -16.78691, 0.04999995, 28.50193, 0, True, 0
1072, torqueNoAccel, FreeMode, 60.08, -16.85616, 0.04999995, 28.51214, 0, True, 0
1073, torqueNoAccel, FreeMode, 60.1, -16.92533, 0.04999995, 28.52286, 0, True, 0
1074, torqueNoAccel, FreeMode, 60.12, -16.99442, 0.04999995, 28.53412, 0, True, 0
1075, torqueNoAccel, FreeMode, 60.14, -17.06341, 0.04999995, 28.54597, 0, True, 0
1076, torqueNoAccel, FreeMode, 60.16, -17.13229, 0.04999995, 28.55845, 0, True, 0
1077, torqueNoAccel, FreeMode, 60.18, -17.20105, 0.04999995, 28.57158, 0, True, 0
1078, torqueNoAccel, FreeMode, 60.2, -17.26967, 0.04999995, 28.58541, 0, True, 0
1079, torqueNoAccel, FreeMode, 60.22, -17.33814, 0.04999995, 28.59997, 0, True, 0
1080, torqueNoAccel, FreeMode, 60.24, -17.40644, 0.04999995, 28.61528, 0, True, 0
1081, torqueNoAccel, FreeMode, 60.26, -17.47457, 0.04999995, 28.63137, 0, True, 0
1082, torqueNoAccel, FreeMode, 60.28, -17.54249, 0.04999995, 28.64828, 0, True, 0
1083, torqueNoAccel, FreeMode, 60.3, -17.6102, 0.04999995, 28.66603, 0, True, 0
1084, torqueNoAccel, FreeMode, 60.32, -17.67768, 0.04999995, 28.68464, 0, True, 0
1085, torqueNoAccel, FreeMode, 60.34, -17.74492, 0.04999995, 28.70413, 0, True, 0
1086, torqueNoAccel, FreeMode, 60.36, -17.81188, 0.04999995, 28.72453, 0, True, 0
1087, torqueNoAccel, FreeMode, 60.38, -17.87855, 0.04999995, 28.74586, 0, True, 0
1088, torqueNoAccel, FreeMode, 60.4, -17.94491, 0.04999995, 28.76813, 0, True, 0
1089, torqueNoAccel, FreeMode, 60.42, -18.01095, 0.04999995, 28.79136, 0, True, 0
1090, torqueNoAccel, FreeMode, 60.44, -18.07663, 0.04999995, 28.81556, 0, True, 0
1091, torqueNoAccel, FreeMode, 60.46, -18.14194, 0.04999995, 28.84076, 0, True, 0
1092, torqueNoAccel, FreeMode, 60.48, -18.20685, 0.04999995, 28.86695, 0, True, 0
1093, torqueNoAccel, FreeMode, 60.5, -18.27135, 0.04999995, 28.89416, 0, True, 0
1094, torqueNoAccel, FreeMode, 60.52, -18.3354, 0.04999995, 28.92239, 0, True, 0
1095, torqueNoAccel, FreeMode, 60.54, -18.39899, 0.04999995, 28.95165, 0, True, 0
1096, torqueNoAccel, FreeMode, 60.56, -18.4621, 0.04999995, 28.98195, 0, True, 0
1097, torqueNoAccel, FreeMode, 60.58, -18.52469, 0.04999995, 29.0133, 0, True, 0
1098, torqueNoAccel, FreeMode, 60.6, -18.58674, 0.04999995, 29.04569, 0, True, 0
1099, torqueNoAccel, FreeMode, 60.62, -18.64823, 0.04999995, 29.07914, 0, True, 0
1100, torqueNoAccel, FreeMode, 60.64, -18.70914, 0.04999995, 29.11365, 0, True, 0
1101, torqueNoAccel, FreeMode, 60.66, -18.76943, 0.04999995, 29.14921, 0, True, 0
1102, torqueNoAccel, FreeMode, 60.68, -18.82909, 0.04999995, 29.18582, 0, True, 0
1103, torqueNoAccel, FreeMode, 60.7, -18.88809, 0.04999995, 29.2235, 0, True, 0
1104, torqueNoAccel, FreeMode, 60.72, -18.9464, 0.04999995, 29.26222, 0, True, 0
1105, torqueNoAccel, FreeMode, 60.74, -19.004, 0.04999995, 29.302, 0, True, 0
1106, torqueNoAccel, FreeMode, 60.76, -19.06086, 0.04999995, 29.34282, 0, True, 0
1107, torqueNoAccel, FreeMode, 60.78, -19.11696, 0.04999995, 29.38469, 0, True, 0
1108, torqueNoAccel, FreeMode, 60.8, -19.17228, 0.04999995, 29.42759, 0, True, 0
1109, torqueNoAccel, FreeMode, 60.82, -19.22678, 0.04999995, 29.47152, 0, True, 0
1110, torqueNoAccel, FreeMode, 60.84, -19.28045, 0.04999995, 29.51646, 0, True, 0
1111, torqueNoAccel, FreeMode, 60.86, -19.33325, 0.04999995, 29.56241, 0, True, 0
1112, torqueNoAccel, FreeMode, 60.88, -19.38517, 0.04999995, 29.60937, 0, True, 0
1113, torqueNoAccel, FreeMode, 60.9, -19.43622, 0.04999995, 29.65726, 0, True, 0
1114, torqueNoAccel, FreeMode, 60.92, -19.48642, 0.04999995, 29.70604, 0, True, 0
1115, torqueNoAccel, FreeMode, 60.94, -19.5358, 0.04999995, 29.75566, 0, True, 0
1116, torqueNoAccel, FreeMode, 60.96, -19.58437, 0.04999995, 29.80606, 0, True, 0
1117, torqueNoAccel, FreeMode, 60.98, -19.63216, 0.04999995, 29.85721, 0, True, 0
1118, torqueNoAccel, FreeMode, 61, -19.6792, 0.04999995, 29.90905, 0, True, 0
1119, torqueNoAccel, FreeMode, 61.02, -19.72549, 0.04999995, 29.96156, 0, True, 0
1120, torqueNoAccel, FreeMode, 61.04, -19.77107, 0.04999995, 30.01468, 0, True, 0
1121, torqueNoAccel, FreeMode, 61.06, -19.81596, 0.04999995, 30.0684, 0, True, 0
1122, torqueNoAccel, FreeMode, 61.08, -19.86018, 0.04999995, 30.12266, 0, True, 0
1123, torqueNoAccel, FreeMode, 61.1, -19.90375, 0.04999995, 30.17745, 0, True, 0
1124, torqueNoAccel, FreeMode, 61.12, -19.94669, 0.04999995, 30.23273, 0, True, 0
