Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
289, directional, FreeMode, 110.78, 0.7198483, 0.05000001, 0.05005928, 0, True, 0
290, directional, FreeMode, 110.8, 0.7234444, 0.05000001, 0.06270983, 0, True, 0
291, directional, FreeMode, 110.82, 0.7269686, 0.05000001, 0.0768161, 0, True, 0
292, directional, FreeMode, 110.84, 0.7304224, 0.05000001, 0.09236261, 0, True, 0
293, directional, FreeMode, 110.86, 0.733807, 0.05000001, 0.1093906, 0, True, 0
294, directional, FreeMode, 110.88, 0.737124, 0.05000001, 0.1278705, 0, True, 0
295, directional, FreeMode, 110.9, 0.7403746, 0.05000001, 0.1478271, 0, True, 0
296, directional, FreeMode, 110.92, 0.7435602, 0.05000001, 0.1692445, 0, True, 0
297, directional, FreeMode, 110.94, 0.7466821, 0.05000001, 0.1921496, 0, True, 0
298, directional, FreeMode, 110.96, 0.7497416, 0.05000001, 0.2165126, 0, True, 0
299, directional, FreeMode, 110.98, 0.7527398, 0.05000001, 0.2423044, 0, True, 0
300, directional, FreeMode, 111, 0.7556782, 0.05000001, 0.2695557, 0, True, 0
301, directional, FreeMode, 111.02, 0.7585577, 0.05000001, 0.2982372, 0, True, 0
302, directional, FreeMode, 111.04, 0.7613797, 0.05000001, 0.328339, 0, True, 0
303, directional, FreeMode, 111.06, 0.7641452, 0.05000001, 0.3598598, 0, True, 0
304, directional, FreeMode, 111.08, 0.7668554, 0.05000001, 0.3927712, 0, True, 0
305, directional, FreeMode, 111.1, 0.7695114, 0.05000001, 0.4270967, 0, True, 0
306, directional, FreeMode, 111.12, 0.7721143, 0.05000001, 0.462808, 0, True, 0
307, directional, FreeMode, 111.14, 0.7746651, 0.05000001, 0.499921, 0, True, 0
308, directional, FreeMode, 111.16, 0.7771649, 0.05000001, 0.5384074, 0, True, 0
309, directional, FreeMode, 111.18, 0.7796147, 0.05000001, 0.5782678, 0, True, 0
310, directional, FreeMode, 111.2, 0.7820156, 0.05000001, 0.6194819, 0, True, 0
311, directional, FreeMode, 111.22, 0.7843683, 0.05000001, 0.6620554, 0, True, 0
312, directional, FreeMode, 111.24, 0.7866741, 0.05000001, 0.7059609, 0, True, 0
313, directional, FreeMode, 111.26, 0.7889337, 0.05000001, 0.751172, 0, True, 0
314, directional, FreeMode, 111.28, 0.7911481, 0.05000001, 0.7976964, 0, True, 0
315, directional, FreeMode, 111.3, 0.7933183, 0.05000001, 0.8455077, 0, True, 0
316, directional, FreeMode, 111.32, 0.795445, 0.05000001, 0.8946084, 0, True, 0
317, directional, FreeMode, 111.34, 0.7975292, 0.05000001, 0.9449726, 0, True, 0
318, directional, FreeMode, 111.36, 0.7995718, 0.05000001, 0.9965955, 0, True, 0
319, directional, FreeMode, 111.38, 0.8015734, 0.05000001, 1.049452, 0, True, 0
320, directional, FreeMode, 111.4, 0.803535, 0.05000001, 1.103538, 0, True, 0
321, directional, FreeMode, 111.42, 0.8054575, 0.05000001, 1.158828, 0, True, 0
322, directional, FreeMode, 111.44, 0.8073415, 0.04999995, 1.215309, 0, True, 0
323, directional, FreeMode, 111.46, 0.8091877, 0.04999995, 1.272954, 0, True, 0
324, directional, FreeMode, 111.48, 0.8109971, 0.04999995, 1.331739, 0, True, 0
325, directional, FreeMode, 111.5, 0.8127702, 0.05000001, 1.39167, 0, True, 0
326, directional, FreeMode, 111.52, 0.814508, 0.05000001, 1.452732, 0, True, 0
327, directional, FreeMode, 111.54, 0.8162109, 0.04999995, 1.514902, 0, True, 0
328, directional, FreeMode, 111.56, 0.8178798, 0.04999995, 1.578169, 0, True, 0
329, directional, FreeMode, 111.58, 0.8195153, 0.04999995, 1.642529, 0, True, 0
330, directional, FreeMode, 111.6, 0.8211181, 0.04999995, 1.707961, 0, True, 0
331, directional, FreeMode, 111.62, 0.8226888, 0.04999995, 1.774443, 0, True, 0
332, directional, FreeMode, 111.64, 0.8242282, 0.04999995, 1.841972, 0, True, 0
333, directional, FreeMode, 111.66, 0.8257367, 0.04999995, 1.910526, 0, True, 0
334, directional, FreeMode, 111.68, 0.8272151, 0.04999995, 1.980093, 0, True, 0
335, directional, FreeMode, 111.7, 0.8286639, 0.04999995, 2.050662, 0, True, 0
336, directional, FreeMode, 111.72, 0.8300837, 0.04999995, 2.122211, 0, True, 0
337, directional, FreeMode, 111.74, 0.8314751, 0.04999995, 2.194741, 0, True, 0
338, directional, FreeMode, 111.76, 0.8328387, 0.04999995, 2.268244, 0, True, 0
339, directional, FreeMode, 111.78, 0.8341751, 0.04999995, 2.342716, 0, True, 0
340, directional, FreeMode, 111.8, 0.8354846, 0.04999995, 2.418139, 0, True, 0
341, directional, FreeMode, 111.82, 0.836768, 0.04999995, 2.494489, 0, True, 0
342, directional, FreeMode, 111.84, 0.8380257, 0.04999995, 2.571747, 0, True, 0
343, directional, FreeMode, 111.86, 0.8392583, 0.04999995, 2.649914, 0, True, 0
344, directional, FreeMode, 111.88, 0.8404663, 0.04999995, 2.728971, 0, True, 0
345, directional, FreeMode, 111.9, 0.84165, 0.04999995, 2.808901, 0, True, 0
346, directional, FreeMode, 111.92, 0.8428101, 0.04999995, 2.88966, 0, True, 0
347, directional, FreeMode, 111.94, 0.843947, 0.04999995, 2.971234, 0, True, 0
348, directional, FreeMode, 111.96, 0.8450611, 0.04999995, 3.053606, 0, True, 0
349, directional, FreeMode, 111.98, 0.846153, 0.04999995, 3.13676, 0, True, 0
350, directional, FreeMode, 112, 0.847223, 0.04999995, 3.220681, 0, True, 0
351, directional, FreeMode, 112.02, 0.8482717, 0.04999995, 3.305328, 0, True, 0
352, directional, FreeMode, 112.04, 0.8492993, 0.04999995, 3.390677, 0, True, 0
353, directional, FreeMode, 112.06, 0.8503064, 0.04999995, 3.476715, 0, True, 0
354, directional, FreeMode, 112.08, 0.8512934, 0.04999995, 3.563427, 0, True, 0
355, directional, FreeMode, 112.1, 0.8522606, 0.04999995, 3.650791, 0, True, 0
356, directional, FreeMode, 112.12, 0.8532085, 0.04999995, 3.738765, 0, True, 0
357, directional, FreeMode, 112.14, 0.8541374, 0.04999995, 3.827337, 0, True, 0
358, directional, FreeMode, 112.16, 0.8550478, 0.04999995, 3.916495, 0, True, 0
359, directional, FreeMode, 112.18, 0.8559399, 0.04999995, 4.006241, 0, True, 0
360, directional, FreeMode, 112.2, 0.8568142, 0.04999995, 4.09656, 0, True, 0
361, directional, FreeMode, 112.22, 0.857671, 0.04999995, 4.18743, 0, True, 0
362, directional, FreeMode, 112.24, 0.8585107, 0.04999995, 4.278839, 0, True, 0
363, directional, FreeMode, 112.26, 0.8593336, 0.04999995, 4.370776, 0, True, 0
364, directional, FreeMode, 112.28, 0.86014, 0.04999995, 4.463212, 0, True, 0
365, directional, FreeMode, 112.3, 0.8609303, 0.04999995, 4.556114, 0, True, 0
366, directional, FreeMode, 112.32, 0.8617048, 0.04999995, 4.649472, 0, True, 0
367, directional, FreeMode, 112.34, 0.8624638, 0.04999995, 4.743277, 0, True, 0
368, directional, FreeMode, 112.36, 0.8632076, 0.04999995, 4.837515, 0, True, 0
369, directional, FreeMode, 112.38, 0.8639365, 0.04999995, 4.932135, 0, True, 0
370, directional, FreeMode, 112.4, 0.8646509, 0.04999995, 5.027105, 0, True, 0
371, directional, FreeMode, 112.42, 0.865351, 0.04999995, 5.122416, 0, True, 0
372, directional, FreeMode, 112.44, 0.866037, 0.04999995, 5.218064, 0, True, 0
373, directional, FreeMode, 112.46, 0.8667094, 0.04999995, 5.313996, 0, True, 0
374, directional, FreeMode, 112.48, 0.8673682, 0.04999995, 5.410172, 0, True, 0
375, directional, FreeMode, 112.5, 0.8680139, 0.04999995, 5.506585, 0, True, 0
376, directional, FreeMode, 112.52, 0.8686467, 0.04999995, 5.603231, 0, True, 0
377, directional, FreeMode, 112.54, 0.8692669, 0.04999995, 5.700058, 0, True, 0
378, directional, FreeMode, 112.56, 0.8698746, 0.04999995, 5.79705, 0, True, 0
379, directional, FreeMode, 112.58, 0.8704702, 0.04999995, 5.894182, 0, True, 0
380, directional, FreeMode, 112.6, 0.8710539, 0.04999995, 5.991452, 0, True, 0
381, directional, FreeMode, 112.62, 0.8716259, 0.04999995, 6.088824, 0, True, 0
382, directional, FreeMode, 112.64, 0.8721865, 0.04999995, 6.186277, 0, True, 0
383, directional, FreeMode, 112.66, 0.8727359, 0.04999995, 6.283808, 0, True, 0
384, directional, FreeMode, 112.68, 0.8732742, 0.04999995, 6.381395, 0, True, 0
385, directional, FreeMode, 112.7, 0.8738018, 0.04999995, 6.479036, 0, True, 0
386, directional, FreeMode, 112.72, 0.8743189, 0.04999995, 6.576695, 0, True, 0
387, directional, FreeMode, 112.74, 0.8748256, 0.04999995, 6.674362, 0, True, 0
388, directional, FreeMode, 112.76, 0.8753222, 0.04999995, 6.771997, 0, True, 0
389, directional, FreeMode, 112.78, 0.8758088, 0.04999995, 6.869601, 0, True, 0
390, directional, FreeMode, 112.8, 0.8762857, 0.04999995, 6.967126, 0, True, 0
391, directional, FreeMode, 112.82, 0.876753, 0.04999995, 7.064562, 0, True, 0
392, directional, FreeMode, 112.84, 0.877211, 0.04999995, 7.16189, 0, True, 0
393, directional, FreeMode, 112.86, 0.8776599, 0.04999995, 7.259086, 0, True, 0
394, directional, FreeMode, 112.88, 0.8780998, 0.04999995, 7.356086, 0, True, 0
395, directional, FreeMode, 112.9, 0.8785309, 0.04999995, 7.452895, 0, True, 0
396, directional, FreeMode, 112.92, 0.8789533, 0.04999995, 7.549487, 0, True, 0
397, directional, FreeMode, 112.94, 0.8793674, 0.04999995, 7.645835, 0, True, 0
398, directional, FreeMode, 112.96, 0.8797731, 0.04999995, 7.741877, 0, True, 0
399, directional, FreeMode, 112.98, 0.8801707, 0.04999995, 7.837618, 0, True, 0
400, directional, FreeMode, 113, 0.8805603, 0.04999995, 7.933052, 0, True, 0
401, directional, FreeMode, 113.02, 0.8809422, 0.04999995, 8.028144, 0, True, 0
402, directional, FreeMode, 113.04, 0.8813165, 0.04999995, 8.122835, 0, True, 0
403, directional, FreeMode, 113.06, 0.8816832, 0.04999995, 8.217134, 0, True, 0
404, directional, FreeMode, 113.08, 0.8820426, 0.04999995, 8.311068, 0, True, 0
405, directional, FreeMode, 113.1, 0.8823949, 0.04999995, 8.404642, 0, True, 0
406, directional, FreeMode, 113.12, 0.88274, 0.04999995, 8.497855, 0, True, 0
407, directional, FreeMode, 113.14, 0.8830783, 0.04999995, 8.590613, 0, True, 0
408, directional, FreeMode, 113.16, 0.8834098, 0.04999995, 8.682925, 0, True, 0
409, directional, FreeMode, 113.18, 0.8837347, 0.04999995, 8.7748, 0, True, 0
410, directional, FreeMode, 113.2, 0.8840531, 0.04999995, 8.866263, 0, True, 0
411, directional, FreeMode, 113.22, 0.8843651, 0.04999995, 8.957216, 0, True, 0
412, directional, FreeMode, 113.24, 0.8846709, 0.04999995, 9.047668, 0, True, 0
413, directional, FreeMode, 113.26, 0.8849705, 0.04999995, 9.13763, 0, True, 0
414, directional, FreeMode, 113.28, 0.8852642, 0.04999995, 9.227123, 0, True, 0
415, directional, FreeMode, 113.3, 0.885552, 0.04999995, 9.316043, 0, True, 0
416, directional, FreeMode, 113.32, 0.885834, 0.04999995, 9.404401, 0, True, 0
417, directional, FreeMode, 113.34, 0.8861104, 0.04999995, 9.492208, 0, True, 0
418, directional, FreeMode, 113.36, 0.8863813, 0.04999995, 9.579474, 0, True, 0
419, directional, FreeMode, 113.38, 0.8866467, 0.04999995, 9.666138, 0, True, 0
420, directional, FreeMode, 113.4, 0.8869068, 0.04999995, 9.752172, 0, True, 0
421, directional, FreeMode, 113.42, 0.8871617, 0.04999995, 9.837588, 0, True, 0
422, directional, FreeMode, 113.44, 0.8866229, 0.04999995, 9.922408, 0, True, 0
423, directional, FreeMode, 113.46, 0.88525, 0.04999995, 10.00656, 0, True, 0
424, directional, FreeMode, 113.48, 0.8830204, 0.04999995, 10.09003, 0, True, 0
425, directional, FreeMode, 113.5, 0.8799514, 0.04999995, 10.17282, 0, True, 0
426, directional, FreeMode, 113.52, 0.8760597, 0.04999995, 10.25495, 0, True, 0
427, directional, FreeMode, 113.54, 0.8713617, 0.04999995, 10.33643, 0, True, 0
428, directional, FreeMode, 113.56, 0.8658189, 0.04999995, 10.41628, 0, True, 0
429, directional, FreeMode, 113.58, 0.8594116, 0.04999995, 10.49453, 0, True, 0
430, directional, FreeMode, 113.6, 0.8521571, 0.04999995, 10.57122, 0, True, 0
431, directional, FreeMode, 113.62, 0.8440722, 0.04999995, 10.64638, 0, True, 0
432, directional, FreeMode, 113.64, 0.8351486, 0.04999995, 10.72003, 0, True, 0
433, directional, FreeMode, 113.66, 0.8253751, 0.04999995, 10.7922, 0, True, 0
434, directional, FreeMode, 113.68, 0.8147689, 0.04999995, 10.86294, 0, True, 0
435, directional, FreeMode, 113.7, 0.8033466, 0.04999995, 10.93226, 0, True, 0
436, directional, FreeMode, 113.72, 0.7911006, 0.04999995, 11.00019, 0, True, 0
437, directional, FreeMode, 113.74, 0.7780474, 0.04999995, 11.06677, 0, True, 0
438, directional, FreeMode, 113.76, 0.7641892, 0.04999995, 11.13201, 0, True, 0
439, directional, FreeMode, 113.78, 0.7495421, 0.04999995, 11.19595, 0, True, 0
440, directional, FreeMode, 113.8, 0.734098, 0.04999995, 11.25861, 0, True, 0
441, directional, FreeMode, 113.82, 0.7178832, 0.04999995, 11.32002, 0, True, 0
442, directional, FreeMode, 113.84, 0.7008991, 0.04999995, 11.38019, 0, True, 0
443, directional, FreeMode, 113.86, 0.6831611, 0.04999995, 11.43917, 0, True, 0
444, directional, FreeMode, 113.88, 0.6646529, 0.04999995, 11.49697, 0, True, 0
445, directional, FreeMode, 113.9, 0.6453898, 0.04999995, 11.55361, 0, True, 0
446, directional, FreeMode, 113.92, 0.625387, 0.04999995, 11.60911, 0, True, 0
447, directional, FreeMode, 113.94, 0.604639, 0.04999995, 11.66351, 0, True, 0
448, directional, FreeMode, 113.96, 0.5831608, 0.04999995, 11.71682, 0, True, 0
449, directional, FreeMode, 113.98, 0.5609275, 0.04999995, 11.76906, 0, True, 0
450, directional, FreeMode, 114, 0.537932, 0.04999995, 11.82026, 0, True, 0
451, directional, FreeMode, 114.02, 0.5141897, 0.04999995, 11.87043, 0, True, 0
452, directional, FreeMode, 114.04, 0.4896875, 0.04999995, 11.9196, 0, True, 0
453, directional, FreeMode, 114.06, 0.4643951, 0.04999995, 11.96779, 0, True, 0
454, directional, FreeMode, 114.08, 0.4383017, 0.04999995, 12.01501, 0, True, 0
455, directional, FreeMode, 114.1, 0.4114078, 0.04999995, 12.06129, 0, True, 0
456, directional, FreeMode, 114.12, 0.3836966, 0.04999995, 12.10664, 0, True, 0
457, directional, FreeMode, 114.14, 0.3551365, 0.04999995, 12.15109, 0, True, 0
458, directional, FreeMode, 114.16, 0.3257443, 0.04999995, 12.19465, 0, True, 0
459, directional, FreeMode, 114.18, 0.2954786, 0.04999995, 12.23733, 0, True, 0
460, directional, FreeMode, 114.2, 0.2643257, 0.04999995, 12.27916, 0, True, 0
461, directional, FreeMode, 114.22, 0.2322573, 0.04999995, 12.32016, 0, True, 0
462, directional, FreeMode, 114.24, 0.1992916, 0.04999995, 12.36033, 0, True, 0
463, directional, FreeMode, 114.26, 0.1653767, 0.04999995, 12.39971, 0, True, 0
464, directional, FreeMode, 114.28, 0.1305313, 0.05000001, 12.43829, 0, True, 0
465, directional, FreeMode, 114.3, 0.0946985, 0.05000001, 12.4761, 0, True, 0
466, directional, FreeMode, 114.32, 0.05789797, 0.05000001, 12.51316, 0, True, 0
467, directional, FreeMode, 114.34, 0.0201491, 0.05000001, 12.54948, 0, True, 0
468, directional, FreeMode, 114.36, -0.01857365, 0.05000001, 12.58507, 0, True, 0
469, directional, FreeMode, 114.38, -0.05828193, 0.05000001, 12.61994, 0, True, 0
470, directional, FreeMode, 114.4, -0.09903193, 0.05000001, 12.65412, 0, True, 0
471, directional, FreeMode, 114.42, -0.1408028, 0.05000001, 12.68762, 0, True, 0
472, directional, FreeMode, 114.44, -0.1836171, 0.05000001, 12.72045, 0, True, 0
473, directional, FreeMode, 114.46, -0.2274659, 0.05000001, 12.75262, 0, True, 0
474, directional, FreeMode, 114.48, -0.2723996, 0.04999995, 12.78414, 0, True, 0
475, directional, FreeMode, 114.5, -0.3183966, 0.04999995, 12.81504, 0, True, 0
476, directional, FreeMode, 114.52, -0.3654355, 0.04999995, 12.84532, 0, True, 0
477, directional, FreeMode, 114.54, -0.4135301, 0.04999995, 12.87499, 0, True, 0
478, directional, FreeMode, 114.56, -0.4626588, 0.04999995, 12.90407, 0, True, 0
479, directional, FreeMode, 114.58, -0.5128551, 0.04999995, 12.93257, 0, True, 0
480, directional, FreeMode, 114.6, -0.5640974, 0.04999995, 12.96049, 0, True, 0
481, directional, FreeMode, 114.62, -0.6163784, 0.04999995, 12.98786, 0, True, 0
482, directional, FreeMode, 114.64, -0.6696772, 0.04999995, 13.01468, 0, True, 0
483, directional, FreeMode, 114.66, -0.7239921, 0.04999995, 13.04097, 0, True, 0
484, directional, FreeMode, 114.68, -0.7793244, 0.04999995, 13.06673, 0, True, 0
485, directional, FreeMode, 114.7, -0.8356536, 0.04999995, 13.09197, 0, True, 0
486, directional, FreeMode, 114.72, -0.8929569, 0.04999995, 13.11671, 0, True, 0
487, directional, FreeMode, 114.74, -0.951224, 0.04999995, 13.14096, 0, True, 0
488, directional, FreeMode, 114.76, -1.010454, 0.04999995, 13.16472, 0, True, 0
489, directional, FreeMode, 114.78, -1.070627, 0.04999995, 13.188, 0, True, 0
490, directional, FreeMode, 114.8, -1.13171, 0.04999995, 13.21082, 0, True, 0
491, directional, FreeMode, 114.82, -1.193665, 0.04999995, 13.23318, 0, True, 0
492, directional, FreeMode, 114.84, -1.256476, 0.04999995, 13.2551, 0, True, 0
493, directional, FreeMode, 114.86, -1.320131, 0.04999995, 13.27658, 0, True, 0
494, directional, FreeMode, 114.88, -1.384612, 0.04999995, 13.29762, 0, True, 0
495, directional, FreeMode, 114.9, -1.449882, 0.04999995, 13.31825, 0, True, 0
496, directional, FreeMode, 114.92, -1.515882, 0.04999995, 13.33846, 0, True, 0
497, directional, FreeMode, 114.94, -1.582593, 0.04999995, 13.35827, 0, True, 0
498, directional, FreeMode, 114.96, -1.650002, 0.04999995, 13.37769, 0, True, 0
499, directional, FreeMode, 114.98, -1.718062, 0.04999995, 13.39671, 0, True, 0
500, directional, FreeMode, 115, -1.786674, 0.04999995, 13.41536, 0, True, 0
501, directional, FreeMode, 115.02, -1.855827, 0.04999995, 13.43363, 0, True, 0
502, directional, FreeMode, 115.04, -1.925502, 0.04999995, 13.45153, 0, True, 0
503, directional, FreeMode, 115.06, -1.995687, 0.04999995, 13.46908, 0, True, 0
504, directional, FreeMode, 115.08, -2.06629, 0.04999995, 13.48628, 0, True, 0
505, directional, FreeMode, 115.1, -2.137239, 0.04999995, 13.50313, 0, True, 0
506, directional, FreeMode, 115.12, -2.208514, 0.04999995, 13.51965, 0, True, 0
507, directional, FreeMode, 115.14, -2.280107, 0.04999995, 13.53583, 0, True, 0
508, directional, FreeMode, 115.16, -2.351923, 0.04999995, 13.5517, 0, True, 0
509, directional, FreeMode, 115.18, -2.423892, 0.04999995, 13.56724, 0, True, 0
510, directional, FreeMode, 115.2, -2.49601, 0.04999995, 13.58248, 0, True, 0
511, directional, FreeMode, 115.22, -2.568246, 0.04999995, 13.59741, 0, True, 0
512, directional, FreeMode, 115.24, -2.640485, 0.04999995, 13.61204, 0, True, 0
513, directional, FreeMode, 115.26, -2.712727, 0.04999995, 13.62637, 0, True, 0
514, directional, FreeMode, 115.28, -2.784895, 0.04999995, 13.64043, 0, True, 0
515, directional, FreeMode, 115.3, -2.856954, 0.04999995, 13.6542, 0, True, 0
516, directional, FreeMode, 115.32, -2.928824, 0.04999995, 13.66769, 0, True, 0
517, directional, FreeMode, 115.34, -3.000459, 0.04999995, 13.68091, 0, True, 0
518, directional, FreeMode, 115.36, -3.071785, 0.04999995, 13.69388, 0, True, 0
519, directional, FreeMode, 115.38, -3.142769, 0.04999995, 13.70658, 0, True, 0
520, directional, FreeMode, 115.4, -3.213337, 0.04999995, 13.71902, 0, True, 0
521, directional, FreeMode, 115.42, -3.283439, 0.04999995, 13.73122, 0, True, 0
522, directional, FreeMode, 115.44, -3.353005, 0.04999995, 13.74318, 0, True, 0
523, directional, FreeMode, 115.46, -3.422045, 0.04999995, 13.75489, 0, True, 0
524, directional, FreeMode, 115.48, -3.490571, 0.04999995, 13.76637, 0, True, 0
525, directional, FreeMode, 115.5, -3.557726, 0.04999995, 13.77762, 0, True, 0
526, directional, FreeMode, 115.52, -3.623537, 0.04999995, 13.78865, 0, True, 0
527, directional, FreeMode, 115.54, -3.688033, 0.04999995, 13.79946, 0, True, 0
528, directional, FreeMode, 115.56, -3.751238, 0.04999995, 13.81005, 0, True, 0
529, directional, FreeMode, 115.58, -3.81318, 0.04999995, 13.82042, 0, True, 0
530, directional, FreeMode, 115.6, -3.873882, 0.04999995, 13.83059, 0, True, 0
531, directional, FreeMode, 115.62, -3.933371, 0.04999995, 13.84056, 0, True, 0
532, directional, FreeMode, 115.64, -3.99167, 0.04999995, 13.85033, 0, True, 0
533, directional, FreeMode, 115.66, -4.048802, 0.04999995, 13.8599, 0, True, 0
534, directional, FreeMode, 115.68, -4.104793, 0.04999995, 13.86928, 0, True, 0
535, directional, FreeMode, 115.7, -4.159663, 0.04999995, 13.87847, 0, True, 0
536, directional, FreeMode, 115.72, -4.213436, 0.04999995, 13.88748, 0, True, 0
