Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
821, directionalNoAccel, LeftCurve, 177.02, -5.810005, 0.04999995, 27.22993, 6, False, 0
822, directionalNoAccel, LeftCurve, 177.04, -5.810005, 0.04999995, 27.22993, 6, False, 0
823, directionalNoAccel, LeftCurve, 177.06, -5.810005, 0.04999995, 27.22993, 6, False, 0
824, directionalNoAccel, LeftCurve, 177.08, -5.810005, 0.04999995, 27.22993, 6, False, 0
825, directionalNoAccel, LeftCurve, 177.1, -5.810005, 0.04999995, 27.22993, 6, False, 0
826, directionalNoAccel, LeftCurve, 177.12, -5.810005, 0.04999995, 27.22993, 6, False, 0
827, directionalNoAccel, LeftCurve, 177.14, -5.810005, 0.04999995, 27.22993, 6, False, 0
828, directionalNoAccel, LeftCurve, 177.16, -5.810005, 0.04999995, 27.22993, 6, False, 0
829, directionalNoAccel, LeftCurve, 177.18, -5.810005, 0.04999995, 27.22993, 6, False, 0
830, directionalNoAccel, LeftCurve, 177.2, -5.810005, 0.04999995, 27.22993, 6, False, 0
831, directionalNoAccel, LeftCurve, 177.22, -5.810005, 0.04999995, 27.22993, 6, False, 0
832, directionalNoAccel, LeftCurve, 177.24, -5.810005, 0.04999995, 27.22993, 6, False, 0
833, directionalNoAccel, LeftCurve, 177.26, -5.880005, 0.04999995, 27.22993, 6, True, 0
834, directionalNoAccel, LeftCurve, 177.28, -5.950006, 0.04999995, 27.22993, 6, True, 0
835, directionalNoAccel, LeftCurve, 177.3, -6.020006, 0.04999995, 27.22993, 6, True, 0
836, directionalNoAccel, LeftCurve, 177.32, -6.090006, 0.04999995, 27.22993, 6, True, 0
837, directionalNoAccel, LeftCurve, 177.34, -6.160006, 0.04999995, 27.22993, 6, True, 0
838, directionalNoAccel, LeftCurve, 177.36, -6.230006, 0.04999995, 27.22993, 6, True, 0
839, directionalNoAccel, LeftCurve, 177.38, -6.300006, 0.04999995, 27.22993, 6, True, 0
840, directionalNoAccel, LeftCurve, 177.4, -6.370007, 0.04999995, 27.22993, 6, True, 0
841, directionalNoAccel, LeftCurve, 177.42, -6.440007, 0.04999995, 27.22993, 6, True, 0
842, directionalNoAccel, LeftCurve, 177.44, -6.510007, 0.04999995, 27.22993, 6, True, 0
843, directionalNoAccel, LeftCurve, 177.46, -6.580007, 0.04999995, 27.22993, 6, True, 0
844, directionalNoAccel, LeftCurve, 177.48, -6.650007, 0.04999995, 27.22993, 6, True, 0
845, directionalNoAccel, LeftCurve, 177.5, -6.720007, 0.04999995, 27.22993, 6, True, 0
846, directionalNoAccel, LeftCurve, 177.52, -6.790008, 0.04999995, 27.22993, 6, True, 0
847, directionalNoAccel, LeftCurve, 177.54, -6.860008, 0.04999995, 27.22993, 6, True, 0
848, directionalNoAccel, LeftCurve, 177.56, -6.930008, 0.04999995, 27.22993, 6, True, 0
849, directionalNoAccel, LeftCurve, 177.58, -7.000008, 0.04999995, 27.22993, 6, True, 0
850, directionalNoAccel, LeftCurve, 177.6, -7.000008, 0.04999995, 27.22993, 6, False, 0
851, directionalNoAccel, LeftCurve, 177.62, -7.000008, 0.04999995, 27.22993, 6, False, 0
852, directionalNoAccel, LeftCurve, 177.64, -7.000008, 0.04999995, 27.22993, 6, False, 0
853, directionalNoAccel, LeftCurve, 177.66, -7.000008, 0.04999995, 27.22993, 6, False, 0
854, directionalNoAccel, LeftCurve, 177.68, -7.000008, 0.04999995, 27.22993, 6, False, 0
855, directionalNoAccel, LeftCurve, 177.7, -7.000008, 0.04999995, 27.22993, 6, False, 0
856, directionalNoAccel, LeftCurve, 177.72, -7.000008, 0.04999995, 27.22993, 6, False, 0
857, directionalNoAccel, LeftCurve, 177.74, -7.000008, 0.04999995, 27.22993, 6, False, 0
858, directionalNoAccel, LeftCurve, 177.76, -7.000008, 0.04999995, 27.22993, 6, False, 0
859, directionalNoAccel, LeftCurve, 177.78, -7.000008, 0.04999995, 27.22993, 6, False, 0
860, directionalNoAccel, LeftCurve, 177.8, -7.000008, 0.04999995, 27.22993, 6, False, 0
861, directionalNoAccel, LeftCurve, 177.82, -7.000008, 0.04999995, 27.22993, 6, False, 0
862, directionalNoAccel, LeftCurve, 177.84, -7.000008, 0.04999995, 27.22993, 6, False, 0
863, directionalNoAccel, LeftCurve, 177.86, -7.000008, 0.04999995, 27.22993, 6, False, 0
864, directionalNoAccel, LeftCurve, 177.88, -7.000008, 0.04999995, 27.22993, 6, False, 0
865, directionalNoAccel, LeftCurve, 177.9, -7.000008, 0.04999995, 27.22993, 6, False, 0
866, directionalNoAccel, LeftCurve, 177.92, -7.000008, 0.04999995, 27.22993, 6, False, 0
867, directionalNoAccel, LeftCurve, 177.94, -7.000008, 0.04999995, 27.22993, 6, False, 0
868, directionalNoAccel, LeftCurve, 177.96, -7.000008, 0.04999995, 27.22993, 6, False, 0
869, directionalNoAccel, LeftCurve, 177.98, -7.000008, 0.04999995, 27.22993, 6, False, 0
870, directionalNoAccel, LeftCurve, 178, -7.070008, 0.04999995, 27.22993, 6, True, 0
871, directionalNoAccel, LeftCurve, 178.02, -7.140008, 0.04999995, 27.22993, 6, True, 0
872, directionalNoAccel, LeftCurve, 178.04, -7.210009, 0.04999995, 27.22993, 6, True, 0
873, directionalNoAccel, LeftCurve, 178.06, -7.280009, 0.04999995, 27.22993, 6, True, 0
874, directionalNoAccel, LeftCurve, 178.08, -7.350009, 0.04999995, 27.22993, 6, True, 0
875, directionalNoAccel, LeftCurve, 178.1, -7.420009, 0.04999995, 27.22993, 6, True, 0
876, directionalNoAccel, LeftCurve, 178.12, -7.490009, 0.04999995, 27.22993, 6, True, 0
877, directionalNoAccel, LeftCurve, 178.14, -7.560009, 0.04999995, 27.22993, 6, True, 0
878, directionalNoAccel, LeftCurve, 178.16, -7.63001, 0.04999995, 27.22993, 6, True, 0
879, directionalNoAccel, LeftCurve, 178.18, -7.70001, 0.04999995, 27.22993, 6, True, 0
880, directionalNoAccel, LeftCurve, 178.2, -7.77001, 0.04999995, 27.22993, 6, True, 0
881, directionalNoAccel, LeftCurve, 178.22, -7.84001, 0.04999995, 27.22993, 6, True, 0
882, directionalNoAccel, LeftCurve, 178.24, -7.91001, 0.04999995, 27.22993, 6, True, 0
883, directionalNoAccel, LeftCurve, 178.26, -7.980011, 0.04999995, 27.22993, 6, True, 0
884, directionalNoAccel, LeftCurve, 178.28, -8.050011, 0.04999995, 27.22993, 6, True, 0
885, directionalNoAccel, LeftCurve, 178.3, -8.12001, 0.04999995, 27.22993, 6, True, 0
886, directionalNoAccel, LeftCurve, 178.32, -8.19001, 0.04999995, 27.22993, 6, True, 0
887, directionalNoAccel, LeftCurve, 178.34, -8.26001, 0.04999995, 27.22993, 6, True, 0
888, directionalNoAccel, LeftCurve, 178.36, -8.330009, 0.04999995, 27.22993, 6, True, 0
889, directionalNoAccel, LeftCurve, 178.38, -8.400009, 0.04999995, 27.22993, 6, True, 0
890, directionalNoAccel, LeftCurve, 178.4, -8.470009, 0.04999995, 27.22993, 6, True, 0
891, directionalNoAccel, LeftCurve, 178.42, -8.540009, 0.04999995, 27.22993, 6, True, 0
892, directionalNoAccel, LeftCurve, 178.44, -8.610008, 0.04999995, 27.22993, 6, True, 0
893, directionalNoAccel, LeftCurve, 178.46, -8.680008, 0.04999995, 27.22993, 6, True, 0
894, directionalNoAccel, LeftCurve, 178.48, -8.750008, 0.04999995, 27.22993, 6, True, 0
895, directionalNoAccel, LeftCurve, 178.5, -8.820007, 0.04999995, 27.22993, 6, True, 0
896, directionalNoAccel, LeftCurve, 178.52, -8.890007, 0.04999995, 27.22993, 6, True, 0
897, directionalNoAccel, LeftCurve, 178.54, -8.960007, 0.04999995, 27.22993, 6, True, 0
898, directionalNoAccel, LeftCurve, 178.56, -9.030006, 0.04999995, 27.22993, 6, True, 0
899, directionalNoAccel, LeftCurve, 178.58, -9.100006, 0.04999995, 27.22993, 6, True, 0
900, directionalNoAccel, LeftCurve, 178.6, -9.170006, 0.04999995, 27.22993, 6, True, 0
901, directionalNoAccel, LeftCurve, 178.62, -9.240005, 0.04999995, 27.22993, 6, True, 0
902, directionalNoAccel, LeftCurve, 178.64, -9.310005, 0.04999995, 27.15993, 6, True, 0
903, directionalNoAccel, LeftCurve, 178.66, -9.310005, 0.04999995, 27.15993, 6, False, 0
904, directionalNoAccel, LeftCurve, 178.68, -9.310005, 0.04999995, 27.15993, 6, False, 0
905, directionalNoAccel, LeftCurve, 178.7, -9.310005, 0.04999995, 27.15993, 6, False, 0
906, directionalNoAccel, LeftCurve, 178.72, -9.310005, 0.04999995, 27.15993, 6, False, 0
907, directionalNoAccel, LeftCurve, 178.74, -9.310005, 0.04999995, 27.15993, 6, False, 0
908, directionalNoAccel, LeftCurve, 178.76, -9.310005, 0.04999995, 27.15993, 6, False, 0
909, directionalNoAccel, LeftCurve, 178.78, -9.310005, 0.04999995, 27.15993, 6, False, 0
910, directionalNoAccel, LeftCurve, 178.8, -9.310005, 0.04999995, 27.15993, 6, False, 0
911, directionalNoAccel, LeftCurve, 178.82, -9.310005, 0.04999995, 27.15993, 6, False, 0
912, directionalNoAccel, LeftCurve, 178.84, -9.310005, 0.04999995, 27.15993, 6, False, 0
913, directionalNoAccel, LeftCurve, 178.86, -9.310005, 0.04999995, 27.15993, 6, False, 0
914, directionalNoAccel, LeftCurve, 178.88, -9.310005, 0.04999995, 27.15993, 6, False, 0
915, directionalNoAccel, LeftCurve, 178.9, -9.310005, 0.04999995, 27.15993, 6, False, 0
916, directionalNoAccel, LeftCurve, 178.92, -9.310005, 0.04999995, 27.15993, 6, False, 0
917, directionalNoAccel, LeftCurve, 178.94, -9.310005, 0.04999995, 27.15993, 6, False, 0
918, directionalNoAccel, LeftCurve, 178.96, -9.310005, 0.04999995, 27.15993, 6, False, 0
919, directionalNoAccel, LeftCurve, 178.98, -9.310005, 0.04999995, 27.15993, 6, False, 0
920, directionalNoAccel, LeftCurve, 179, -9.310005, 0.04999995, 27.15993, 6, False, 0
921, directionalNoAccel, LeftCurve, 179.02, -9.310005, 0.04999995, 27.15993, 6, False, 0
922, directionalNoAccel, LeftCurve, 179.04, -9.380005, 0.04999995, 27.08993, 6, True, 0
923, directionalNoAccel, LeftCurve, 179.06, -9.450005, 0.04999995, 27.01993, 6, True, 0
924, directionalNoAccel, LeftCurve, 179.08, -9.520004, 0.04999995, 26.94993, 6, True, 0
925, directionalNoAccel, LeftCurve, 179.1, -9.590004, 0.04999995, 26.87993, 6, True, 0
926, directionalNoAccel, LeftCurve, 179.12, -9.660004, 0.04999995, 26.80993, 6, True, 0
927, directionalNoAccel, LeftCurve, 179.14, -9.730003, 0.04999995, 26.73993, 6, True, 0
928, directionalNoAccel, LeftCurve, 179.16, -9.800003, 0.04999995, 26.66993, 6, True, 0
929, directionalNoAccel, LeftCurve, 179.18, -9.870003, 0.04999995, 26.59993, 6, True, 0
930, directionalNoAccel, LeftCurve, 179.2, -9.940002, 0.04999995, 26.52993, 6, True, 0
931, directionalNoAccel, LeftCurve, 179.22, -10.01, 0.04999995, 26.45993, 6, True, 0
932, directionalNoAccel, LeftCurve, 179.24, -10.08, 0.04999995, 26.38993, 6, True, 0
933, directionalNoAccel, LeftCurve, 179.26, -10.15, 0.04999995, 26.31993, 6, True, 0
934, directionalNoAccel, LeftCurve, 179.28, -10.22, 0.04999995, 26.24993, 6, True, 0
935, directionalNoAccel, LeftCurve, 179.3, -10.29, 0.04999995, 26.17993, 6, True, 0
936, directionalNoAccel, LeftCurve, 179.32, -10.36, 0.04999995, 26.10993, 6, True, 0
937, directionalNoAccel, LeftCurve, 179.34, -10.43, 0.04999995, 26.03993, 6, True, 0
938, directionalNoAccel, LeftCurve, 179.36, -10.5, 0.04999995, 25.96993, 6, True, 0
939, directionalNoAccel, LeftCurve, 179.38, -10.57, 0.04999995, 25.89993, 6, True, 0
940, directionalNoAccel, LeftCurve, 179.4, -10.64, 0.04999995, 25.82993, 6, True, 0
941, directionalNoAccel, LeftCurve, 179.42, -10.71, 0.04999995, 25.75993, 6, True, 0
942, directionalNoAccel, LeftCurve, 179.44, -10.78, 0.04999995, 25.68993, 6, True, 0
943, directionalNoAccel, LeftCurve, 179.46, -10.85, 0.04999995, 25.61993, 6, True, 0
944, directionalNoAccel, LeftCurve, 179.48, -10.92, 0.04999995, 25.54993, 6, True, 0
945, directionalNoAccel, LeftCurve, 179.5, -10.99, 0.04999995, 25.47993, 6, True, 0
946, directionalNoAccel, LeftCurve, 179.52, -11.06, 0.04999995, 25.40993, 6, True, 0
947, directionalNoAccel, LeftCurve, 179.54, -11.13, 0.04999995, 25.33993, 6, True, 0
948, directionalNoAccel, LeftCurve, 179.56, -11.2, 0.04999995, 25.26993, 6, True, 0
949, directionalNoAccel, LeftCurve, 179.58, -11.27, 0.04999995, 25.19993, 6, True, 0
950, directionalNoAccel, LeftCurve, 179.6, -11.34, 0.04999995, 25.12993, 6, True, 0
951, directionalNoAccel, LeftCurve, 179.62, -11.41, 0.04999995, 25.05993, 6, True, 0
952, directionalNoAccel, LeftCurve, 179.64, -11.48, 0.04999995, 24.98993, 6, True, 0
953, directionalNoAccel, LeftCurve, 179.66, -11.55, 0.04999995, 24.91994, 6, True, 0
954, directionalNoAccel, LeftCurve, 179.68, -11.62, 0.04999995, 24.84994, 6, True, 0
955, directionalNoAccel, LeftCurve, 179.7, -11.62, 0.04999995, 24.77994, 7, True, 0
956, directionalNoAccel, LeftCurve, 179.72, -11.62, 0.04999995, 24.77994, 7, False, 0
957, directionalNoAccel, LeftCurve, 179.74, -11.62, 0.04999995, 24.77994, 7, False, 0
958, directionalNoAccel, LeftCurve, 179.76, -11.62, 0.04999995, 24.77994, 7, False, 0
959, directionalNoAccel, LeftCurve, 179.78, -11.62, 0.04999995, 24.77994, 7, False, 0
960, directionalNoAccel, LeftCurve, 179.8, -11.62, 0.04999995, 24.77994, 7, False, 0
961, directionalNoAccel, LeftCurve, 179.82, -11.62, 0.04999995, 24.77994, 7, False, 0
962, directionalNoAccel, LeftCurve, 179.84, -11.62, 0.04999995, 24.77994, 7, False, 0
963, directionalNoAccel, LeftCurve, 179.86, -11.62, 0.04999995, 24.77994, 7, False, 0
964, directionalNoAccel, LeftCurve, 179.88, -11.62, 0.04999995, 24.70994, 7, True, 0
965, directionalNoAccel, LeftCurve, 179.9, -11.62, 0.04999995, 24.63994, 7, True, 0
966, directionalNoAccel, LeftCurve, 179.92, -11.62, 0.04999995, 24.56994, 7, True, 0
967, directionalNoAccel, LeftCurve, 179.94, -11.62, 0.04999995, 24.49994, 7, True, 0
968, directionalNoAccel, LeftCurve, 179.96, -11.62, 0.04999995, 24.42994, 7, True, 0
969, directionalNoAccel, LeftCurve, 179.98, -11.62, 0.04999995, 24.35994, 7, True, 0
970, directionalNoAccel, LeftCurve, 180, -11.62, 0.04999995, 24.28994, 7, True, 0
971, directionalNoAccel, LeftCurve, 180.02, -11.62, 0.04999995, 24.21994, 7, True, 0
972, directionalNoAccel, LeftCurve, 180.04, -11.62, 0.04999995, 24.14994, 7, True, 0
973, directionalNoAccel, LeftCurve, 180.06, -11.62, 0.04999995, 24.07994, 7, True, 0
974, directionalNoAccel, LeftCurve, 180.08, -11.62, 0.04999995, 24.00994, 7, True, 0
975, directionalNoAccel, LeftCurve, 180.1, -11.62, 0.04999995, 23.93994, 7, True, 0
976, directionalNoAccel, LeftCurve, 180.12, -11.62, 0.04999995, 23.86994, 7, True, 0
977, directionalNoAccel, LeftCurve, 180.14, -11.62, 0.04999995, 23.79994, 7, True, 0
978, directionalNoAccel, LeftCurve, 180.16, -11.62, 0.04999995, 23.72994, 7, True, 0
979, directionalNoAccel, LeftCurve, 180.18, -11.62, 0.04999995, 23.65994, 7, True, 0
980, directionalNoAccel, LeftCurve, 180.2, -11.62, 0.04999995, 23.58994, 7, True, 0
981, directionalNoAccel, LeftCurve, 180.22, -11.62, 0.04999995, 23.58994, 7, False, 0
982, directionalNoAccel, LeftCurve, 180.24, -11.62, 0.04999995, 23.58994, 7, False, 0
983, directionalNoAccel, LeftCurve, 180.26, -11.62, 0.04999995, 23.58994, 7, False, 0
984, directionalNoAccel, LeftCurve, 180.28, -11.62, 0.04999995, 23.58994, 7, False, 0
985, directionalNoAccel, LeftCurve, 180.3, -11.62, 0.04999995, 23.58994, 7, False, 0
986, directionalNoAccel, LeftCurve, 180.32, -11.62, 0.04999995, 23.58994, 7, False, 0
987, directionalNoAccel, LeftCurve, 180.34, -11.62, 0.04999995, 23.58994, 7, False, 0
988, directionalNoAccel, LeftCurve, 180.36, -11.62, 0.04999995, 23.58994, 7, False, 0
989, directionalNoAccel, LeftCurve, 180.38, -11.62, 0.04999995, 23.58994, 7, False, 0
990, directionalNoAccel, LeftCurve, 180.4, -11.62, 0.04999995, 23.58994, 7, False, 0
991, directionalNoAccel, LeftCurve, 180.42, -11.62, 0.04999995, 23.58994, 7, False, 0
992, directionalNoAccel, LeftCurve, 180.44, -11.62, 0.04999995, 23.58994, 7, False, 0
993, directionalNoAccel, LeftCurve, 180.46, -11.62, 0.04999995, 23.58994, 7, False, 0
994, directionalNoAccel, LeftCurve, 180.48, -11.62, 0.04999995, 23.58994, 7, False, 0
995, directionalNoAccel, LeftCurve, 180.5, -11.62, 0.04999995, 23.58994, 7, False, 0
996, directionalNoAccel, LeftCurve, 180.52, -11.62, 0.04999995, 23.58994, 7, False, 0
997, directionalNoAccel, LeftCurve, 180.54, -11.62, 0.04999995, 23.58994, 7, False, 0
998, directionalNoAccel, LeftCurve, 180.56, -11.62, 0.04999995, 23.58994, 7, False, 0
999, directionalNoAccel, LeftCurve, 180.58, -11.62, 0.04999995, 23.58994, 7, False, 0
1000, directionalNoAccel, LeftCurve, 180.6, -11.62, 0.04999995, 23.51994, 7, True, 0
1001, directionalNoAccel, LeftCurve, 180.62, -11.62, 0.04999995, 23.44994, 7, True, 0
1002, directionalNoAccel, LeftCurve, 180.64, -11.62, 0.04999995, 23.37994, 7, True, 0
1003, directionalNoAccel, LeftCurve, 180.66, -11.62, 0.04999995, 23.30994, 7, True, 0
1004, directionalNoAccel, LeftCurve, 180.68, -11.62, 0.04999995, 23.23994, 7, True, 0
1005, directionalNoAccel, LeftCurve, 180.7, -11.62, 0.04999995, 23.16994, 7, True, 0
1006, directionalNoAccel, LeftCurve, 180.72, -11.62, 0.04999995, 23.09994, 7, True, 0
1007, directionalNoAccel, LeftCurve, 180.74, -11.62, 0.04999995, 23.02994, 7, True, 0
1008, directionalNoAccel, LeftCurve, 180.76, -11.62, 0.04999995, 22.95994, 7, True, 0
1009, directionalNoAccel, LeftCurve, 180.78, -11.62, 0.04999995, 22.88994, 7, True, 0
1010, directionalNoAccel, LeftCurve, 180.8, -11.62, 0.04999995, 22.88994, 7, True, 0
1011, directionalNoAccel, LeftCurve, 180.82, -11.62, 0.04999995, 22.88994, 7, True, 0
1012, directionalNoAccel, LeftCurve, 180.84, -11.62, 0.04999995, 22.88994, 7, True, 0
1013, directionalNoAccel, LeftCurve, 180.86, -11.62, 0.04999995, 22.88994, 7, True, 0
1014, directionalNoAccel, LeftCurve, 180.88, -11.62, 0.04999995, 22.88994, 7, True, 0
1015, directionalNoAccel, LeftCurve, 180.9, -11.62, 0.04999995, 22.88994, 7, True, 0
1016, directionalNoAccel, LeftCurve, 180.92, -11.62, 0.04999995, 22.88994, 7, True, 0
1017, directionalNoAccel, LeftCurve, 180.94, -11.62, 0.04999995, 22.88994, 7, True, 0
1018, directionalNoAccel, LeftCurve, 180.96, -11.62, 0.04999995, 22.88994, 7, True, 0
1019, directionalNoAccel, LeftCurve, 180.98, -11.62, 0.04999995, 22.88994, 7, False, 0
1020, directionalNoAccel, LeftCurve, 181, -11.62, 0.04999995, 22.88994, 7, False, 0
1021, directionalNoAccel, LeftCurve, 181.02, -11.62, 0.04999995, 22.88994, 7, False, 0
1022, directionalNoAccel, LeftCurve, 181.04, -11.62, 0.04999995, 22.88994, 7, False, 0
1023, directionalNoAccel, LeftCurve, 181.06, -11.62, 0.04999995, 22.88994, 7, False, 0
1024, directionalNoAccel, LeftCurve, 181.08, -11.62, 0.04999995, 22.88994, 7, False, 0
1025, directionalNoAccel, LeftCurve, 181.1, -11.62, 0.04999995, 22.88994, 7, False, 0
1026, directionalNoAccel, LeftCurve, 181.12, -11.62, 0.04999995, 22.88994, 7, False, 0
1027, directionalNoAccel, LeftCurve, 181.14, -11.62, 0.04999995, 22.88994, 7, False, 0
1028, directionalNoAccel, LeftCurve, 181.16, -11.62, 0.04999995, 22.88994, 7, False, 0
1029, directionalNoAccel, LeftCurve, 181.18, -11.62, 0.04999995, 22.88994, 7, False, 0
1030, directionalNoAccel, LeftCurve, 181.2, -11.62, 0.04999995, 22.88994, 7, False, 0
1031, directionalNoAccel, LeftCurve, 181.22, -11.62, 0.04999995, 22.88994, 7, False, 0
1032, directionalNoAccel, LeftCurve, 181.24, -11.62, 0.04999995, 22.88994, 7, False, 0
1033, directionalNoAccel, LeftCurve, 181.26, -11.62, 0.04999995, 22.88994, 7, False, 0
1034, directionalNoAccel, LeftCurve, 181.28, -11.62, 0.04999995, 22.88994, 7, False, 0
1035, directionalNoAccel, LeftCurve, 181.3, -11.62, 0.04999995, 22.88994, 7, False, 0
1036, directionalNoAccel, LeftCurve, 181.32, -11.62, 0.04999995, 22.88994, 7, True, 0
1037, directionalNoAccel, LeftCurve, 181.34, -11.62, 0.04999995, 22.88994, 7, True, 0
1038, directionalNoAccel, LeftCurve, 181.36, -11.62, 0.04999995, 22.88994, 7, True, 0
1039, directionalNoAccel, LeftCurve, 181.38, -11.62, 0.04999995, 22.88994, 7, True, 0
1040, directionalNoAccel, LeftCurve, 181.4, -11.62, 0.04999995, 22.95994, 7, True, 0
1041, directionalNoAccel, LeftCurve, 181.42, -11.62, 0.04999995, 23.02994, 7, True, 0
1042, directionalNoAccel, LeftCurve, 181.44, -11.62, 0.04999995, 23.09994, 7, True, 0
1043, directionalNoAccel, LeftCurve, 181.46, -11.62, 0.04999995, 23.16994, 7, True, 0
1044, directionalNoAccel, LeftCurve, 181.48, -11.62, 0.04999995, 23.23994, 7, True, 0
1045, directionalNoAccel, LeftCurve, 181.5, -11.62, 0.04999995, 23.30994, 7, True, 0
1046, directionalNoAccel, LeftCurve, 181.52, -11.62, 0.04999995, 23.37994, 7, True, 0
1047, directionalNoAccel, LeftCurve, 181.54, -11.62, 0.04999995, 23.44994, 7, True, 0
1048, directionalNoAccel, LeftCurve, 181.56, -11.62, 0.04999995, 23.44994, 7, False, 0
1049, directionalNoAccel, LeftCurve, 181.58, -11.62, 0.04999995, 23.44994, 7, False, 0
1050, directionalNoAccel, LeftCurve, 181.6, -11.62, 0.04999995, 23.44994, 7, False, 0
1051, directionalNoAccel, LeftCurve, 181.62, -11.62, 0.04999995, 23.44994, 7, False, 0
1052, directionalNoAccel, LeftCurve, 181.64, -11.62, 0.04999995, 23.44994, 7, False, 0
1053, directionalNoAccel, LeftCurve, 181.66, -11.62, 0.04999995, 23.44994, 7, False, 0
1054, directionalNoAccel, LeftCurve, 181.68, -11.62, 0.04999995, 23.44994, 7, False, 0
1055, directionalNoAccel, LeftCurve, 181.7, -11.62, 0.04999995, 23.44994, 7, False, 0
1056, directionalNoAccel, LeftCurve, 181.72, -11.62, 0.04999995, 23.44994, 7, False, 0
1057, directionalNoAccel, LeftCurve, 181.74, -11.62, 0.04999995, 23.44994, 7, False, 0
1058, directionalNoAccel, LeftCurve, 181.76, -11.62, 0.04999995, 23.44994, 7, False, 0
1059, directionalNoAccel, LeftCurve, 181.78, -11.62, 0.04999995, 23.44994, 7, False, 0
1060, directionalNoAccel, LeftCurve, 181.8, -11.62, 0.04999995, 23.44994, 7, False, 0
1061, directionalNoAccel, LeftCurve, 181.82, -11.62, 0.04999995, 23.44994, 7, False, 0
1062, directionalNoAccel, LeftCurve, 181.84, -11.62, 0.04999995, 23.44994, 7, False, 0
1063, directionalNoAccel, LeftCurve, 181.86, -11.62, 0.04999995, 23.44994, 7, False, 0
1064, directionalNoAccel, LeftCurve, 181.88, -11.62, 0.04999995, 23.44994, 7, False, 0
1065, directionalNoAccel, LeftCurve, 181.9, -11.62, 0.04999995, 23.44994, 7, False, 0
1066, directionalNoAccel, LeftCurve, 181.92, -11.62, 0.04999995, 23.44994, 7, False, 0
1067, directionalNoAccel, LeftCurve, 181.94, -11.62, 0.04999995, 23.44994, 7, False, 0
1068, directionalNoAccel, LeftCurve, 181.96, -11.62, 0.04999995, 23.44994, 7, False, 0
1069, directionalNoAccel, LeftCurve, 181.98, -11.62, 0.04999995, 23.44994, 7, False, 0
1070, directionalNoAccel, LeftCurve, 182, -11.62, 0.04999995, 23.44994, 7, False, 0
1071, directionalNoAccel, LeftCurve, 182.02, -11.62, 0.04999995, 23.51994, 7, True, 0
1072, directionalNoAccel, LeftCurve, 182.04, -11.62, 0.04999995, 23.58994, 7, True, 0
1073, directionalNoAccel, LeftCurve, 182.06, -11.62, 0.04999995, 23.65994, 7, True, 0
1074, directionalNoAccel, LeftCurve, 182.08, -11.62, 0.04999995, 23.72994, 7, True, 0
1075, directionalNoAccel, LeftCurve, 182.1, -11.62, 0.04999995, 23.79994, 7, True, 0
1076, directionalNoAccel, LeftCurve, 182.12, -11.62, 0.04999995, 23.86994, 7, True, 0
1077, directionalNoAccel, LeftCurve, 182.14, -11.62, 0.04999995, 23.93994, 7, True, 0
1078, directionalNoAccel, LeftCurve, 182.16, -11.62, 0.04999995, 24.00994, 7, True, 0
1079, directionalNoAccel, LeftCurve, 182.18, -11.62, 0.04999995, 24.07994, 7, True, 0
1080, directionalNoAccel, LeftCurve, 182.2, -11.62, 0.04999995, 24.14994, 7, True, 0
1081, directionalNoAccel, LeftCurve, 182.22, -11.62, 0.04999995, 24.21994, 7, True, 0
1082, directionalNoAccel, LeftCurve, 182.24, -11.62, 0.04999995, 24.28994, 7, True, 0
1083, directionalNoAccel, LeftCurve, 182.26, -11.62, 0.04999995, 24.35994, 7, True, 0
1084, directionalNoAccel, LeftCurve, 182.28, -11.62, 0.04999995, 24.42994, 7, True, 0
1085, directionalNoAccel, LeftCurve, 182.3, -11.62, 0.04999995, 24.49994, 7, True, 0
1086, directionalNoAccel, LeftCurve, 182.32, -11.62, 0.04999995, 24.56994, 7, True, 0
1087, directionalNoAccel, LeftCurve, 182.34, -11.62, 0.04999995, 24.63994, 7, True, 0
1088, directionalNoAccel, LeftCurve, 182.36, -11.62, 0.04999995, 24.70994, 7, True, 0
1089, directionalNoAccel, LeftCurve, 182.38, -11.62, 0.04999995, 24.77994, 7, True, 0
1090, directionalNoAccel, LeftCurve, 182.4, -11.62, 0.04999995, 24.84994, 7, True, 0
1091, directionalNoAccel, LeftCurve, 182.42, -11.62, 0.04999995, 24.91994, 7, True, 0
1092, directionalNoAccel, LeftCurve, 182.44, -11.62, 0.04999995, 24.91994, 7, False, 0
1093, directionalNoAccel, LeftCurve, 182.46, -11.62, 0.04999995, 24.91994, 7, False, 0
1094, directionalNoAccel, LeftCurve, 182.48, -11.62, 0.04999995, 24.91994, 7, False, 0
1095, directionalNoAccel, LeftCurve, 182.5, -11.62, 0.04999995, 24.91994, 7, False, 0
1096, directionalNoAccel, LeftCurve, 182.52, -11.62, 0.04999995, 24.91994, 7, False, 0
1097, directionalNoAccel, LeftCurve, 182.54, -11.62, 0.04999995, 24.91994, 7, False, 0
1098, directionalNoAccel, LeftCurve, 182.56, -11.62, 0.04999995, 24.91994, 7, False, 0
1099, directionalNoAccel, LeftCurve, 182.58, -11.62, 0.04999995, 24.91994, 7, False, 0
1100, directionalNoAccel, LeftCurve, 182.6, -11.62, 0.04999995, 24.91994, 7, False, 0
