Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1243, torque, RightCurve, 95.66, 17.45863, 0.04999995, 28.35782, 8, False, 0
1244, torque, RightCurve, 95.68, 17.50877, 0.04999995, 28.36519, 8, False, 0
1245, torque, RightCurve, 95.7, 17.55792, 0.04999995, 28.37242, 8, False, 0
1246, torque, RightCurve, 95.72, 17.60608, 0.04999995, 28.37949, 8, False, 0
1247, torque, RightCurve, 95.74, 17.65328, 0.05000001, 28.38643, 8, True, 0
1248, torque, RightCurve, 95.75999, 17.70111, 0.04999995, 28.39259, 8, True, 0
1249, torque, RightCurve, 95.78, 17.74946, 0.04999995, 28.39802, 8, True, 0
1250, torque, RightCurve, 95.8, 17.79832, 0.04999995, 28.40273, 8, True, 0
1251, torque, RightCurve, 95.82, 17.84766, 0.04999995, 28.40673, 8, True, 0
1252, torque, RightCurve, 95.84, 17.89749, 0.05000001, 28.41005, 8, True, 0
1253, torque, RightCurve, 95.86, 17.94762, 0.04999995, 28.41275, 8, True, 0
1254, torque, RightCurve, 95.88, 17.99807, 0.04999995, 28.41485, 8, True, 0
1255, torque, RightCurve, 95.9, 18.0488, 0.04999995, 28.41636, 8, True, 0
1256, torque, RightCurve, 95.92, 18.0998, 0.04999995, 28.41728, 8, True, 0
1257, torque, RightCurve, 95.93999, 18.15109, 0.05000001, 28.41764, 8, True, 0
1258, torque, RightCurve, 95.96, 18.20248, 0.04999995, 28.4175, 8, True, 0
1259, torque, RightCurve, 95.98, 18.25397, 0.04999995, 28.41688, 8, True, 0
1260, torque, RightCurve, 96, 18.30556, 0.04999995, 28.41579, 8, True, 0
1261, torque, RightCurve, 96.02, 18.35724, 0.04999995, 28.41423, 8, True, 0
1262, torque, RightCurve, 96.04, 18.40885, 0.04999995, 28.41229, 8, True, 0
1263, torque, RightCurve, 96.06, 18.46039, 0.04999995, 28.40996, 8, True, 0
1264, torque, RightCurve, 96.07999, 18.51186, 0.04999995, 28.40726, 8, True, 0
1265, torque, RightCurve, 96.1, 18.56326, 0.04999995, 28.40419, 8, True, 0
1266, torque, RightCurve, 96.12, 18.61364, 0.04999995, 28.40118, 8, True, 0
1267, torque, RightCurve, 96.14, 18.66301, 0.04999995, 28.39824, 8, True, 0
1268, torque, RightCurve, 96.16, 18.71139, 0.04999995, 28.39535, 8, True, 0
1269, torque, RightCurve, 96.18, 18.7588, 0.04999995, 28.39252, 8, True, 0
1270, torque, RightCurve, 96.2, 18.80526, 0.04999995, 28.38975, 8, True, 0
1271, torque, RightCurve, 96.22, 18.8508, 0.04999995, 28.38703, 8, False, 0
1272, torque, RightCurve, 96.24, 18.89542, 0.04999995, 28.38437, 8, False, 0
1273, torque, RightCurve, 96.25999, 18.93915, 0.04999995, 28.38175, 8, False, 0
1274, torque, RightCurve, 96.28, 18.98201, 0.04999995, 28.3792, 8, False, 0
1275, torque, RightCurve, 96.3, 19.02401, 0.04999995, 28.37669, 8, False, 0
1276, torque, RightCurve, 96.32, 19.06517, 0.05000001, 28.37423, 8, False, 0
1277, torque, RightCurve, 96.34, 19.1055, 0.04999995, 28.37183, 8, False, 0
1278, torque, RightCurve, 96.36, 19.14503, 0.04999995, 28.36947, 8, False, 0
1279, torque, RightCurve, 96.38, 19.18377, 0.05000001, 28.36716, 8, False, 0
1280, torque, RightCurve, 96.4, 19.22174, 0.04999995, 28.36489, 8, False, 0
1281, torque, RightCurve, 96.42, 19.25894, 0.04999995, 28.36267, 8, True, 0
1282, torque, RightCurve, 96.43999, 19.2954, 0.04999995, 28.36049, 8, True, 0
1283, torque, RightCurve, 96.46, 19.33113, 0.04999995, 28.35836, 8, True, 0
1284, torque, RightCurve, 96.48, 19.36615, 0.04999995, 28.35627, 8, True, 0
1285, torque, RightCurve, 96.5, 19.40047, 0.04999995, 28.35422, 8, True, 0
1286, torque, RightCurve, 96.52, 19.4341, 0.04999995, 28.35221, 8, True, 0
1287, torque, RightCurve, 96.54, 19.46706, 0.04999995, 28.35025, 8, True, 0
1288, torque, RightCurve, 96.56, 19.49936, 0.04999995, 28.34832, 8, True, 0
1289, torque, RightCurve, 96.57999, 19.53101, 0.05000001, 28.34643, 8, True, 0
1290, torque, RightCurve, 96.6, 19.56203, 0.04999995, 28.34458, 8, True, 0
1291, torque, RightCurve, 96.62, 19.59243, 0.04999995, 28.34276, 8, True, 0
1292, torque, RightCurve, 96.64, 19.62222, 0.05000001, 28.34099, 8, True, 0
1293, torque, RightCurve, 96.66, 19.65141, 0.04999995, 28.33924, 8, True, 0
1294, torque, RightCurve, 96.68, 19.68003, 0.05000001, 28.33754, 8, True, 0
1295, torque, RightCurve, 96.7, 19.70807, 0.04999995, 28.33586, 8, True, 0
1296, torque, RightCurve, 96.72, 19.73554, 0.04999995, 28.33422, 8, True, 0
1297, torque, RightCurve, 96.74, 19.76247, 0.04999995, 28.33261, 9, True, 0
1298, torque, RightCurve, 96.75999, 19.78886, 0.04999995, 28.33104, 9, True, 0
1299, torque, RightCurve, 96.78, 19.81473, 0.05000001, 28.3295, 9, True, 0
1300, torque, RightCurve, 96.8, 19.84007, 0.04999995, 28.32798, 9, True, 0
1301, torque, RightCurve, 96.82, 19.86491, 0.04999995, 28.3265, 9, True, 0
1302, torque, RightCurve, 96.84, 19.88925, 0.04999995, 28.32505, 9, True, 0
1303, torque, RightCurve, 96.86, 19.91311, 0.04999995, 28.32362, 9, True, 0
1304, torque, RightCurve, 96.88, 19.93648, 0.04999995, 28.32223, 9, True, 0
1305, torque, RightCurve, 96.9, 19.95939, 0.04999995, 28.32086, 9, True, 0
1306, torque, RightCurve, 96.92, 19.98185, 0.04999995, 28.31952, 9, True, 0
1307, torque, RightCurve, 96.93999, 20.00385, 0.04999995, 28.3182, 9, True, 0
1308, torque, RightCurve, 96.96, 20.02541, 0.04999995, 28.31692, 9, True, 0
1309, torque, RightCurve, 96.98, 20.04654, 0.04999995, 28.31566, 9, True, 0
1310, torque, RightCurve, 97, 20.06725, 0.04999995, 28.31442, 9, True, 0
1311, torque, RightCurve, 97.02, 20.08755, 0.05000001, 28.31321, 9, True, 0
1312, torque, RightCurve, 97.04, 20.10743, 0.05000001, 28.31202, 9, True, 0
1313, torque, RightCurve, 97.06, 20.12692, 0.05000001, 28.31086, 9, True, 0
1314, torque, RightCurve, 97.07999, 20.14603, 0.04999995, 28.30972, 9, True, 0
1315, torque, RightCurve, 97.1, 20.16475, 0.04999995, 28.3086, 9, True, 0
1316, torque, RightCurve, 97.12, 20.18309, 0.04999995, 28.30751, 9, True, 0
1317, torque, RightCurve, 97.14, 20.20107, 0.04999995, 28.30643, 9, True, 0
1318, torque, RightCurve, 97.16, 20.21869, 0.04999995, 28.30538, 9, True, 0
1319, torque, RightCurve, 97.18, 20.23595, 0.04999995, 28.30435, 9, True, 0
1320, torque, RightCurve, 97.2, 20.25287, 0.04999995, 28.30334, 9, True, 0
1321, torque, RightCurve, 97.22, 20.26945, 0.04999995, 28.30235, 9, True, 0
1322, torque, RightCurve, 97.24, 20.28571, 0.04999995, 28.30138, 9, True, 0
1323, torque, RightCurve, 97.25999, 20.30163, 0.04999995, 28.30043, 9, True, 0
1324, torque, RightCurve, 97.28, 20.31724, 0.04999995, 28.2995, 9, True, 0
1325, torque, RightCurve, 97.3, 20.33253, 0.04999995, 28.29859, 9, True, 0
1326, torque, RightCurve, 97.32, 20.34752, 0.04999995, 28.29769, 9, True, 0
1327, torque, RightCurve, 97.34, 20.36221, 0.04999995, 28.29681, 9, True, 0
1328, torque, RightCurve, 97.36, 20.37661, 0.04999995, 28.29596, 9, True, 0
1329, torque, RightCurve, 97.38, 20.39071, 0.04999995, 28.29511, 9, True, 0
1330, torque, RightCurve, 97.4, 20.40454, 0.04999995, 28.29429, 9, True, 0
1331, torque, RightCurve, 97.42, 20.41809, 0.04999995, 28.29348, 9, True, 0
1332, torque, RightCurve, 97.43999, 20.43137, 0.04999995, 28.29269, 9, True, 0
1333, torque, RightCurve, 97.46, 20.44438, 0.04999995, 28.29191, 9, True, 0
1334, torque, RightCurve, 97.48, 20.45713, 0.04999995, 28.29115, 9, True, 0
1335, torque, RightCurve, 97.5, 20.46963, 0.04999995, 28.2904, 9, True, 0
1336, torque, RightCurve, 97.52, 20.48188, 0.04999995, 28.28967, 9, True, 0
1337, torque, RightCurve, 97.54, 20.49388, 0.04999995, 28.28896, 9, True, 0
1338, torque, RightCurve, 97.56, 20.50564, 0.04999995, 28.28825, 9, True, 0
1339, torque, RightCurve, 97.57999, 20.51717, 0.04999995, 28.28757, 9, True, 0
1340, torque, RightCurve, 97.6, 20.52847, 0.04999995, 28.28689, 9, True, 0
1341, torque, RightCurve, 97.62, 20.53954, 0.04999995, 28.28623, 9, True, 0
1342, torque, RightCurve, 97.64, 20.55038, 0.04999995, 28.28558, 9, True, 0
1343, torque, RightCurve, 97.66, 20.56102, 0.05000001, 28.28495, 9, True, 0
1344, torque, RightCurve, 97.68, 20.57144, 0.04999995, 28.28432, 9, True, 0
1345, torque, RightCurve, 97.7, 20.58165, 0.04999995, 28.28371, 9, True, 0
1346, torque, RightCurve, 97.72, 20.59165, 0.04999995, 28.28312, 9, True, 0
1347, torque, RightCurve, 97.74, 20.60146, 0.05000001, 28.28253, 9, True, 0
1348, torque, RightCurve, 97.75999, 20.61107, 0.04999995, 28.28196, 9, True, 0
1349, torque, RightCurve, 97.78, 20.62049, 0.05000001, 28.28139, 9, True, 0
1350, torque, RightCurve, 97.8, 20.62972, 0.04999995, 28.28084, 9, True, 0
1351, torque, RightCurve, 97.82, 20.63877, 0.04999995, 28.2803, 9, True, 0
1352, torque, RightCurve, 97.84, 20.64763, 0.04999995, 28.27978, 9, True, 0
1353, torque, RightCurve, 97.86, 20.65632, 0.04999995, 28.27926, 9, True, 0
1354, torque, RightCurve, 97.88, 20.66483, 0.04999995, 28.27875, 9, True, 0
1355, torque, RightCurve, 97.9, 20.67318, 0.04999995, 28.27825, 9, True, 0
1356, torque, RightCurve, 97.92, 20.68135, 0.04999995, 28.27776, 9, True, 0
1357, torque, RightCurve, 97.93999, 20.68937, 0.04999995, 28.27728, 9, True, 0
1358, torque, RightCurve, 97.96, 20.69722, 0.04999995, 28.27682, 9, True, 0
1359, torque, RightCurve, 97.98, 20.70491, 0.04999995, 28.27636, 9, True, 0
1360, torque, RightCurve, 98, 20.71246, 0.04999995, 28.27591, 9, True, 0
1361, torque, RightCurve, 98.02, 20.71985, 0.04999995, 28.27547, 9, False, 0
1362, torque, RightCurve, 98.04, 20.72709, 0.04999995, 28.27503, 9, False, 0
1363, torque, RightCurve, 98.06, 20.73419, 0.04999995, 28.27461, 9, False, 0
1364, torque, RightCurve, 98.07999, 20.74114, 0.04999995, 28.27419, 9, False, 0
1365, torque, RightCurve, 98.1, 20.74796, 0.04999995, 28.27379, 9, False, 0
1366, torque, RightCurve, 98.12, 20.75464, 0.04999995, 28.27339, 9, False, 0
1367, torque, RightCurve, 98.14, 20.76119, 0.04999995, 28.273, 9, False, 0
1368, torque, RightCurve, 98.16, 20.7676, 0.04999995, 28.27261, 9, False, 0
1369, torque, RightCurve, 98.18, 20.77389, 0.04999995, 28.27224, 9, False, 0
1370, torque, RightCurve, 98.2, 20.78006, 0.04999995, 28.27187, 9, False, 0
1371, torque, RightCurve, 98.22, 20.78609, 0.05000001, 28.27151, 9, False, 0
1372, torque, RightCurve, 98.24, 20.79201, 0.04999995, 28.27116, 9, False, 0
1373, torque, RightCurve, 98.25999, 20.79781, 0.04999995, 28.27081, 9, False, 0
1374, torque, RightCurve, 98.28, 20.8035, 0.04999995, 28.27047, 9, False, 0
1375, torque, RightCurve, 98.3, 20.80907, 0.04999995, 28.27014, 9, False, 0
1376, torque, RightCurve, 98.32, 20.81453, 0.04999995, 28.26981, 9, False, 0
1377, torque, RightCurve, 98.34, 20.81988, 0.04999995, 28.2695, 9, False, 0
1378, torque, RightCurve, 98.36, 20.82512, 0.04999995, 28.26918, 9, False, 0
1379, torque, RightCurve, 98.38, 20.83026, 0.04999995, 28.26888, 9, False, 0
1380, torque, RightCurve, 98.4, 20.83529, 0.04999995, 28.26857, 9, False, 0
1381, torque, RightCurve, 98.42, 20.84023, 0.05000001, 28.26828, 9, False, 0
1382, torque, RightCurve, 98.43999, 20.84506, 0.04999995, 28.26799, 9, False, 0
1383, torque, RightCurve, 98.46, 20.8498, 0.04999995, 28.26771, 9, False, 0
1384, torque, RightCurve, 98.48, 20.85444, 0.04999995, 28.26743, 9, False, 0
1385, torque, RightCurve, 98.5, 20.859, 0.04999995, 28.26716, 9, False, 0
1386, torque, RightCurve, 98.52, 20.86345, 0.04999995, 28.2669, 9, False, 0
1387, torque, RightCurve, 98.54, 20.86783, 0.04999995, 28.26663, 9, False, 0
1388, torque, RightCurve, 98.56, 20.87211, 0.04999995, 28.26638, 9, False, 0
1389, torque, RightCurve, 98.57999, 20.87631, 0.04999995, 28.26613, 9, False, 0
1390, torque, RightCurve, 98.6, 20.88042, 0.04999995, 28.26588, 9, False, 0
1391, torque, RightCurve, 98.62, 20.88445, 0.04999995, 28.26564, 9, False, 0
1392, torque, RightCurve, 98.64, 20.8884, 0.04999995, 28.26541, 9, False, 0
1393, torque, RightCurve, 98.66, 20.89228, 0.04999995, 28.26517, 9, False, 0
1394, torque, RightCurve, 98.68, 20.89607, 0.05000001, 28.26495, 9, False, 0
1395, torque, RightCurve, 98.7, 20.89979, 0.04999995, 28.26473, 9, False, 0
1396, torque, RightCurve, 98.72, 20.90343, 0.04999995, 28.26451, 9, False, 0
1397, torque, RightCurve, 98.74, 20.90701, 0.04999995, 28.2643, 9, False, 0
1398, torque, RightCurve, 98.75999, 20.91051, 0.04999995, 28.26409, 9, False, 0
1399, torque, RightCurve, 98.78, 20.91393, 0.04999995, 28.26388, 9, False, 0
1400, torque, RightCurve, 98.8, 20.9173, 0.04999995, 28.26368, 9, False, 0
1401, torque, RightCurve, 98.82, 20.92059, 0.04999995, 28.26348, 9, False, 0
1402, torque, RightCurve, 98.84, 20.92382, 0.04999995, 28.26329, 9, False, 0
1403, torque, RightCurve, 98.86, 20.92698, 0.04999995, 28.2631, 9, False, 0
1404, torque, RightCurve, 98.88, 20.93008, 0.04999995, 28.26292, 9, False, 0
1405, torque, RightCurve, 98.9, 20.93312, 0.04999995, 28.26274, 9, False, 0
1406, torque, RightCurve, 98.92, 20.9361, 0.04999995, 28.26256, 9, False, 0
1407, torque, RightCurve, 98.93999, 20.93901, 0.04999995, 28.26239, 9, False, 0
1408, torque, RightCurve, 98.96, 20.94187, 0.04999995, 28.26222, 9, False, 0
1409, torque, RightCurve, 98.98, 20.94468, 0.04999995, 28.26205, 9, False, 0
1410, torque, RightCurve, 99, 20.94742, 0.04999995, 28.26188, 9, False, 0
1411, torque, RightCurve, 99.02, 20.95011, 0.04999995, 28.26172, 9, False, 0
1412, torque, RightCurve, 99.04, 20.95275, 0.04999995, 28.26157, 9, False, 0
1413, torque, RightCurve, 99.06, 20.95534, 0.04999995, 28.26141, 9, False, 0
1414, torque, RightCurve, 99.07999, 20.95787, 0.04999995, 28.26126, 9, False, 0
1415, torque, RightCurve, 99.1, 20.96035, 0.04999995, 28.26111, 9, False, 0
1416, torque, RightCurve, 99.12, 20.96279, 0.04999995, 28.26097, 9, False, 0
1417, torque, RightCurve, 99.14, 20.96517, 0.04999995, 28.26082, 9, False, 0
1418, torque, RightCurve, 99.16, 20.96751, 0.04999995, 28.26068, 9, False, 0
1419, torque, RightCurve, 99.18, 20.9698, 0.04999995, 28.26055, 9, False, 0
1420, torque, RightCurve, 99.2, 20.97204, 0.04999995, 28.26041, 9, False, 0
1421, torque, RightCurve, 99.22, 20.97424, 0.04999995, 28.26028, 9, False, 0
1422, torque, RightCurve, 99.24, 20.9764, 0.04999995, 28.26015, 9, False, 0
1423, torque, RightCurve, 99.25999, 20.97851, 0.04999995, 28.26003, 9, False, 0
1424, torque, RightCurve, 99.28, 20.98058, 0.04999995, 28.2599, 9, False, 0
1425, torque, RightCurve, 99.3, 20.9826, 0.04999995, 28.25978, 9, False, 0
1426, torque, RightCurve, 99.32, 20.98459, 0.04999995, 28.25967, 9, False, 0
1427, torque, RightCurve, 99.34, 20.98654, 0.05000001, 28.25955, 9, False, 0
1428, torque, RightCurve, 99.36, 20.98845, 0.04999995, 28.25944, 9, False, 0
1429, torque, RightCurve, 99.38, 20.99032, 0.04999995, 28.25932, 9, False, 0
1430, torque, RightCurve, 99.4, 20.99215, 0.04999995, 28.25921, 9, False, 0
1431, torque, RightCurve, 99.42, 20.99395, 0.04999995, 28.25911, 9, False, 0
1432, torque, RightCurve, 99.43999, 20.99571, 0.04999995, 28.259, 9, False, 0
1433, torque, RightCurve, 99.46, 20.99744, 0.04999995, 28.2589, 9, False, 0
1434, torque, RightCurve, 99.48, 20.99913, 0.04999995, 28.2588, 9, False, 0
1435, torque, RightCurve, 99.5, 21.00079, 0.04999995, 28.2587, 9, False, 0
1436, torque, RightCurve, 99.52, 21.00241, 0.05000001, 28.2586, 9, False, 0
1437, torque, RightCurve, 99.54, 21.004, 0.04999995, 28.25851, 9, True, 0
1438, torque, RightCurve, 99.56, 21.00696, 0.05000001, 28.26024, 9, True, 0
1439, torque, RightCurve, 99.57999, 21.01127, 0.04999995, 28.26379, 9, True, 0
1440, torque, RightCurve, 99.6, 21.01693, 0.04999995, 28.26915, 9, True, 0
1441, torque, RightCurve, 99.62, 21.02392, 0.04999995, 28.27629, 9, True, 0
1442, torque, RightCurve, 99.64, 21.03221, 0.04999995, 28.28516, 9, True, 0
1443, torque, RightCurve, 99.66, 21.04179, 0.04999995, 28.29574, 9, True, 0
1444, torque, RightCurve, 99.68, 21.05266, 0.04999995, 28.30803, 9, True, 0
1445, torque, RightCurve, 99.7, 21.0648, 0.04999995, 28.32198, 9, True, 0
1446, torque, RightCurve, 99.72, 21.07819, 0.04999995, 28.33756, 9, True, 0
1447, torque, RightCurve, 99.74, 21.0928, 0.04999995, 28.35474, 9, True, 0
1448, torque, RightCurve, 99.75999, 21.10864, 0.04999995, 28.37348, 9, True, 0
1449, torque, RightCurve, 99.78, 21.12569, 0.04999995, 28.39378, 9, True, 0
1450, torque, RightCurve, 99.8, 21.14396, 0.04999995, 28.41559, 9, True, 0
1451, torque, RightCurve, 99.82, 21.16341, 0.05000001, 28.43888, 9, True, 0
1452, torque, RightCurve, 99.84, 21.18404, 0.04999995, 28.46363, 9, True, 0
1453, torque, RightCurve, 99.86, 21.20584, 0.04999995, 28.4898, 9, True, 0
1454, torque, RightCurve, 99.88, 21.22881, 0.05000001, 28.51735, 9, True, 0
1455, torque, RightCurve, 99.9, 21.25292, 0.04999995, 28.54626, 9, True, 0
1456, torque, RightCurve, 99.92, 21.27817, 0.04999995, 28.57649, 9, True, 0
1457, torque, RightCurve, 99.93999, 21.30453, 0.04999995, 28.608, 9, True, 0
1458, torque, RightCurve, 99.96, 21.33199, 0.04999995, 28.64074, 9, True, 0
1459, torque, RightCurve, 99.98, 21.36054, 0.04999995, 28.67469, 9, True, 0
1460, torque, RightCurve, 100, 21.39018, 0.04999995, 28.70982, 9, True, 0
1461, torque, RightCurve, 100.02, 21.42089, 0.04999995, 28.74609, 9, True, 0
1462, torque, RightCurve, 100.04, 21.45265, 0.04999995, 28.78344, 9, True, 0
1463, torque, RightCurve, 100.06, 21.48544, 0.04999995, 28.82185, 9, True, 0
1464, torque, RightCurve, 100.08, 21.51925, 0.04999995, 28.86129, 9, True, 0
1465, torque, RightCurve, 100.1, 21.55408, 0.04999995, 28.90172, 9, True, 0
1466, torque, RightCurve, 100.12, 21.5899, 0.04999995, 28.94312, 9, True, 0
1467, torque, RightCurve, 100.14, 21.62669, 0.04999995, 28.98544, 9, True, 0
1468, torque, RightCurve, 100.16, 21.66444, 0.04999995, 29.02864, 9, True, 0
1469, torque, RightCurve, 100.18, 21.70313, 0.04999995, 29.0727, 9, True, 0
1470, torque, RightCurve, 100.2, 21.74274, 0.04999995, 29.1176, 9, True, 0
1471, torque, RightCurve, 100.22, 21.78325, 0.04999995, 29.16329, 9, True, 0
1472, torque, RightCurve, 100.24, 21.82464, 0.04999995, 29.20974, 9, True, 0
1473, torque, RightCurve, 100.26, 21.8669, 0.04999995, 29.25694, 9, True, 0
1474, torque, RightCurve, 100.28, 21.91002, 0.04999995, 29.30485, 9, True, 0
1475, torque, RightCurve, 100.3, 21.95397, 0.04999995, 29.35345, 9, True, 0
1476, torque, RightCurve, 100.32, 21.99873, 0.04999995, 29.4027, 9, True, 0
1477, torque, RightCurve, 100.34, 22.04429, 0.04999995, 29.45259, 9, True, 0
1478, torque, RightCurve, 100.36, 22.09063, 0.04999995, 29.50309, 9, True, 0
1479, torque, RightCurve, 100.38, 22.13775, 0.04999995, 29.5542, 9, True, 0
1480, torque, RightCurve, 100.4, 22.18562, 0.04999995, 29.60588, 9, True, 0
1481, torque, RightCurve, 100.42, 22.23424, 0.04999995, 29.65812, 9, True, 0
1482, torque, RightCurve, 100.44, 22.28359, 0.04999995, 29.71091, 9, True, 0
1483, torque, RightCurve, 100.46, 22.33368, 0.04999995, 29.76422, 9, True, 0
1484, torque, RightCurve, 100.48, 22.38448, 0.04999995, 29.81806, 9, True, 0
1485, torque, RightCurve, 100.5, 22.436, 0.04999995, 29.87241, 9, True, 0
1486, torque, RightCurve, 100.52, 22.48822, 0.04999995, 29.92726, 9, True, 0
1487, torque, RightCurve, 100.54, 22.54113, 0.04999995, 29.98259, 9, True, 0
1488, torque, RightCurve, 100.56, 22.59474, 0.05000001, 30.0384, 9, True, 0
1489, torque, RightCurve, 100.58, 22.64901, 0.04999995, 30.09466, 9, True, 0
1490, torque, RightCurve, 100.6, 22.70396, 0.04999995, 30.15138, 9, True, 0
1491, torque, RightCurve, 100.62, 22.75957, 0.04999995, 30.20855, 9, True, 0
1492, torque, RightCurve, 100.64, 22.81584, 0.05000001, 30.26614, 9, True, 0
1493, torque, RightCurve, 100.66, 22.87275, 0.04999995, 30.32417, 9, True, 0
1494, torque, RightCurve, 100.68, 22.93031, 0.05000001, 30.38261, 9, True, 0
1495, torque, RightCurve, 100.7, 22.9885, 0.04999995, 30.44146, 9, True, 0
1496, torque, RightCurve, 100.72, 23.04732, 0.04999995, 30.50072, 9, True, 0
1497, torque, RightCurve, 100.74, 23.10675, 0.04999995, 30.56037, 9, True, 0
1498, torque, RightCurve, 100.76, 23.1668, 0.04999995, 30.6204, 9, True, 0
1499, torque, RightCurve, 100.78, 23.22747, 0.04999995, 30.68083, 9, True, 0
1500, torque, RightCurve, 100.8, 23.28874, 0.04999995, 30.74163, 9, True, 0
1501, torque, RightCurve, 100.82, 23.35061, 0.05000001, 30.80281, 9, True, 0
1502, torque, RightCurve, 100.84, 23.41307, 0.04999995, 30.86436, 9, True, 0
1503, torque, RightCurve, 100.86, 23.47613, 0.04999995, 30.92627, 9, True, 0
1504, torque, RightCurve, 100.88, 23.53977, 0.04999995, 30.98853, 10, True, 0
