Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, torqueNoAccel, LeftCurve, 91.84, 0.6383568, 0.04999548, 4.299614, 1, False, 0
257, torqueNoAccel, LeftCurve, 91.86, 0.6383642, 0.04903996, 4.299607, 1, False, 0
258, torqueNoAccel, LeftCurve, 91.88, 0.6383715, 0.04717559, 4.2996, 1, False, 0
259, torqueNoAccel, LeftCurve, 91.9, 0.6383789, 0.04943502, 4.299593, 1, False, 0
260, torqueNoAccel, LeftCurve, 91.92, 0.638386, 0.049887, 4.299586, 1, False, 0
261, torqueNoAccel, LeftCurve, 91.93999, 0.638393, 0.04997742, 4.299579, 1, False, 0
262, torqueNoAccel, LeftCurve, 91.96, 0.6384, 0.04999548, 4.299572, 1, False, 0
263, torqueNoAccel, LeftCurve, 91.98, 0.6384067, 0.04903996, 4.299565, 1, False, 0
264, torqueNoAccel, LeftCurve, 92, 0.6384134, 0.04717553, 4.299559, 1, False, 0
265, torqueNoAccel, LeftCurve, 92.02, 0.63842, 0.04943502, 4.299552, 1, False, 0
266, torqueNoAccel, LeftCurve, 92.04, 0.6384266, 0.049887, 4.299545, 1, False, 0
267, torqueNoAccel, LeftCurve, 92.06, 0.638433, 0.04997742, 4.299539, 1, False, 0
268, torqueNoAccel, LeftCurve, 92.07999, 0.6384394, 0.04999548, 4.299532, 1, False, 0
269, torqueNoAccel, LeftCurve, 92.1, 0.6384456, 0.04999912, 4.299526, 1, False, 0
270, torqueNoAccel, LeftCurve, 92.12, 0.6384516, 0.04903966, 4.29952, 1, False, 0
271, torqueNoAccel, LeftCurve, 92.14, 0.6384575, 0.04717153, 4.299514, 1, False, 0
272, torqueNoAccel, LeftCurve, 92.16, 0.6384634, 0.04943424, 4.299508, 1, False, 0
273, torqueNoAccel, LeftCurve, 92.18, 0.6384691, 0.04988682, 4.299502, 1, False, 0
274, torqueNoAccel, LeftCurve, 92.2, 0.6384747, 0.04997736, 4.299497, 1, False, 0
275, torqueNoAccel, LeftCurve, 92.22, 0.6384802, 0.04999548, 4.299491, 1, False, 0
276, torqueNoAccel, LeftCurve, 92.24, 0.6384856, 0.04999912, 4.299486, 1, False, 0
277, torqueNoAccel, LeftCurve, 92.25999, 0.6384909, 0.04999977, 4.29948, 1, False, 0
278, torqueNoAccel, LeftCurve, 92.28, 0.638496, 0.04999995, 4.299475, 1, False, 0
279, torqueNoAccel, LeftCurve, 92.3, 0.6385011, 0.0490396, 4.29947, 1, False, 0
280, torqueNoAccel, LeftCurve, 92.32, 0.6385061, 0.04717058, 4.299465, 1, False, 0
281, torqueNoAccel, LeftCurve, 92.34, 0.6385109, 0.04943401, 4.29946, 1, False, 0
282, torqueNoAccel, LeftCurve, 92.36, 0.6385157, 0.04988676, 4.299455, 1, False, 0
283, torqueNoAccel, LeftCurve, 92.38, 0.6385204, 0.04997736, 4.29945, 1, False, 0
284, torqueNoAccel, LeftCurve, 92.4, 0.638525, 0.04999542, 4.299446, 1, False, 0
285, torqueNoAccel, LeftCurve, 92.42, 0.6385295, 0.04999912, 4.299441, 1, False, 0
286, torqueNoAccel, LeftCurve, 92.43999, 0.6385339, 0.04999983, 4.299437, 1, False, 0
287, torqueNoAccel, LeftCurve, 92.46, 0.6385382, 0.04999995, 4.299432, 1, False, 0
288, torqueNoAccel, LeftCurve, 92.48, 0.6385424, 0.05000001, 4.299428, 1, False, 0
289, torqueNoAccel, LeftCurve, 92.5, 0.6385466, 0.05000001, 4.299424, 1, False, 0
290, torqueNoAccel, LeftCurve, 92.52, 0.6385506, 0.0490396, 4.299419, 1, False, 0
291, torqueNoAccel, LeftCurve, 92.54, 0.6385546, 0.04717052, 4.299416, 1, False, 0
292, torqueNoAccel, LeftCurve, 92.56, 0.6385585, 0.04943401, 4.299412, 1, False, 0
293, torqueNoAccel, LeftCurve, 92.57999, 0.6385623, 0.04988676, 4.299408, 1, False, 0
294, torqueNoAccel, LeftCurve, 92.6, 0.6385661, 0.04997736, 4.299404, 1, False, 0
295, torqueNoAccel, LeftCurve, 92.62, 0.6385698, 0.04999542, 4.2994, 1, False, 0
296, torqueNoAccel, LeftCurve, 92.64, 0.6385733, 0.04999912, 4.299397, 1, False, 0
297, torqueNoAccel, LeftCurve, 92.66, 0.6385769, 0.04999983, 4.299393, 1, False, 0
298, torqueNoAccel, LeftCurve, 92.68, 0.6385803, 0.04999995, 4.29939, 1, False, 0
299, torqueNoAccel, LeftCurve, 92.7, 0.6385837, 0.04999995, 4.299387, 1, False, 0
300, torqueNoAccel, LeftCurve, 92.72, 0.6385871, 0.05000001, 4.299383, 1, False, 0
301, torqueNoAccel, LeftCurve, 92.74, 0.6385903, 0.05000001, 4.29938, 1, False, 0
302, torqueNoAccel, LeftCurve, 92.75999, 0.6385935, 0.05000001, 4.299376, 1, False, 0
303, torqueNoAccel, LeftCurve, 92.78, 0.6385966, 0.05000001, 4.299373, 1, False, 0
304, torqueNoAccel, LeftCurve, 92.8, 0.6385996, 0.05000001, 4.29937, 1, False, 0
305, torqueNoAccel, LeftCurve, 92.82, 0.6386026, 0.04999995, 4.299367, 1, False, 0
306, torqueNoAccel, LeftCurve, 92.84, 0.6386055, 0.05000001, 4.299365, 1, False, 0
307, torqueNoAccel, LeftCurve, 92.86, 0.6386084, 0.04999995, 4.299362, 1, False, 0
308, torqueNoAccel, LeftCurve, 92.88, 0.6386112, 0.04903954, 4.299359, 1, False, 0
309, torqueNoAccel, LeftCurve, 92.9, 0.6386139, 0.04717052, 4.299356, 1, False, 0
310, torqueNoAccel, LeftCurve, 92.92, 0.6386166, 0.04943401, 4.299353, 1, False, 0
311, torqueNoAccel, LeftCurve, 92.93999, 0.6386193, 0.04988676, 4.29935, 1, False, 0
312, torqueNoAccel, LeftCurve, 92.96, 0.6386219, 0.04997736, 4.299347, 1, False, 0
313, torqueNoAccel, LeftCurve, 92.98, 0.6386245, 0.04999548, 4.299345, 1, False, 0
314, torqueNoAccel, LeftCurve, 93, 0.638627, 0.04999912, 4.299343, 1, False, 0
315, torqueNoAccel, LeftCurve, 93.02, 0.6386294, 0.04999983, 4.29934, 1, False, 0
316, torqueNoAccel, LeftCurve, 93.04, 0.6386318, 0.04999995, 4.299338, 1, False, 0
317, torqueNoAccel, LeftCurve, 93.06, 0.6386341, 0.05000001, 4.299335, 1, False, 0
318, torqueNoAccel, LeftCurve, 93.07999, 0.6386365, 0.04999995, 4.299333, 1, False, 0
319, torqueNoAccel, LeftCurve, 93.1, 0.6386387, 0.04999995, 4.299331, 1, False, 0
320, torqueNoAccel, LeftCurve, 93.12, 0.6386409, 0.04999995, 4.299328, 1, False, 0
321, torqueNoAccel, LeftCurve, 93.14, 0.6386431, 0.05000001, 4.299326, 1, False, 0
322, torqueNoAccel, LeftCurve, 93.16, 0.6386452, 0.05000001, 4.299324, 1, False, 0
323, torqueNoAccel, LeftCurve, 93.18, 0.6386473, 0.05000001, 4.299322, 1, False, 0
324, torqueNoAccel, LeftCurve, 93.2, 0.6386493, 0.04999995, 4.29932, 1, False, 0
325, torqueNoAccel, LeftCurve, 93.22, 0.6386514, 0.04999995, 4.299318, 1, False, 0
326, torqueNoAccel, LeftCurve, 93.24, 0.6386533, 0.04999995, 4.299316, 1, False, 0
327, torqueNoAccel, LeftCurve, 93.25999, 0.6386552, 0.05000001, 4.299314, 1, False, 0
328, torqueNoAccel, LeftCurve, 93.28, 0.6386572, 0.05000001, 4.299312, 1, True, 0
329, torqueNoAccel, LeftCurve, 93.3, 0.638659, 0.05000001, 4.29931, 1, True, 0
330, torqueNoAccel, LeftCurve, 93.32, 0.6386608, 0.05000001, 4.299308, 1, True, 0
331, torqueNoAccel, LeftCurve, 93.34, 0.6386626, 0.04999995, 4.299306, 1, True, 0
332, torqueNoAccel, LeftCurve, 93.36, 0.6386643, 0.04999995, 4.299304, 1, True, 0
333, torqueNoAccel, LeftCurve, 93.38, 0.638666, 0.04999995, 4.299303, 1, True, 0
334, torqueNoAccel, LeftCurve, 93.4, 0.6386676, 0.05000001, 4.299301, 1, True, 0
335, torqueNoAccel, LeftCurve, 93.42, 0.6386693, 0.05000001, 4.299299, 1, True, 0
336, torqueNoAccel, LeftCurve, 93.43999, 0.6386709, 0.04996657, 4.299298, 1, True, 0
337, torqueNoAccel, LeftCurve, 93.46, 0.6386722, 0.04898798, 4.299296, 1, True, 0
338, torqueNoAccel, LeftCurve, 93.48, 0.6386734, 0.04710186, 4.299294, 1, True, 0
339, torqueNoAccel, LeftCurve, 93.5, 0.6386741, 0.0494203, 4.29929, 1, True, 0
340, torqueNoAccel, LeftCurve, 93.52, 0.6386749, 0.04988402, 4.299287, 1, True, 0
341, torqueNoAccel, LeftCurve, 93.54, 0.6386755, 0.04997683, 4.299284, 1, True, 0
342, torqueNoAccel, LeftCurve, 93.56, 0.6386762, 0.04904151, 4.29928, 1, True, 0
343, torqueNoAccel, LeftCurve, 93.57999, 0.6386771, 0.04719627, 4.299276, 1, True, 0
344, torqueNoAccel, LeftCurve, 93.6, 0.6386785, 0.04943919, 4.299272, 1, True, 0
345, torqueNoAccel, LeftCurve, 93.62, 0.63868, 0.04988784, 4.299267, 1, True, 0
346, torqueNoAccel, LeftCurve, 93.64, 0.6386815, 0.04997754, 4.299263, 1, False, 0
347, torqueNoAccel, LeftCurve, 93.66, 0.638683, 0.04904163, 4.299259, 1, False, 0
348, torqueNoAccel, LeftCurve, 93.68, 0.6386847, 0.04719585, 4.299254, 1, False, 0
349, torqueNoAccel, LeftCurve, 93.7, 0.638687, 0.04943907, 4.299249, 1, False, 0
350, torqueNoAccel, LeftCurve, 93.72, 0.6386893, 0.04988778, 4.299243, 1, False, 0
351, torqueNoAccel, LeftCurve, 93.74, 0.6386916, 0.04997754, 4.299238, 1, False, 0
352, torqueNoAccel, LeftCurve, 93.75999, 0.6386939, 0.04904163, 4.299232, 1, False, 0
353, torqueNoAccel, LeftCurve, 93.78, 0.6386964, 0.04719579, 4.299227, 1, False, 0
354, torqueNoAccel, LeftCurve, 93.8, 0.6386995, 0.04943907, 4.299221, 1, True, 0
355, torqueNoAccel, LeftCurve, 93.82, 0.6387027, 0.04988778, 4.299214, 1, True, 0
356, torqueNoAccel, LeftCurve, 93.84, 0.6387058, 0.04997754, 4.299208, 1, True, 0
357, torqueNoAccel, LeftCurve, 93.86, 0.6387089, 0.04904163, 4.299202, 1, True, 0
358, torqueNoAccel, LeftCurve, 93.88, 0.6387123, 0.04719579, 4.299196, 1, True, 0
359, torqueNoAccel, LeftCurve, 93.9, 0.6387162, 0.04943907, 4.299189, 1, True, 0
360, torqueNoAccel, LeftCurve, 93.92, 0.6387202, 0.04988778, 4.299181, 1, False, 0
361, torqueNoAccel, LeftCurve, 93.93999, 0.6387241, 0.04997754, 4.299174, 1, False, 0
362, torqueNoAccel, LeftCurve, 93.96, 0.638728, 0.04904163, 4.299168, 1, False, 0
363, torqueNoAccel, LeftCurve, 93.98, 0.6387322, 0.04719585, 4.29916, 1, False, 0
364, torqueNoAccel, LeftCurve, 94, 0.638737, 0.04943907, 4.299153, 1, False, 0
365, torqueNoAccel, LeftCurve, 94.02, 0.6387417, 0.04988778, 4.299145, 1, False, 0
366, torqueNoAccel, LeftCurve, 94.04, 0.6387464, 0.04997754, 4.299138, 1, False, 0
367, torqueNoAccel, LeftCurve, 94.06, 0.6387511, 0.04904163, 4.29913, 1, False, 0
368, torqueNoAccel, LeftCurve, 94.07999, 0.638756, 0.04719585, 4.299123, 1, False, 0
369, torqueNoAccel, LeftCurve, 94.1, 0.6387616, 0.04943907, 4.299115, 1, False, 0
370, torqueNoAccel, LeftCurve, 94.12, 0.6387671, 0.04988778, 4.299107, 1, False, 0
371, torqueNoAccel, LeftCurve, 94.14, 0.6387726, 0.04997754, 4.299098, 1, False, 0
372, torqueNoAccel, LeftCurve, 94.16, 0.638778, 0.04904163, 4.299091, 1, False, 0
373, torqueNoAccel, LeftCurve, 94.18, 0.6387836, 0.04719579, 4.299083, 1, False, 0
374, torqueNoAccel, LeftCurve, 94.2, 0.63879, 0.04943907, 4.299074, 1, False, 0
375, torqueNoAccel, LeftCurve, 94.22, 0.6387963, 0.04988778, 4.299066, 1, True, 0
376, torqueNoAccel, LeftCurve, 94.24, 0.6388025, 0.04997754, 4.299057, 1, True, 0
377, torqueNoAccel, LeftCurve, 94.25999, 0.6388085, 0.04999548, 4.299049, 1, True, 0
378, torqueNoAccel, LeftCurve, 94.28, 0.6388145, 0.04904002, 4.299041, 1, True, 0
379, torqueNoAccel, LeftCurve, 94.3, 0.6388205, 0.04717559, 4.299033, 1, True, 0
380, torqueNoAccel, LeftCurve, 94.32, 0.6388264, 0.04943502, 4.299026, 1, True, 0
381, torqueNoAccel, LeftCurve, 94.34, 0.6388323, 0.049887, 4.299018, 1, True, 0
382, torqueNoAccel, LeftCurve, 94.36, 0.6388381, 0.04997736, 4.29901, 1, True, 0
383, torqueNoAccel, LeftCurve, 94.38, 0.6388438, 0.04999548, 4.299003, 1, True, 0
384, torqueNoAccel, LeftCurve, 94.4, 0.6388493, 0.04999906, 4.298995, 1, True, 0
385, torqueNoAccel, LeftCurve, 94.42, 0.6388547, 0.04903966, 4.298988, 1, True, 0
386, torqueNoAccel, LeftCurve, 94.43999, 0.6388601, 0.04717153, 4.298981, 1, True, 0
387, torqueNoAccel, LeftCurve, 94.46, 0.6388654, 0.04943424, 4.298975, 1, False, 0
388, torqueNoAccel, LeftCurve, 94.48, 0.6388705, 0.04988682, 4.298968, 1, False, 0
389, torqueNoAccel, LeftCurve, 94.5, 0.6388756, 0.04997736, 4.298961, 1, False, 0
390, torqueNoAccel, LeftCurve, 94.52, 0.6388806, 0.04999548, 4.298954, 1, False, 0
391, torqueNoAccel, LeftCurve, 94.54, 0.6388854, 0.04999906, 4.298948, 1, False, 0
392, torqueNoAccel, LeftCurve, 94.56, 0.6388902, 0.04999977, 4.298942, 1, False, 0
393, torqueNoAccel, LeftCurve, 94.57999, 0.6388949, 0.0490396, 4.298936, 1, False, 0
394, torqueNoAccel, LeftCurve, 94.6, 0.6388994, 0.0471707, 4.29893, 1, False, 0
395, torqueNoAccel, LeftCurve, 94.62, 0.6389039, 0.04943407, 4.298924, 1, False, 0
396, torqueNoAccel, LeftCurve, 94.64, 0.6389083, 0.04988682, 4.298918, 1, False, 0
397, torqueNoAccel, LeftCurve, 94.66, 0.6389126, 0.04997736, 4.298913, 1, False, 0
398, torqueNoAccel, LeftCurve, 94.68, 0.6389169, 0.04999548, 4.298907, 1, False, 0
399, torqueNoAccel, LeftCurve, 94.7, 0.638921, 0.04999912, 4.298902, 1, False, 0
400, torqueNoAccel, LeftCurve, 94.72, 0.6389251, 0.04999983, 4.298896, 1, False, 0
401, torqueNoAccel, LeftCurve, 94.74, 0.6389291, 0.04999995, 4.298891, 1, False, 0
402, torqueNoAccel, LeftCurve, 94.75999, 0.6389329, 0.05000001, 4.298886, 1, False, 0
403, torqueNoAccel, LeftCurve, 94.78, 0.6389368, 0.0490396, 4.298881, 1, False, 0
404, torqueNoAccel, LeftCurve, 94.8, 0.6389405, 0.04717052, 4.298876, 1, False, 0
405, torqueNoAccel, LeftCurve, 94.82, 0.6389442, 0.04943401, 4.298872, 1, True, 0
406, torqueNoAccel, LeftCurve, 94.84, 0.6389478, 0.04988676, 4.298867, 1, True, 0
407, torqueNoAccel, LeftCurve, 94.86, 0.6389513, 0.04997736, 4.298862, 1, True, 0
408, torqueNoAccel, LeftCurve, 94.88, 0.6389548, 0.04999548, 4.298858, 1, False, 0
409, torqueNoAccel, LeftCurve, 94.9, 0.6389582, 0.04999912, 4.298853, 1, False, 0
410, torqueNoAccel, LeftCurve, 94.92, 0.6389615, 0.04999983, 4.298849, 1, False, 0
411, torqueNoAccel, LeftCurve, 94.93999, 0.6389648, 0.04999995, 4.298845, 1, False, 0
412, torqueNoAccel, LeftCurve, 94.96, 0.6389679, 0.04999995, 4.298841, 1, False, 0
413, torqueNoAccel, LeftCurve, 94.98, 0.638971, 0.05000001, 4.298836, 1, False, 0
414, torqueNoAccel, LeftCurve, 95, 0.6389741, 0.05000001, 4.298832, 1, False, 0
415, torqueNoAccel, LeftCurve, 95.02, 0.6389771, 0.04999995, 4.298829, 1, False, 0
416, torqueNoAccel, LeftCurve, 95.04, 0.63898, 0.05000001, 4.298825, 1, False, 0
417, torqueNoAccel, LeftCurve, 95.06, 0.6389828, 0.05000001, 4.298821, 1, False, 0
418, torqueNoAccel, LeftCurve, 95.07999, 0.6389856, 0.0490396, 4.298817, 1, False, 0
419, torqueNoAccel, LeftCurve, 95.1, 0.6389884, 0.04717052, 4.298813, 1, False, 0
420, torqueNoAccel, LeftCurve, 95.12, 0.6389911, 0.04943401, 4.29881, 1, False, 0
421, torqueNoAccel, LeftCurve, 95.14, 0.6389937, 0.04988676, 4.298807, 1, False, 0
422, torqueNoAccel, LeftCurve, 95.16, 0.6389963, 0.04997736, 4.298803, 1, False, 0
423, torqueNoAccel, LeftCurve, 95.18, 0.6389989, 0.04999548, 4.2988, 1, False, 0
424, torqueNoAccel, LeftCurve, 95.2, 0.6390014, 0.04999912, 4.298797, 1, False, 0
425, torqueNoAccel, LeftCurve, 95.22, 0.6390038, 0.04999983, 4.298793, 1, False, 0
426, torqueNoAccel, LeftCurve, 95.24, 0.6390062, 0.04999995, 4.29879, 1, False, 0
427, torqueNoAccel, LeftCurve, 95.25999, 0.6390085, 0.04999995, 4.298787, 1, False, 0
428, torqueNoAccel, LeftCurve, 95.28, 0.6390108, 0.04999995, 4.298784, 1, False, 0
429, torqueNoAccel, LeftCurve, 95.3, 0.6390131, 0.04999995, 4.298781, 1, False, 0
430, torqueNoAccel, LeftCurve, 95.32, 0.6390153, 0.05000001, 4.298779, 1, False, 0
431, torqueNoAccel, LeftCurve, 95.34, 0.6390175, 0.05000001, 4.298776, 1, False, 0
432, torqueNoAccel, LeftCurve, 95.36, 0.6390196, 0.05000001, 4.298773, 1, False, 0
433, torqueNoAccel, LeftCurve, 95.38, 0.6390217, 0.05000001, 4.29877, 1, False, 0
434, torqueNoAccel, LeftCurve, 95.4, 0.6390237, 0.05000001, 4.298767, 1, False, 0
435, torqueNoAccel, LeftCurve, 95.42, 0.6390257, 0.05000001, 4.298765, 1, False, 0
436, torqueNoAccel, LeftCurve, 95.43999, 0.6390277, 0.05000001, 4.298762, 1, False, 0
437, torqueNoAccel, LeftCurve, 95.46, 0.6390296, 0.04999995, 4.29876, 1, False, 0
438, torqueNoAccel, LeftCurve, 95.48, 0.6390314, 0.04999995, 4.298758, 1, False, 0
439, torqueNoAccel, LeftCurve, 95.5, 0.6390333, 0.05000001, 4.298755, 1, False, 0
440, torqueNoAccel, LeftCurve, 95.52, 0.639035, 0.05000001, 4.298753, 1, False, 0
441, torqueNoAccel, LeftCurve, 95.54, 0.6390368, 0.05000001, 4.29875, 1, False, 0
442, torqueNoAccel, LeftCurve, 95.56, 0.6390386, 0.05000001, 4.298748, 1, False, 0
443, torqueNoAccel, LeftCurve, 95.57999, 0.6390402, 0.04999995, 4.298746, 1, False, 0
444, torqueNoAccel, LeftCurve, 95.6, 0.6390419, 0.05000001, 4.298743, 1, False, 0
445, torqueNoAccel, LeftCurve, 95.62, 0.6390435, 0.04999995, 4.298741, 1, False, 0
446, torqueNoAccel, LeftCurve, 95.64, 0.6390451, 0.05000001, 4.298739, 1, True, 0
447, torqueNoAccel, LeftCurve, 95.66, 0.6390467, 0.05000001, 4.298738, 1, True, 0
448, torqueNoAccel, LeftCurve, 95.68, 0.6390482, 0.04999995, 4.298736, 1, True, 0
449, torqueNoAccel, LeftCurve, 95.7, 0.6390497, 0.04999995, 4.298734, 1, True, 0
450, torqueNoAccel, LeftCurve, 95.72, 0.6390512, 0.05000001, 4.298732, 1, True, 0
451, torqueNoAccel, LeftCurve, 95.74, 0.6703139, 0.04941666, 4.361362, 1, True, 0
452, torqueNoAccel, LeftCurve, 95.75999, 0.7015604, 0.04991013, 4.423993, 1, True, 0
453, torqueNoAccel, LeftCurve, 95.78, 0.7327933, 0.04998738, 4.48663, 1, True, 0
454, torqueNoAccel, LeftCurve, 95.8, 0.7640135, 0.04999852, 4.549274, 1, True, 0
455, torqueNoAccel, LeftCurve, 95.82, 0.7952216, 0.04999995, 4.611924, 1, True, 0
456, torqueNoAccel, LeftCurve, 95.84, 0.8264181, 0.05000001, 4.674579, 1, True, 0
457, torqueNoAccel, LeftCurve, 95.86, 0.8576035, 0.05000001, 4.737241, 1, True, 0
458, torqueNoAccel, LeftCurve, 95.88, 0.8887784, 0.05000001, 4.799908, 1, True, 0
459, torqueNoAccel, LeftCurve, 95.9, 0.9199431, 0.05000001, 4.86258, 1, True, 0
460, torqueNoAccel, LeftCurve, 95.92, 0.951098, 0.05000001, 4.925257, 1, True, 0
461, torqueNoAccel, LeftCurve, 95.93999, 0.9822437, 0.04999995, 4.987939, 1, True, 0
462, torqueNoAccel, LeftCurve, 95.96, 1.01338, 0.04999995, 5.050625, 1, True, 0
463, torqueNoAccel, LeftCurve, 95.98, 1.044508, 0.04999995, 5.113317, 1, True, 0
464, torqueNoAccel, LeftCurve, 96, 1.075628, 0.04999995, 5.176012, 1, True, 0
465, torqueNoAccel, LeftCurve, 96.02, 1.10674, 0.04999995, 5.23871, 1, True, 0
466, torqueNoAccel, LeftCurve, 96.04, 1.137845, 0.04999995, 5.301413, 1, True, 0
467, torqueNoAccel, LeftCurve, 96.06, 1.137844, 0.04999995, 5.301407, 1, False, 0
468, torqueNoAccel, LeftCurve, 96.07999, 1.137842, 0.04999995, 5.301402, 1, False, 0
469, torqueNoAccel, LeftCurve, 96.1, 1.137841, 0.05000001, 5.301396, 1, False, 0
470, torqueNoAccel, LeftCurve, 96.12, 1.13784, 0.05000001, 5.30139, 1, False, 0
471, torqueNoAccel, LeftCurve, 96.14, 1.137839, 0.05000001, 5.301385, 1, False, 0
472, torqueNoAccel, LeftCurve, 96.16, 1.137838, 0.05000001, 5.30138, 1, False, 0
473, torqueNoAccel, LeftCurve, 96.18, 1.137836, 0.05000001, 5.301374, 1, False, 0
474, torqueNoAccel, LeftCurve, 96.2, 1.137835, 0.05000001, 5.301369, 1, False, 0
475, torqueNoAccel, LeftCurve, 96.22, 1.137834, 0.05000001, 5.301364, 1, False, 0
476, torqueNoAccel, LeftCurve, 96.24, 1.137833, 0.04999995, 5.301359, 1, False, 0
477, torqueNoAccel, LeftCurve, 96.25999, 1.137832, 0.05000001, 5.301354, 1, False, 0
478, torqueNoAccel, LeftCurve, 96.28, 1.137831, 0.04999995, 5.30135, 1, False, 0
479, torqueNoAccel, LeftCurve, 96.3, 1.13783, 0.04999995, 5.301345, 1, False, 0
480, torqueNoAccel, LeftCurve, 96.32, 1.137829, 0.04999995, 5.30134, 1, False, 0
481, torqueNoAccel, LeftCurve, 96.34, 1.137828, 0.04999995, 5.301336, 1, False, 0
482, torqueNoAccel, LeftCurve, 96.36, 1.137827, 0.04999995, 5.301332, 1, False, 0
483, torqueNoAccel, LeftCurve, 96.38, 1.137826, 0.05000001, 5.301327, 1, False, 0
484, torqueNoAccel, LeftCurve, 96.4, 1.137825, 0.05000001, 5.301323, 1, False, 0
485, torqueNoAccel, LeftCurve, 96.42, 1.137824, 0.05000001, 5.301319, 1, False, 0
486, torqueNoAccel, LeftCurve, 96.43999, 1.137823, 0.05000001, 5.301315, 1, False, 0
487, torqueNoAccel, LeftCurve, 96.46, 1.137822, 0.05000001, 5.301311, 1, False, 0
488, torqueNoAccel, LeftCurve, 96.48, 1.137821, 0.04999995, 5.301307, 1, False, 0
489, torqueNoAccel, LeftCurve, 96.5, 1.13782, 0.05000001, 5.301303, 1, False, 0
490, torqueNoAccel, LeftCurve, 96.52, 1.13782, 0.05000001, 5.3013, 1, False, 0
491, torqueNoAccel, LeftCurve, 96.54, 1.137819, 0.04999995, 5.301296, 1, False, 0
492, torqueNoAccel, LeftCurve, 96.56, 1.137818, 0.05000001, 5.301292, 1, False, 0
493, torqueNoAccel, LeftCurve, 96.57999, 1.137817, 0.04999995, 5.301289, 1, False, 0
494, torqueNoAccel, LeftCurve, 96.6, 1.137816, 0.05000001, 5.301285, 1, False, 0
495, torqueNoAccel, LeftCurve, 96.62, 1.137816, 0.04999995, 5.301282, 1, False, 0
496, torqueNoAccel, LeftCurve, 96.64, 1.137815, 0.05000001, 5.301279, 1, False, 0
497, torqueNoAccel, LeftCurve, 96.66, 1.137814, 0.05000001, 5.301275, 1, False, 0
498, torqueNoAccel, LeftCurve, 96.68, 1.137813, 0.05000001, 5.301272, 1, False, 0
499, torqueNoAccel, LeftCurve, 96.7, 1.137813, 0.04999995, 5.301269, 1, False, 0
500, torqueNoAccel, LeftCurve, 96.72, 1.137812, 0.04999995, 5.301266, 1, False, 0
501, torqueNoAccel, LeftCurve, 96.74, 1.137811, 0.05000001, 5.301263, 1, False, 0
502, torqueNoAccel, LeftCurve, 96.75999, 1.137811, 0.04999995, 5.30126, 1, False, 0
503, torqueNoAccel, LeftCurve, 96.78, 1.13781, 0.05000001, 5.301257, 1, False, 0
504, torqueNoAccel, LeftCurve, 96.8, 1.137809, 0.05000001, 5.301254, 1, False, 0
505, torqueNoAccel, LeftCurve, 96.82, 1.137809, 0.05000001, 5.301251, 1, False, 0
506, torqueNoAccel, LeftCurve, 96.84, 1.137808, 0.04999995, 5.301249, 1, True, 0
507, torqueNoAccel, LeftCurve, 96.86, 1.137808, 0.05000001, 5.301246, 1, True, 0
508, torqueNoAccel, LeftCurve, 96.88, 1.137807, 0.04999995, 5.301243, 1, True, 0
509, torqueNoAccel, LeftCurve, 96.9, 1.137806, 0.05000001, 5.301241, 1, True, 0
510, torqueNoAccel, LeftCurve, 96.92, 1.137806, 0.05000001, 5.301239, 1, True, 0
511, torqueNoAccel, LeftCurve, 96.93999, 1.137805, 0.05000001, 5.301236, 1, True, 0
512, torqueNoAccel, LeftCurve, 96.96, 1.137805, 0.0490396, 5.301234, 1, True, 0
513, torqueNoAccel, LeftCurve, 96.98, 1.137804, 0.04717052, 5.301231, 1, True, 0
514, torqueNoAccel, LeftCurve, 97, 1.137804, 0.04943401, 5.301229, 1, True, 0
515, torqueNoAccel, LeftCurve, 97.02, 1.137803, 0.04988676, 5.301227, 1, True, 0
516, torqueNoAccel, LeftCurve, 97.04, 1.137803, 0.04997736, 5.301224, 1, True, 0
517, torqueNoAccel, LeftCurve, 97.06, 1.137802, 0.04904139, 5.301222, 1, True, 0
518, torqueNoAccel, LeftCurve, 97.07999, 1.137802, 0.04719555, 5.301219, 1, True, 0
519, torqueNoAccel, LeftCurve, 97.1, 1.137803, 0.04943901, 5.301217, 1, True, 0
520, torqueNoAccel, LeftCurve, 97.12, 1.137804, 0.04988778, 5.301214, 1, True, 0
521, torqueNoAccel, LeftCurve, 97.14, 1.137805, 0.04997754, 5.301211, 1, True, 0
522, torqueNoAccel, LeftCurve, 97.16, 1.137806, 0.04904163, 5.301208, 1, True, 0
523, torqueNoAccel, LeftCurve, 97.18, 1.137807, 0.04719585, 5.301205, 1, True, 0
524, torqueNoAccel, LeftCurve, 97.2, 1.13781, 0.04943907, 5.301202, 1, True, 0
525, torqueNoAccel, LeftCurve, 97.22, 1.137812, 0.04988778, 5.301198, 1, True, 0
526, torqueNoAccel, LeftCurve, 97.24, 1.137814, 0.04997754, 5.301195, 1, True, 0
527, torqueNoAccel, LeftCurve, 97.25999, 1.137817, 0.04904163, 5.301192, 1, True, 0
528, torqueNoAccel, LeftCurve, 97.28, 1.13782, 0.04719579, 5.301188, 1, True, 0
