Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
259, torqueNoAccel, RightCurve, 160.64, -3.658278E-06, 0.05000001, 6.720005, 1, True, 0
260, torqueNoAccel, RightCurve, 160.66, -3.661569E-06, 0.05000001, 6.790005, 1, True, 0
261, torqueNoAccel, RightCurve, 160.68, -3.664789E-06, 0.05000001, 6.860005, 1, True, 0
262, torqueNoAccel, RightCurve, 160.7, -3.667949E-06, 0.05000001, 6.930006, 1, True, 0
263, torqueNoAccel, RightCurve, 160.72, -3.671039E-06, 0.05000001, 7.000006, 1, True, 0
264, torqueNoAccel, RightCurve, 160.74, -3.674077E-06, 0.05000001, 7.070006, 1, True, 0
265, torqueNoAccel, RightCurve, 160.76, -3.67705E-06, 0.05000001, 7.140006, 1, True, 0
266, torqueNoAccel, RightCurve, 160.78, -3.67997E-06, 0.05000001, 7.210006, 1, True, 0
267, torqueNoAccel, RightCurve, 160.8, -3.682836E-06, 0.05000001, 7.280006, 1, True, 0
268, torqueNoAccel, RightCurve, 160.82, -3.685638E-06, 0.05000001, 7.350007, 1, True, 0
269, torqueNoAccel, RightCurve, 160.84, -3.688388E-06, 0.05000001, 7.420007, 1, True, 0
270, torqueNoAccel, RightCurve, 160.86, -3.69108E-06, 0.05000001, 7.490007, 1, True, 0
271, torqueNoAccel, RightCurve, 160.88, -3.693728E-06, 0.05000001, 7.560007, 1, True, 0
272, torqueNoAccel, RightCurve, 160.9, -3.696332E-06, 0.05000001, 7.630007, 2, True, 0
273, torqueNoAccel, RightCurve, 160.92, -3.69889E-06, 0.05000001, 7.700007, 2, True, 0
274, torqueNoAccel, RightCurve, 160.94, -3.701389E-06, 0.05000001, 7.770008, 2, True, 0
275, torqueNoAccel, RightCurve, 160.96, -3.703842E-06, 0.05000001, 7.840008, 2, True, 0
276, torqueNoAccel, RightCurve, 160.98, -3.706242E-06, 0.05000001, 7.910008, 2, True, 0
277, torqueNoAccel, RightCurve, 161, -3.708586E-06, 0.05000001, 7.980008, 2, True, 0
278, torqueNoAccel, RightCurve, 161.02, -3.710885E-06, 0.05000001, 8.050008, 2, True, 0
279, torqueNoAccel, RightCurve, 161.04, -3.713136E-06, 0.05000001, 8.120008, 2, True, 0
280, torqueNoAccel, RightCurve, 161.06, -3.71534E-06, 0.05000001, 8.190007, 2, True, 0
281, torqueNoAccel, RightCurve, 161.08, -3.717496E-06, 0.05000001, 8.260007, 2, True, 0
282, torqueNoAccel, RightCurve, 161.1, -3.719616E-06, 0.05000001, 8.330007, 2, True, 0
283, torqueNoAccel, RightCurve, 161.12, -3.721691E-06, 0.05000001, 8.400006, 2, True, 0
284, torqueNoAccel, RightCurve, 161.14, -3.723732E-06, 0.05000001, 8.470006, 2, True, 0
285, torqueNoAccel, RightCurve, 161.16, -3.725725E-06, 0.05000001, 8.540006, 2, True, 0
286, torqueNoAccel, RightCurve, 161.18, -3.727687E-06, 0.05000001, 8.610005, 2, True, 0
287, torqueNoAccel, RightCurve, 161.2, -3.729603E-06, 0.05000001, 8.680005, 2, True, 0
288, torqueNoAccel, RightCurve, 161.22, -3.731479E-06, 0.05000001, 8.750005, 2, True, 0
289, torqueNoAccel, RightCurve, 161.24, -3.733321E-06, 0.05000001, 8.820004, 2, True, 0
290, torqueNoAccel, RightCurve, 161.26, -3.735134E-06, 0.05000001, 8.890004, 2, True, 0
291, torqueNoAccel, RightCurve, 161.28, -3.736921E-06, 0.05000001, 8.960004, 2, True, 0
292, torqueNoAccel, RightCurve, 161.3, -3.738677E-06, 0.05000001, 9.030004, 2, True, 0
293, torqueNoAccel, RightCurve, 161.32, -3.740407E-06, 0.05000001, 9.100003, 2, True, 0
294, torqueNoAccel, RightCurve, 161.34, -3.7421E-06, 0.05000001, 9.170003, 2, True, 0
295, torqueNoAccel, RightCurve, 161.36, -3.743763E-06, 0.05000001, 9.240003, 2, True, 0
296, torqueNoAccel, RightCurve, 161.38, -3.745389E-06, 0.05000001, 9.310002, 2, True, 0
297, torqueNoAccel, RightCurve, 161.4, -3.746981E-06, 0.05000001, 9.380002, 2, True, 0
298, torqueNoAccel, RightCurve, 161.42, -3.748549E-06, 0.05000001, 9.450002, 2, True, 0
299, torqueNoAccel, RightCurve, 161.44, -3.750097E-06, 0.05000001, 9.520001, 2, True, 0
300, torqueNoAccel, RightCurve, 161.46, -3.751606E-06, 0.05000001, 9.590001, 2, True, 0
301, torqueNoAccel, RightCurve, 161.48, -3.753091E-06, 0.05000001, 9.660001, 2, True, 0
302, torqueNoAccel, RightCurve, 161.5, -3.754546E-06, 0.05000001, 9.73, 2, True, 0
303, torqueNoAccel, RightCurve, 161.52, 6.033548E-05, 0.05000001, 9.8, 2, True, 0
304, torqueNoAccel, RightCurve, 161.54, 0.0002499164, 0.05000001, 9.87, 2, True, 0
305, torqueNoAccel, RightCurve, 161.56, 0.0006238078, 0.05000001, 9.939999, 2, True, 0
306, torqueNoAccel, RightCurve, 161.58, 0.001238356, 0.05000001, 10.01, 2, True, 0
307, torqueNoAccel, RightCurve, 161.6, 0.002147532, 0.05000001, 10.07999, 2, True, 0
308, torqueNoAccel, RightCurve, 161.62, 0.003403028, 0.05000001, 10.14998, 2, True, 0
309, torqueNoAccel, RightCurve, 161.64, 0.005054346, 0.05000001, 10.21996, 2, True, 0
310, torqueNoAccel, RightCurve, 161.66, 0.007148875, 0.05000001, 10.28993, 2, True, 0
311, torqueNoAccel, RightCurve, 161.68, 0.009731969, 0.05000001, 10.35988, 2, True, 0
312, torqueNoAccel, RightCurve, 161.7, 0.01284702, 0.05000001, 10.42981, 2, True, 0
313, torqueNoAccel, RightCurve, 161.72, 0.01653552, 0.05000001, 10.49971, 2, True, 0
314, torqueNoAccel, RightCurve, 161.74, 0.01653552, 0.05000001, 10.49971, 2, False, 0
315, torqueNoAccel, RightCurve, 161.76, 0.01653552, 0.05000001, 10.49971, 2, False, 0
316, torqueNoAccel, RightCurve, 161.78, 0.01653552, 0.0490396, 10.49971, 2, False, 0
317, torqueNoAccel, RightCurve, 161.8, 0.01653552, 0.04717052, 10.49971, 2, False, 0
318, torqueNoAccel, RightCurve, 161.82, 0.01653551, 0.04943407, 10.49971, 2, False, 0
319, torqueNoAccel, RightCurve, 161.84, 0.01653551, 0.04988682, 10.49971, 2, False, 0
320, torqueNoAccel, RightCurve, 161.86, 0.01653551, 0.04997736, 10.49971, 2, False, 0
321, torqueNoAccel, RightCurve, 161.88, 0.01653551, 0.04999548, 10.49971, 2, False, 0
322, torqueNoAccel, RightCurve, 161.9, 0.01653551, 0.04903406, 10.49971, 2, False, 0
323, torqueNoAccel, RightCurve, 161.92, 0.0165355, 0.04716402, 10.49971, 2, False, 0
324, torqueNoAccel, RightCurve, 161.94, 0.0257005, 0.04943275, 10.56911, 2, True, 0
325, torqueNoAccel, RightCurve, 161.96, 0.03530861, 0.04988652, 10.63845, 2, True, 0
326, torqueNoAccel, RightCurve, 161.98, 0.04540427, 0.0499773, 10.70772, 2, True, 0
327, torqueNoAccel, RightCurve, 162, 0.0560299, 0.04999548, 10.77691, 2, True, 0
328, torqueNoAccel, RightCurve, 162.02, 0.06722593, 0.04999912, 10.846, 2, True, 0
329, torqueNoAccel, RightCurve, 162.04, 0.07903087, 0.04999983, 10.915, 2, True, 0
330, torqueNoAccel, RightCurve, 162.06, 0.09148135, 0.04999995, 10.98388, 2, True, 0
331, torqueNoAccel, RightCurve, 162.08, 0.1046122, 0.05000001, 11.05264, 2, True, 0
332, torqueNoAccel, RightCurve, 162.1, 0.1184565, 0.05000001, 11.12126, 2, True, 0
333, torqueNoAccel, RightCurve, 162.12, 0.1330455, 0.05000001, 11.18972, 2, True, 0
334, torqueNoAccel, RightCurve, 162.14, 0.1484089, 0.05000001, 11.25801, 2, True, 0
335, torqueNoAccel, RightCurve, 162.16, 0.1645746, 0.05000001, 11.32612, 2, True, 0
336, torqueNoAccel, RightCurve, 162.18, 0.1815692, 0.05000001, 11.39403, 2, True, 0
337, torqueNoAccel, RightCurve, 162.2, 0.1994173, 0.05000001, 11.46171, 2, True, 0
338, torqueNoAccel, RightCurve, 162.22, 0.2181423, 0.05000001, 11.52916, 2, True, 0
339, torqueNoAccel, RightCurve, 162.24, 0.2377658, 0.05000001, 11.59636, 2, True, 0
340, torqueNoAccel, RightCurve, 162.26, 0.2583082, 0.05000001, 11.66327, 2, True, 0
341, torqueNoAccel, RightCurve, 162.28, 0.2797883, 0.05000001, 11.7299, 2, True, 0
342, torqueNoAccel, RightCurve, 162.3, 0.3022233, 0.05000001, 11.7962, 2, True, 0
343, torqueNoAccel, RightCurve, 162.32, 0.3256294, 0.04999995, 11.86217, 2, True, 0
344, torqueNoAccel, RightCurve, 162.34, 0.3500209, 0.04999995, 11.92779, 2, True, 0
345, torqueNoAccel, RightCurve, 162.36, 0.3754113, 0.04999995, 11.99302, 3, True, 0
346, torqueNoAccel, RightCurve, 162.38, 0.4018123, 0.04999995, 12.05785, 3, True, 0
347, torqueNoAccel, RightCurve, 162.4, 0.4292345, 0.04999995, 12.12226, 3, True, 0
348, torqueNoAccel, RightCurve, 162.42, 0.4576871, 0.04999995, 12.18621, 3, True, 0
349, torqueNoAccel, RightCurve, 162.44, 0.4871782, 0.04999995, 12.2497, 3, True, 0
350, torqueNoAccel, RightCurve, 162.46, 0.5177144, 0.04999995, 12.31269, 3, True, 0
351, torqueNoAccel, RightCurve, 162.48, 0.5493013, 0.04999995, 12.37515, 3, True, 0
352, torqueNoAccel, RightCurve, 162.5, 0.5819432, 0.04999995, 12.43708, 3, True, 0
353, torqueNoAccel, RightCurve, 162.52, 0.615643, 0.04999995, 12.49843, 3, True, 0
354, torqueNoAccel, RightCurve, 162.54, 0.6504028, 0.04999995, 12.55919, 3, True, 0
355, torqueNoAccel, RightCurve, 162.56, 0.6862232, 0.04999995, 12.61933, 3, True, 0
356, torqueNoAccel, RightCurve, 162.58, 0.7231039, 0.04999995, 12.67883, 3, True, 0
357, torqueNoAccel, RightCurve, 162.6, 0.7231039, 0.04999995, 12.67883, 3, False, 0
358, torqueNoAccel, RightCurve, 162.62, 0.7231039, 0.0490396, 12.67883, 3, False, 0
359, torqueNoAccel, RightCurve, 162.64, 0.7231039, 0.04717052, 12.67883, 3, False, 0
360, torqueNoAccel, RightCurve, 162.66, 0.7231039, 0.04943401, 12.67883, 3, False, 0
361, torqueNoAccel, RightCurve, 162.68, 0.7231039, 0.04988676, 12.67883, 3, False, 0
362, torqueNoAccel, RightCurve, 162.7, 0.7231039, 0.04904866, 12.67883, 3, False, 0
363, torqueNoAccel, RightCurve, 162.72, 0.7231058, 0.04729557, 12.67882, 3, False, 0
364, torqueNoAccel, RightCurve, 162.74, 0.7231114, 0.0494591, 12.67882, 3, False, 0
365, torqueNoAccel, RightCurve, 162.76, 0.7231175, 0.04989183, 12.67881, 3, False, 0
366, torqueNoAccel, RightCurve, 162.78, 0.7231236, 0.04997838, 12.67881, 3, False, 0
367, torqueNoAccel, RightCurve, 162.8, 0.7231296, 0.04904258, 12.6788, 3, False, 0
368, torqueNoAccel, RightCurve, 162.82, 0.7231359, 0.04719692, 12.6788, 3, False, 0
369, torqueNoAccel, RightCurve, 162.84, 0.7231429, 0.04943931, 12.67879, 3, False, 0
370, torqueNoAccel, RightCurve, 162.86, 0.7231498, 0.04988784, 12.67878, 3, False, 0
371, torqueNoAccel, RightCurve, 162.88, 0.7231566, 0.04997754, 12.67878, 3, False, 0
372, torqueNoAccel, RightCurve, 162.9, 0.7231632, 0.04904163, 12.67877, 3, False, 0
373, torqueNoAccel, RightCurve, 162.92, 0.7231702, 0.04719585, 12.67876, 3, False, 0
374, torqueNoAccel, RightCurve, 162.94, 0.7231776, 0.04943907, 12.67876, 3, False, 0
375, torqueNoAccel, RightCurve, 162.96, 0.7231849, 0.04988778, 12.67875, 3, False, 0
376, torqueNoAccel, RightCurve, 162.98, 0.7231922, 0.04997754, 12.67874, 3, False, 0
377, torqueNoAccel, RightCurve, 163, 0.7231993, 0.04904163, 12.67873, 3, False, 0
378, torqueNoAccel, RightCurve, 163.02, 0.7232066, 0.04719579, 12.67873, 3, False, 0
379, torqueNoAccel, RightCurve, 163.04, 0.7232144, 0.04943907, 12.67872, 3, False, 0
380, torqueNoAccel, RightCurve, 163.06, 0.7232222, 0.04988778, 12.67871, 3, False, 0
381, torqueNoAccel, RightCurve, 163.08, 0.7232298, 0.04997754, 12.6787, 3, False, 0
382, torqueNoAccel, RightCurve, 163.1, 0.7232373, 0.04999548, 12.6787, 3, False, 0
383, torqueNoAccel, RightCurve, 163.12, 0.7232446, 0.04904002, 12.67869, 3, False, 0
384, torqueNoAccel, RightCurve, 163.14, 0.7232519, 0.04717559, 12.67868, 3, False, 0
385, torqueNoAccel, RightCurve, 163.16, 0.7232591, 0.04943502, 12.67867, 3, False, 0
386, torqueNoAccel, RightCurve, 163.18, 0.7232662, 0.049887, 12.67867, 3, False, 0
387, torqueNoAccel, RightCurve, 163.2, 0.7232732, 0.04997736, 12.67866, 3, False, 0
388, torqueNoAccel, RightCurve, 163.22, 0.7769203, 0.04999548, 12.72363, 3, True, 0
389, torqueNoAccel, RightCurve, 163.24, 0.8308115, 0.04999906, 12.7683, 3, True, 0
390, torqueNoAccel, RightCurve, 163.26, 0.8849758, 0.04999977, 12.81265, 3, True, 0
391, torqueNoAccel, RightCurve, 163.28, 0.93944, 0.04999995, 12.85662, 3, True, 0
392, torqueNoAccel, RightCurve, 163.3, 0.9942291, 0.04999995, 12.90019, 3, True, 0
393, torqueNoAccel, RightCurve, 163.32, 1.049366, 0.04999995, 12.94332, 3, True, 0
394, torqueNoAccel, RightCurve, 163.34, 1.104872, 0.04999995, 12.98597, 3, True, 0
395, torqueNoAccel, RightCurve, 163.36, 1.160766, 0.04999995, 13.02811, 3, True, 0
396, torqueNoAccel, RightCurve, 163.38, 1.217067, 0.04999995, 13.06971, 3, True, 0
397, torqueNoAccel, RightCurve, 163.4, 1.273788, 0.04999995, 13.11074, 3, True, 0
398, torqueNoAccel, RightCurve, 163.42, 1.330944, 0.04999995, 13.15115, 3, True, 0
399, torqueNoAccel, RightCurve, 163.44, 1.388548, 0.04999995, 13.19092, 3, True, 0
400, torqueNoAccel, RightCurve, 163.46, 1.446609, 0.04999995, 13.23003, 3, True, 0
401, torqueNoAccel, RightCurve, 163.48, 1.505136, 0.04999995, 13.26843, 3, True, 0
402, torqueNoAccel, RightCurve, 163.5, 1.564137, 0.04999995, 13.3061, 3, True, 0
403, torqueNoAccel, RightCurve, 163.52, 1.623616, 0.04999995, 13.34301, 3, True, 0
404, torqueNoAccel, RightCurve, 163.54, 1.683577, 0.04999995, 13.37914, 3, True, 0
405, torqueNoAccel, RightCurve, 163.56, 1.744023, 0.04999995, 13.41444, 3, True, 0
406, torqueNoAccel, RightCurve, 163.58, 1.804954, 0.04999995, 13.44891, 3, True, 0
407, torqueNoAccel, RightCurve, 163.6, 1.804959, 0.04999995, 13.4489, 3, False, 0
408, torqueNoAccel, RightCurve, 163.62, 1.804963, 0.05000001, 13.4489, 3, False, 0
409, torqueNoAccel, RightCurve, 163.64, 1.804968, 0.0490396, 13.44889, 3, False, 0
410, torqueNoAccel, RightCurve, 163.66, 1.804972, 0.04980791, 13.44889, 3, False, 0
411, torqueNoAccel, RightCurve, 163.68, 1.804976, 0.04996157, 13.44888, 3, False, 0
412, torqueNoAccel, RightCurve, 163.7, 1.804981, 0.04904264, 13.44888, 3, False, 0
413, torqueNoAccel, RightCurve, 163.72, 1.804985, 0.04721296, 13.44887, 3, False, 0
414, torqueNoAccel, RightCurve, 163.74, 1.80499, 0.04944253, 13.44887, 3, False, 0
415, torqueNoAccel, RightCurve, 163.76, 1.804995, 0.04988849, 13.44886, 3, False, 0
416, torqueNoAccel, RightCurve, 163.78, 1.805, 0.04997766, 13.44885, 3, False, 0
417, torqueNoAccel, RightCurve, 163.8, 1.805004, 0.04904181, 13.44885, 3, False, 0
418, torqueNoAccel, RightCurve, 163.82, 1.805009, 0.04719597, 13.44884, 3, False, 0
419, torqueNoAccel, RightCurve, 163.84, 1.805014, 0.04943913, 13.44883, 3, False, 0
420, torqueNoAccel, RightCurve, 163.86, 1.805019, 0.04988778, 13.44882, 3, False, 0
421, torqueNoAccel, RightCurve, 163.88, 1.805024, 0.04997754, 13.44882, 3, False, 0
422, torqueNoAccel, RightCurve, 163.9, 1.805029, 0.04904163, 13.44881, 3, False, 0
423, torqueNoAccel, RightCurve, 163.92, 1.805034, 0.04719579, 13.4488, 3, False, 0
424, torqueNoAccel, RightCurve, 163.94, 1.805039, 0.04943907, 13.44879, 3, False, 0
425, torqueNoAccel, RightCurve, 163.96, 1.805044, 0.04988778, 13.44878, 3, False, 0
426, torqueNoAccel, RightCurve, 163.98, 1.805049, 0.04997754, 13.44878, 3, False, 0
427, torqueNoAccel, RightCurve, 164, 1.805053, 0.04999548, 13.44877, 3, False, 0
428, torqueNoAccel, RightCurve, 164.02, 1.805058, 0.04904002, 13.44876, 3, False, 0
429, torqueNoAccel, RightCurve, 164.04, 1.805063, 0.04717559, 13.44875, 3, False, 0
430, torqueNoAccel, RightCurve, 164.06, 1.805067, 0.04943502, 13.44874, 3, False, 0
431, torqueNoAccel, RightCurve, 164.08, 1.805072, 0.049887, 13.44873, 3, False, 0
432, torqueNoAccel, RightCurve, 164.1, 1.805076, 0.04997736, 13.44873, 3, False, 0
433, torqueNoAccel, RightCurve, 164.12, 1.80508, 0.04999548, 13.44872, 3, False, 0
434, torqueNoAccel, RightCurve, 164.14, 1.805085, 0.04903996, 13.44871, 3, False, 0
435, torqueNoAccel, RightCurve, 164.16, 1.805089, 0.04717553, 13.4487, 3, False, 0
436, torqueNoAccel, RightCurve, 164.18, 1.805093, 0.04943502, 13.4487, 3, False, 0
437, torqueNoAccel, RightCurve, 164.2, 1.805097, 0.049887, 13.44869, 3, False, 0
438, torqueNoAccel, RightCurve, 164.22, 1.805101, 0.04997736, 13.44868, 3, False, 0
439, torqueNoAccel, RightCurve, 164.24, 1.805105, 0.04999548, 13.44867, 3, False, 0
440, torqueNoAccel, RightCurve, 164.26, 1.805108, 0.04999906, 13.44867, 3, False, 0
441, torqueNoAccel, RightCurve, 164.28, 1.805112, 0.04903966, 13.44866, 3, False, 0
442, torqueNoAccel, RightCurve, 164.3, 1.805116, 0.04717153, 13.44865, 3, False, 0
443, torqueNoAccel, RightCurve, 164.32, 1.805119, 0.04943419, 13.44865, 3, False, 0
444, torqueNoAccel, RightCurve, 164.34, 1.805123, 0.04988682, 13.44864, 3, False, 0
445, torqueNoAccel, RightCurve, 164.36, 1.805126, 0.04997736, 13.44863, 3, False, 0
446, torqueNoAccel, RightCurve, 164.38, 1.80513, 0.04999548, 13.44863, 3, False, 0
447, torqueNoAccel, RightCurve, 164.4, 1.805133, 0.04999906, 13.44862, 3, True, 0
448, torqueNoAccel, RightCurve, 164.42, 1.805136, 0.04999983, 13.44862, 3, True, 0
449, torqueNoAccel, RightCurve, 164.44, 1.805139, 0.04999995, 13.44861, 3, True, 0
450, torqueNoAccel, RightCurve, 164.46, 1.805143, 0.0490396, 13.4486, 3, True, 0
451, torqueNoAccel, RightCurve, 164.48, 1.805146, 0.04717058, 13.4486, 3, True, 0
452, torqueNoAccel, RightCurve, 164.5, 1.805149, 0.04943407, 13.44859, 3, True, 0
453, torqueNoAccel, RightCurve, 164.52, 1.805151, 0.04988676, 13.44859, 3, True, 0
454, torqueNoAccel, RightCurve, 164.54, 1.805154, 0.04997736, 13.44858, 3, True, 0
455, torqueNoAccel, RightCurve, 164.56, 1.805157, 0.04999548, 13.44858, 3, True, 0
456, torqueNoAccel, RightCurve, 164.58, 1.80516, 0.04999906, 13.44857, 3, True, 0
457, torqueNoAccel, RightCurve, 164.6, 1.805163, 0.04999983, 13.44857, 3, True, 0
458, torqueNoAccel, RightCurve, 164.62, 1.805165, 0.04999995, 13.44856, 3, True, 0
459, torqueNoAccel, RightCurve, 164.64, 1.805168, 0.05000001, 13.44856, 3, True, 0
460, torqueNoAccel, RightCurve, 164.66, 1.80517, 0.05000001, 13.44855, 3, True, 0
461, torqueNoAccel, RightCurve, 164.68, 1.805173, 0.0490396, 13.44855, 3, True, 0
462, torqueNoAccel, RightCurve, 164.7, 1.805175, 0.04717052, 13.44854, 3, True, 0
463, torqueNoAccel, RightCurve, 164.72, 1.805178, 0.04943401, 13.44854, 3, True, 0
464, torqueNoAccel, RightCurve, 164.74, 1.80518, 0.04988676, 13.44853, 3, True, 0
465, torqueNoAccel, RightCurve, 164.76, 1.805182, 0.04997736, 13.44853, 3, True, 0
466, torqueNoAccel, RightCurve, 164.78, 1.805185, 0.04904139, 13.44853, 3, True, 0
467, torqueNoAccel, RightCurve, 164.8, 1.805187, 0.04719555, 13.44852, 3, True, 0
468, torqueNoAccel, RightCurve, 164.82, 1.805189, 0.04943901, 13.44851, 3, True, 0
469, torqueNoAccel, RightCurve, 164.84, 1.805192, 0.04988778, 13.44851, 3, True, 0
470, torqueNoAccel, RightCurve, 164.86, 1.805194, 0.04997754, 13.4485, 3, True, 0
471, torqueNoAccel, RightCurve, 164.88, 1.805196, 0.04904163, 13.4485, 3, True, 0
472, torqueNoAccel, RightCurve, 164.9, 1.805199, 0.04719579, 13.44849, 3, True, 0
473, torqueNoAccel, RightCurve, 164.92, 1.805201, 0.04943907, 13.44849, 3, False, 0
474, torqueNoAccel, RightCurve, 164.94, 1.805204, 0.04988778, 13.44848, 3, False, 0
475, torqueNoAccel, RightCurve, 164.96, 1.805206, 0.04997754, 13.44847, 3, False, 0
476, torqueNoAccel, RightCurve, 164.98, 1.805209, 0.04904163, 13.44847, 3, False, 0
477, torqueNoAccel, RightCurve, 165, 1.805211, 0.04719585, 13.44846, 3, False, 0
478, torqueNoAccel, RightCurve, 165.02, 1.805214, 0.04943907, 13.44845, 3, False, 0
479, torqueNoAccel, RightCurve, 165.04, 1.805217, 0.04988778, 13.44844, 3, False, 0
480, torqueNoAccel, RightCurve, 165.06, 1.805219, 0.04997754, 13.44844, 3, False, 0
481, torqueNoAccel, RightCurve, 165.08, 1.805222, 0.04904163, 13.44843, 3, False, 0
482, torqueNoAccel, RightCurve, 165.1, 1.805225, 0.04719579, 13.44842, 3, False, 0
483, torqueNoAccel, RightCurve, 165.12, 1.805228, 0.04943907, 13.44841, 3, False, 0
484, torqueNoAccel, RightCurve, 165.14, 1.805231, 0.04988778, 13.4484, 3, False, 0
485, torqueNoAccel, RightCurve, 165.16, 1.805234, 0.04997754, 13.44839, 3, False, 0
486, torqueNoAccel, RightCurve, 165.18, 1.805237, 0.04904163, 13.44839, 3, False, 0
487, torqueNoAccel, RightCurve, 165.2, 1.80524, 0.04719585, 13.44838, 3, False, 0
488, torqueNoAccel, RightCurve, 165.22, 1.805243, 0.04943907, 13.44837, 3, False, 0
489, torqueNoAccel, RightCurve, 165.24, 1.805246, 0.04988778, 13.44836, 3, False, 0
490, torqueNoAccel, RightCurve, 165.26, 1.80525, 0.04997754, 13.44835, 3, False, 0
491, torqueNoAccel, RightCurve, 165.28, 1.805253, 0.04999548, 13.44834, 3, False, 0
492, torqueNoAccel, RightCurve, 165.3, 1.805256, 0.04903996, 13.44833, 3, False, 0
493, torqueNoAccel, RightCurve, 165.32, 1.805259, 0.04717559, 13.44832, 3, False, 0
494, torqueNoAccel, RightCurve, 165.34, 1.805262, 0.04943502, 13.44831, 3, False, 0
495, torqueNoAccel, RightCurve, 165.36, 1.805265, 0.049887, 13.44831, 3, False, 0
496, torqueNoAccel, RightCurve, 165.38, 1.805269, 0.04997736, 13.4483, 3, False, 0
497, torqueNoAccel, RightCurve, 165.4, 1.805272, 0.04999548, 13.44829, 3, False, 0
498, torqueNoAccel, RightCurve, 165.42, 1.805274, 0.04999912, 13.44828, 3, False, 0
499, torqueNoAccel, RightCurve, 165.44, 1.805277, 0.04903966, 13.44827, 3, False, 0
500, torqueNoAccel, RightCurve, 165.46, 1.80528, 0.04717153, 13.44826, 3, False, 0
501, torqueNoAccel, RightCurve, 165.48, 1.805283, 0.04943419, 13.44826, 3, False, 0
502, torqueNoAccel, RightCurve, 165.5, 1.805286, 0.04988682, 13.44825, 3, False, 0
503, torqueNoAccel, RightCurve, 165.52, 1.805288, 0.04997736, 13.44824, 3, False, 0
504, torqueNoAccel, RightCurve, 165.54, 1.805291, 0.04999548, 13.44823, 3, False, 0
505, torqueNoAccel, RightCurve, 165.56, 1.805294, 0.04999906, 13.44823, 3, False, 0
506, torqueNoAccel, RightCurve, 165.58, 1.805296, 0.04999983, 13.44822, 3, False, 0
507, torqueNoAccel, RightCurve, 165.6, 1.805299, 0.0490396, 13.44821, 3, False, 0
508, torqueNoAccel, RightCurve, 165.62, 1.805301, 0.04717076, 13.44821, 3, False, 0
509, torqueNoAccel, RightCurve, 165.64, 1.805303, 0.04943407, 13.4482, 3, False, 0
510, torqueNoAccel, RightCurve, 165.66, 1.805306, 0.04988676, 13.44819, 3, False, 0
511, torqueNoAccel, RightCurve, 165.68, 1.805308, 0.04997736, 13.44819, 3, False, 0
512, torqueNoAccel, RightCurve, 165.7, 1.80531, 0.04999548, 13.44818, 3, False, 0
513, torqueNoAccel, RightCurve, 165.72, 1.805312, 0.04999912, 13.44817, 3, False, 0
514, torqueNoAccel, RightCurve, 165.74, 1.805314, 0.04999983, 13.44817, 3, False, 0
515, torqueNoAccel, RightCurve, 165.76, 1.805317, 0.04999995, 13.44816, 3, False, 0
