Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1114, directionalNoAccel, RightCurve, 153.66, 22.95994, 0.04999995, 33.1099, 9, False, 0
1115, directionalNoAccel, RightCurve, 153.68, 22.95994, 0.04999995, 33.1099, 9, False, 0
1116, directionalNoAccel, RightCurve, 153.7, 22.95994, 0.04999995, 33.1099, 9, False, 0
1117, directionalNoAccel, RightCurve, 153.72, 22.95994, 0.04999995, 33.1099, 9, False, 0
1118, directionalNoAccel, RightCurve, 153.74, 22.95994, 0.04999995, 33.1099, 9, False, 0
1119, directionalNoAccel, RightCurve, 153.76, 22.95994, 0.04999995, 33.1099, 9, False, 0
1120, directionalNoAccel, RightCurve, 153.78, 22.95994, 0.04999995, 33.1099, 9, False, 0
1121, directionalNoAccel, RightCurve, 153.8, 22.95994, 0.04999995, 33.1099, 9, False, 0
1122, directionalNoAccel, RightCurve, 153.82, 22.95994, 0.04999995, 33.1099, 9, False, 0
1123, directionalNoAccel, RightCurve, 153.84, 22.95994, 0.04999995, 33.1099, 9, False, 0
1124, directionalNoAccel, RightCurve, 153.86, 22.95994, 0.04999995, 33.1099, 9, False, 0
1125, directionalNoAccel, RightCurve, 153.88, 22.95994, 0.04999995, 33.1099, 9, False, 0
1126, directionalNoAccel, RightCurve, 153.9, 22.95994, 0.04999995, 33.1099, 9, False, 0
1127, directionalNoAccel, RightCurve, 153.92, 22.95994, 0.04999995, 33.1099, 9, False, 0
1128, directionalNoAccel, RightCurve, 153.94, 22.95994, 0.04999995, 33.1099, 9, False, 0
1129, directionalNoAccel, RightCurve, 153.96, 22.95994, 0.04999995, 33.1099, 9, False, 0
1130, directionalNoAccel, RightCurve, 153.98, 22.95994, 0.04999995, 33.1099, 9, False, 0
1131, directionalNoAccel, RightCurve, 154, 22.95994, 0.04999995, 33.1099, 9, False, 0
1132, directionalNoAccel, RightCurve, 154.02, 22.95994, 0.04999995, 33.1099, 9, False, 0
1133, directionalNoAccel, RightCurve, 154.04, 22.95994, 0.04999995, 33.1099, 9, False, 0
1134, directionalNoAccel, RightCurve, 154.06, 22.95994, 0.04999995, 33.1099, 9, False, 0
1135, directionalNoAccel, RightCurve, 154.08, 22.95994, 0.04999995, 33.1099, 9, False, 0
1136, directionalNoAccel, RightCurve, 154.1, 22.95994, 0.04999995, 33.1099, 9, False, 0
1137, directionalNoAccel, RightCurve, 154.12, 22.95994, 0.04999995, 33.1099, 9, False, 0
1138, directionalNoAccel, RightCurve, 154.14, 22.95994, 0.04999995, 33.1099, 9, False, 0
1139, directionalNoAccel, RightCurve, 154.16, 22.95994, 0.04999995, 33.1099, 9, False, 0
1140, directionalNoAccel, RightCurve, 154.18, 22.95994, 0.04999995, 33.1099, 9, False, 0
1141, directionalNoAccel, RightCurve, 154.2, 22.95994, 0.04999995, 33.1099, 9, False, 0
1142, directionalNoAccel, RightCurve, 154.22, 22.95994, 0.04999995, 33.1099, 9, False, 0
1143, directionalNoAccel, RightCurve, 154.24, 22.95994, 0.04999995, 33.1099, 9, False, 0
1144, directionalNoAccel, RightCurve, 154.26, 22.95994, 0.04999995, 33.1099, 9, False, 0
1145, directionalNoAccel, RightCurve, 154.28, 22.95994, 0.04999995, 33.1099, 9, False, 0
1146, directionalNoAccel, RightCurve, 154.3, 22.95994, 0.04999995, 33.1099, 9, False, 0
1147, directionalNoAccel, RightCurve, 154.32, 22.95994, 0.04999995, 33.1099, 9, False, 0
1148, directionalNoAccel, RightCurve, 154.34, 22.95994, 0.04999995, 33.1099, 9, False, 0
1149, directionalNoAccel, RightCurve, 154.36, 22.95994, 0.04999995, 33.1099, 9, False, 0
1150, directionalNoAccel, RightCurve, 154.38, 22.95994, 0.04999995, 33.1099, 9, False, 0
1151, directionalNoAccel, RightCurve, 154.4, 22.95994, 0.04999995, 33.1099, 9, False, 0
1152, directionalNoAccel, RightCurve, 154.42, 22.95994, 0.04999995, 33.1099, 9, False, 0
1153, directionalNoAccel, RightCurve, 154.44, 22.95994, 0.04999995, 33.1099, 9, False, 0
1154, directionalNoAccel, RightCurve, 154.46, 22.95994, 0.04999995, 33.1099, 9, False, 0
1155, directionalNoAccel, RightCurve, 154.48, 22.95994, 0.04999995, 33.1099, 9, False, 0
1156, directionalNoAccel, RightCurve, 154.5, 22.95994, 0.04999995, 33.1099, 9, False, 0
1157, directionalNoAccel, RightCurve, 154.52, 22.95994, 0.04999995, 33.1099, 9, False, 0
1158, directionalNoAccel, RightCurve, 154.54, 22.95994, 0.04999995, 33.1099, 9, False, 0
1159, directionalNoAccel, RightCurve, 154.56, 22.95994, 0.04999995, 33.1099, 9, False, 0
1160, directionalNoAccel, RightCurve, 154.58, 22.95994, 0.04999995, 33.1099, 9, False, 0
1161, directionalNoAccel, RightCurve, 154.6, 22.95994, 0.04999995, 33.1099, 9, False, 0
1162, directionalNoAccel, RightCurve, 154.62, 22.95994, 0.04999995, 33.1099, 9, False, 0
1163, directionalNoAccel, RightCurve, 154.64, 22.95994, 0.04999995, 33.1099, 9, False, 0
1164, directionalNoAccel, RightCurve, 154.66, 22.95994, 0.04999995, 33.1099, 9, False, 0
1165, directionalNoAccel, RightCurve, 154.68, 22.95994, 0.04999995, 33.1099, 9, False, 0
1166, directionalNoAccel, RightCurve, 154.7, 22.95994, 0.04999995, 33.1099, 9, False, 0
1167, directionalNoAccel, RightCurve, 154.72, 22.95994, 0.04999995, 33.1099, 9, False, 0
1168, directionalNoAccel, RightCurve, 154.74, 22.95994, 0.04999995, 33.1099, 9, False, 0
1169, directionalNoAccel, RightCurve, 154.76, 22.95994, 0.04999995, 33.1099, 9, False, 0
1170, directionalNoAccel, RightCurve, 154.78, 22.95994, 0.04999995, 33.1099, 9, False, 0
1171, directionalNoAccel, RightCurve, 154.8, 22.95994, 0.04999995, 33.1099, 9, False, 0
1172, directionalNoAccel, RightCurve, 154.82, 22.95994, 0.04999995, 33.1099, 9, False, 0
1173, directionalNoAccel, RightCurve, 154.84, 22.95994, 0.04999995, 33.1099, 9, False, 0
1174, directionalNoAccel, RightCurve, 154.86, 22.95994, 0.04999995, 33.1099, 9, False, 0
1175, directionalNoAccel, RightCurve, 154.88, 23.02994, 0.04999995, 33.0399, 9, True, 0
1176, directionalNoAccel, RightCurve, 154.9, 23.09994, 0.04999995, 32.9699, 10, True, 0
