Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1250, directional, RightCurve, 419.26, 2.639682, 0.04999995, 12.51059, 3, False, 0
1251, directional, RightCurve, 419.28, 2.649901, 0.04999995, 12.52383, 3, False, 0
1252, directional, RightCurve, 419.3, 2.659916, 0.04999995, 12.53682, 3, False, 0
1253, directional, RightCurve, 419.32, 2.66973, 0.04999995, 12.54954, 3, False, 0
1254, directional, RightCurve, 419.34, 2.679348, 0.04999995, 12.56201, 3, False, 0
1255, directional, RightCurve, 419.36, 2.688774, 0.04999995, 12.57423, 3, False, 0
1256, directional, RightCurve, 419.38, 2.698012, 0.04999995, 12.5862, 3, False, 0
1257, directional, RightCurve, 419.4, 2.707064, 0.04999995, 12.59794, 3, False, 0
1258, directional, RightCurve, 419.42, 2.715936, 0.04999995, 12.60944, 3, False, 0
1259, directional, RightCurve, 419.44, 2.72463, 0.04999995, 12.62071, 3, False, 0
1260, directional, RightCurve, 419.46, 2.73315, 0.04999995, 12.63175, 3, False, 0
1261, directional, RightCurve, 419.48, 2.7415, 0.04999995, 12.64258, 3, False, 0
1262, directional, RightCurve, 419.5, 2.749683, 0.04999995, 12.65318, 3, False, 0
1263, directional, RightCurve, 419.52, 2.757702, 0.04999995, 12.66358, 3, False, 0
1264, directional, RightCurve, 419.54, 2.765561, 0.04999995, 12.67377, 3, False, 0
1265, directional, RightCurve, 419.56, 2.773262, 0.04999995, 12.68375, 3, False, 0
1266, directional, RightCurve, 419.58, 2.78081, 0.04999995, 12.69353, 3, False, 0
1267, directional, RightCurve, 419.6, 2.788207, 0.04999995, 12.70312, 3, False, 0
1268, directional, RightCurve, 419.62, 2.795455, 0.04999995, 12.71252, 3, True, 0
1269, directional, RightCurve, 419.64, 2.803686, 0.04999995, 12.72359, 3, True, 0
1270, directional, RightCurve, 419.66, 2.812822, 0.04999995, 12.73636, 3, True, 0
1271, directional, RightCurve, 419.68, 2.822816, 0.04999995, 12.7508, 3, True, 0
1272, directional, RightCurve, 419.7, 2.833652, 0.04999995, 12.76688, 3, True, 0
1273, directional, RightCurve, 419.72, 2.845294, 0.04999995, 12.78453, 3, True, 0
1274, directional, RightCurve, 419.74, 2.857695, 0.04999995, 12.80376, 3, True, 0
1275, directional, RightCurve, 419.76, 2.870772, 0.04999995, 12.8246, 3, True, 0
1276, directional, RightCurve, 419.78, 2.884471, 0.04999995, 12.84703, 3, True, 0
1277, directional, RightCurve, 419.8, 2.898754, 0.04999995, 12.87099, 3, True, 0
1278, directional, RightCurve, 419.82, 2.913577, 0.04999995, 12.89647, 3, True, 0
1279, directional, RightCurve, 419.84, 2.928104, 0.04999995, 12.92353, 3, True, 0
1280, directional, RightCurve, 419.86, 2.942341, 0.04999995, 12.9521, 3, True, 0
1281, directional, RightCurve, 419.88, 2.956293, 0.04999995, 12.98217, 3, True, 0
1282, directional, RightCurve, 419.9, 2.969966, 0.04999995, 13.01367, 3, True, 0
1283, directional, RightCurve, 419.92, 2.983365, 0.04999995, 13.04659, 3, True, 0
1284, directional, RightCurve, 419.94, 2.996497, 0.04999995, 13.08092, 3, True, 0
1285, directional, RightCurve, 419.96, 3.009366, 0.04999995, 13.11663, 3, True, 0
1286, directional, RightCurve, 419.98, 3.021977, 0.04999995, 13.15364, 3, True, 0
1287, directional, RightCurve, 420, 3.034336, 0.04999995, 13.19198, 3, True, 0
1288, directional, RightCurve, 420.02, 3.046448, 0.04999995, 13.23159, 3, True, 0
1289, directional, RightCurve, 420.04, 3.058318, 0.04999995, 13.27246, 3, False, 0
1290, directional, RightCurve, 420.06, 3.06995, 0.04999995, 13.31251, 3, False, 0
1291, directional, RightCurve, 420.08, 3.08135, 0.04999995, 13.35176, 3, False, 0
1292, directional, RightCurve, 420.1, 3.092522, 0.04999995, 13.39023, 3, False, 0
1293, directional, RightCurve, 420.12, 3.10347, 0.04999995, 13.42792, 3, False, 0
1294, directional, RightCurve, 420.14, 3.114199, 0.04999995, 13.46486, 3, False, 0
1295, directional, RightCurve, 420.16, 3.124714, 0.04999995, 13.50107, 3, False, 0
1296, directional, RightCurve, 420.18, 3.135018, 0.04999995, 13.53655, 3, False, 0
1297, directional, RightCurve, 420.2, 3.145117, 0.04999995, 13.57131, 3, False, 0
1298, directional, RightCurve, 420.22, 3.155013, 0.04999995, 13.60539, 3, False, 0
1299, directional, RightCurve, 420.24, 3.164711, 0.04999995, 13.63878, 3, False, 0
1300, directional, RightCurve, 420.26, 3.174216, 0.04999995, 13.67151, 3, False, 0
1301, directional, RightCurve, 420.28, 3.18353, 0.04999995, 13.70358, 3, False, 0
1302, directional, RightCurve, 420.3, 3.192658, 0.04999995, 13.735, 3, False, 0
1303, directional, RightCurve, 420.32, 3.201604, 0.04999995, 13.7658, 3, False, 0
1304, directional, RightCurve, 420.34, 3.210371, 0.04999995, 13.79599, 3, False, 0
1305, directional, RightCurve, 420.36, 3.218962, 0.04999995, 13.82557, 3, False, 0
1306, directional, RightCurve, 420.38, 3.227381, 0.04999995, 13.85456, 3, False, 0
1307, directional, RightCurve, 420.4, 3.235633, 0.04999995, 13.88297, 3, False, 0
1308, directional, RightCurve, 420.42, 3.243719, 0.04999995, 13.91081, 3, False, 0
1309, directional, RightCurve, 420.44, 3.251643, 0.04999995, 13.93809, 3, False, 0
1310, directional, RightCurve, 420.46, 3.259409, 0.04999995, 13.96483, 3, False, 0
1311, directional, RightCurve, 420.48, 3.267019, 0.04999995, 13.99103, 3, False, 0
1312, directional, RightCurve, 420.5, 3.274478, 0.04999995, 14.01671, 3, False, 0
1313, directional, RightCurve, 420.52, 3.281787, 0.04999995, 14.04188, 3, False, 0
1314, directional, RightCurve, 420.54, 3.28895, 0.04999995, 14.06654, 3, False, 0
1315, directional, RightCurve, 420.56, 3.29597, 0.04999995, 14.09071, 3, False, 0
1316, directional, RightCurve, 420.58, 3.302849, 0.04999995, 14.1144, 3, True, 0
1317, directional, RightCurve, 420.6, 3.309591, 0.04999995, 14.13963, 3, True, 0
1318, directional, RightCurve, 420.62, 3.316198, 0.04999995, 14.16635, 3, True, 0
1319, directional, RightCurve, 420.64, 3.322672, 0.04999995, 14.19454, 3, True, 0
1320, directional, RightCurve, 420.66, 3.329018, 0.04999995, 14.22418, 3, True, 0
1321, directional, RightCurve, 420.68, 3.335236, 0.04999995, 14.25526, 3, True, 0
1322, directional, RightCurve, 420.7, 3.340544, 0.04999995, 14.28773, 3, True, 0
1323, directional, RightCurve, 420.72, 3.344944, 0.04999995, 14.32158, 3, True, 0
1324, directional, RightCurve, 420.74, 3.348456, 0.04999995, 14.35676, 3, True, 0
1325, directional, RightCurve, 420.76, 3.35108, 0.04999995, 14.39327, 3, True, 0
1326, directional, RightCurve, 420.78, 3.352835, 0.04999995, 14.43109, 3, True, 0
1327, directional, RightCurve, 420.8, 3.353738, 0.04999995, 14.47018, 3, True, 0
1328, directional, RightCurve, 420.82, 3.353806, 0.04999995, 14.51052, 3, True, 0
1329, directional, RightCurve, 420.84, 3.353055, 0.04999995, 14.55209, 3, True, 0
1330, directional, RightCurve, 420.86, 3.351513, 0.04999995, 14.59487, 3, True, 0
1331, directional, RightCurve, 420.88, 3.349196, 0.04999995, 14.63884, 3, True, 0
1332, directional, RightCurve, 420.9, 3.34612, 0.04999995, 14.68398, 3, True, 0
1333, directional, RightCurve, 420.92, 3.342301, 0.04999995, 14.73025, 3, True, 0
1334, directional, RightCurve, 420.94, 3.33776, 0.04999995, 14.77764, 3, True, 0
1335, directional, RightCurve, 420.96, 3.33331, 0.04999995, 14.82613, 3, True, 0
1336, directional, RightCurve, 420.98, 3.328948, 0.04999995, 14.87571, 3, True, 0
1337, directional, RightCurve, 421, 3.324674, 0.04999995, 14.92635, 3, False, 0
1338, directional, RightCurve, 421.02, 3.320485, 0.04999995, 14.97598, 3, False, 0
1339, directional, RightCurve, 421.04, 3.316381, 0.04999995, 15.02462, 4, False, 0
1340, directional, RightCurve, 421.06, 3.312358, 0.04999995, 15.07228, 4, False, 0
1341, directional, RightCurve, 421.08, 3.308415, 0.04999995, 15.119, 4, False, 0
1342, directional, RightCurve, 421.1, 3.304552, 0.04999995, 15.16477, 4, False, 0
1343, directional, RightCurve, 421.12, 3.300766, 0.04999995, 15.20963, 4, False, 0
1344, directional, RightCurve, 421.14, 3.297055, 0.04999995, 15.2536, 4, False, 0
1345, directional, RightCurve, 421.16, 3.293419, 0.04999995, 15.29668, 4, False, 0
1346, directional, RightCurve, 421.18, 3.289855, 0.04999995, 15.33891, 4, False, 0
1347, directional, RightCurve, 421.2, 3.286363, 0.04999995, 15.38028, 4, False, 0
1348, directional, RightCurve, 421.22, 3.28294, 0.04999995, 15.42084, 4, False, 0
1349, directional, RightCurve, 421.24, 3.279586, 0.04999995, 15.46058, 4, False, 0
1350, directional, RightCurve, 421.26, 3.276299, 0.04999995, 15.49952, 4, False, 0
1351, directional, RightCurve, 421.28, 3.273078, 0.04999995, 15.53769, 4, False, 0
1352, directional, RightCurve, 421.3, 3.269921, 0.04999995, 15.57509, 4, False, 0
1353, directional, RightCurve, 421.32, 3.266828, 0.04999995, 15.61174, 4, False, 0
1354, directional, RightCurve, 421.34, 3.263796, 0.04999995, 15.64767, 4, False, 0
1355, directional, RightCurve, 421.36, 3.260825, 0.04999995, 15.68287, 4, False, 0
1356, directional, RightCurve, 421.38, 3.257913, 0.04999995, 15.71737, 4, False, 0
1357, directional, RightCurve, 421.4, 3.255059, 0.04999995, 15.75118, 4, False, 0
1358, directional, RightCurve, 421.42, 3.252263, 0.04999995, 15.78431, 4, False, 0
1359, directional, RightCurve, 421.44, 3.249523, 0.04999995, 15.81678, 4, False, 0
1360, directional, RightCurve, 421.46, 3.246837, 0.04999995, 15.8486, 4, False, 0
1361, directional, RightCurve, 421.48, 3.244205, 0.04999995, 15.87979, 4, False, 0
1362, directional, RightCurve, 421.5, 3.241626, 0.04999995, 15.91035, 4, False, 0
1363, directional, RightCurve, 421.52, 3.239098, 0.04999995, 15.9403, 4, False, 0
1364, directional, RightCurve, 421.54, 3.236621, 0.04999995, 15.96965, 4, False, 0
1365, directional, RightCurve, 421.56, 3.234193, 0.04999995, 15.99842, 4, False, 0
1366, directional, RightCurve, 421.58, 3.231814, 0.04999995, 16.0266, 4, False, 0
1367, directional, RightCurve, 421.6, 3.229483, 0.04999995, 16.05423, 4, False, 0
1368, directional, RightCurve, 421.62, 3.227198, 0.04999995, 16.0813, 4, False, 0
1369, directional, RightCurve, 421.64, 3.224959, 0.04999995, 16.10783, 4, True, 0
1370, directional, RightCurve, 421.66, 3.222764, 0.04999995, 16.13575, 4, True, 0
1371, directional, RightCurve, 421.68, 3.220614, 0.04999995, 16.16503, 4, True, 0
1372, directional, RightCurve, 421.7, 3.218506, 0.04999995, 16.19563, 4, True, 0
1373, directional, RightCurve, 421.72, 3.216441, 0.04999995, 16.22761, 4, True, 0
1374, directional, RightCurve, 421.74, 3.214417, 0.04999995, 16.26093, 4, True, 0
1375, directional, RightCurve, 421.76, 3.212433, 0.04999995, 16.29547, 4, True, 0
1376, directional, RightCurve, 421.78, 3.21049, 0.04999995, 16.33121, 4, True, 0
1377, directional, RightCurve, 421.8, 3.208585, 0.04999995, 16.3682, 4, True, 0
1378, directional, RightCurve, 421.82, 3.206718, 0.04999995, 16.40641, 4, True, 0
1379, directional, RightCurve, 421.84, 3.204888, 0.04999995, 16.44571, 4, True, 0
1380, directional, RightCurve, 421.86, 3.203095, 0.04999995, 16.48609, 4, True, 0
1381, directional, RightCurve, 421.88, 3.202224, 0.04999995, 16.52748, 4, True, 0
1382, directional, RightCurve, 421.9, 3.202301, 0.04999995, 16.56989, 4, True, 0
1383, directional, RightCurve, 421.92, 3.203306, 0.04999995, 16.61332, 4, True, 0
1384, directional, RightCurve, 421.94, 3.205321, 0.04999995, 16.65764, 4, True, 0
1385, directional, RightCurve, 421.96, 3.208326, 0.04999995, 16.70283, 4, True, 0
1386, directional, RightCurve, 421.98, 3.212426, 0.04999995, 16.74888, 4, True, 0
1387, directional, RightCurve, 422, 3.2176, 0.04999995, 16.79576, 4, True, 0
1388, directional, RightCurve, 422.02, 3.223909, 0.04999995, 16.84338, 4, True, 0
1389, directional, RightCurve, 422.04, 3.231332, 0.04999995, 16.89173, 4, True, 0
1390, directional, RightCurve, 422.06, 3.239906, 0.04999995, 16.94075, 4, True, 0
1391, directional, RightCurve, 422.08, 3.249639, 0.04999995, 16.99047, 4, True, 0
1392, directional, RightCurve, 422.1, 3.260506, 0.04999995, 17.04087, 4, True, 0
1393, directional, RightCurve, 422.12, 3.272556, 0.04999995, 17.09186, 4, True, 0
1394, directional, RightCurve, 422.14, 3.285778, 0.04999995, 17.14345, 4, True, 0
1395, directional, RightCurve, 422.16, 3.300209, 0.04999995, 17.19561, 4, False, 0
1396, directional, RightCurve, 422.18, 3.314351, 0.04999995, 17.24673, 4, False, 0
1397, directional, RightCurve, 422.2, 3.32821, 0.04999995, 17.29682, 4, False, 0
1398, directional, RightCurve, 422.22, 3.341793, 0.04999995, 17.34592, 4, True, 0
1399, directional, RightCurve, 422.24, 3.356697, 0.04999995, 17.39553, 4, True, 0
1400, directional, RightCurve, 422.26, 3.372926, 0.04999995, 17.44569, 4, True, 0
1401, directional, RightCurve, 422.28, 3.390453, 0.04999995, 17.49639, 4, False, 0
1402, directional, RightCurve, 422.3, 3.407629, 0.04999995, 17.54606, 4, False, 0
1403, directional, RightCurve, 422.32, 3.424463, 0.04999995, 17.59475, 4, False, 0
1404, directional, RightCurve, 422.34, 3.440959, 0.04999995, 17.64246, 4, False, 0
1405, directional, RightCurve, 422.36, 3.457125, 0.04999995, 17.68921, 4, False, 0
1406, directional, RightCurve, 422.38, 3.472969, 0.04999995, 17.73503, 4, False, 0
1407, directional, RightCurve, 422.4, 3.488495, 0.04999995, 17.77994, 4, False, 0
1408, directional, RightCurve, 422.42, 3.503711, 0.04999995, 17.82394, 4, False, 0
1409, directional, RightCurve, 422.44, 3.518622, 0.04999995, 17.86707, 4, False, 0
1410, directional, RightCurve, 422.46, 3.533235, 0.04999995, 17.90933, 4, False, 0
1411, directional, RightCurve, 422.48, 3.547556, 0.04999995, 17.95075, 4, False, 0
1412, directional, RightCurve, 422.5, 3.561591, 0.04999995, 17.99134, 4, False, 0
1413, directional, RightCurve, 422.52, 3.575345, 0.04999995, 18.03112, 4, False, 0
1414, directional, RightCurve, 422.54, 3.588824, 0.04999995, 18.0701, 4, False, 0
1415, directional, RightCurve, 422.56, 3.602033, 0.04999995, 18.1083, 4, False, 0
1416, directional, RightCurve, 422.58, 3.614978, 0.04999995, 18.14574, 4, False, 0
1417, directional, RightCurve, 422.6, 3.627664, 0.04999995, 18.18243, 4, False, 0
1418, directional, RightCurve, 422.62, 3.640096, 0.04999995, 18.21839, 4, False, 0
1419, directional, RightCurve, 422.64, 3.65228, 0.04999995, 18.25362, 4, False, 0
1420, directional, RightCurve, 422.66, 3.66422, 0.04999995, 18.28815, 4, False, 0
1421, directional, RightCurve, 422.68, 3.675921, 0.04999995, 18.322, 4, False, 0
1422, directional, RightCurve, 422.7, 3.687388, 0.04999995, 18.35516, 4, False, 0
1423, directional, RightCurve, 422.72, 3.698626, 0.04999995, 18.38766, 4, False, 0
1424, directional, RightCurve, 422.74, 3.709639, 0.04999995, 18.41951, 4, False, 0
1425, directional, RightCurve, 422.76, 3.720432, 0.04999995, 18.45073, 4, False, 0
1426, directional, RightCurve, 422.78, 3.731009, 0.04999995, 18.48132, 4, False, 0
1427, directional, RightCurve, 422.8, 3.741375, 0.04999995, 18.5113, 4, False, 0
1428, directional, RightCurve, 422.82, 3.751533, 0.04999995, 18.54067, 4, False, 0
1429, directional, RightCurve, 422.84, 3.761488, 0.04999995, 18.56947, 4, False, 0
1430, directional, RightCurve, 422.86, 3.771244, 0.04999995, 18.59768, 4, False, 0
1431, directional, RightCurve, 422.88, 3.780805, 0.04999995, 18.62533, 4, False, 0
1432, directional, RightCurve, 422.9, 3.790174, 0.04999995, 18.65243, 4, False, 0
1433, directional, RightCurve, 422.92, 3.799356, 0.04999995, 18.67899, 4, False, 0
1434, directional, RightCurve, 422.94, 3.808355, 0.04999995, 18.70501, 4, False, 0
1435, directional, RightCurve, 422.96, 3.817174, 0.04999995, 18.73052, 4, False, 0
1436, directional, RightCurve, 422.98, 3.825816, 0.04999995, 18.75551, 4, False, 0
1437, directional, RightCurve, 423, 3.834285, 0.04999995, 18.78, 4, False, 0
1438, directional, RightCurve, 423.02, 3.842585, 0.04999995, 18.80401, 4, False, 0
1439, directional, RightCurve, 423.04, 3.850719, 0.04999995, 18.82753, 4, True, 0
1440, directional, RightCurve, 423.06, 3.860728, 0.04999995, 18.85191, 4, True, 0
1441, directional, RightCurve, 423.08, 3.872582, 0.04999995, 18.87714, 4, True, 0
1442, directional, RightCurve, 423.1, 3.886243, 0.04999995, 18.90319, 4, True, 0
1443, directional, RightCurve, 423.12, 3.901688, 0.04999995, 18.93005, 4, True, 0
1444, directional, RightCurve, 423.14, 3.918889, 0.04999995, 18.95768, 4, True, 0
1445, directional, RightCurve, 423.16, 3.937821, 0.04999995, 18.98608, 4, True, 0
1446, directional, RightCurve, 423.18, 3.958448, 0.04999995, 19.01524, 4, True, 0
1447, directional, RightCurve, 423.2, 3.980749, 0.04999995, 19.04513, 4, True, 0
1448, directional, RightCurve, 423.22, 4.004701, 0.04999995, 19.07573, 4, True, 0
1449, directional, RightCurve, 423.24, 4.030271, 0.04999995, 19.10701, 4, True, 0
1450, directional, RightCurve, 423.26, 4.057437, 0.04999995, 19.13898, 4, True, 0
1451, directional, RightCurve, 423.28, 4.086168, 0.04999995, 19.17162, 4, True, 0
1452, directional, RightCurve, 423.3, 4.116442, 0.04999995, 19.20491, 4, True, 0
1453, directional, RightCurve, 423.32, 4.148239, 0.04999995, 19.23882, 4, False, 0
1454, directional, RightCurve, 423.34, 4.179399, 0.04999995, 19.27205, 4, False, 0
1455, directional, RightCurve, 423.36, 4.209936, 0.04999995, 19.30462, 4, False, 0
1456, directional, RightCurve, 423.38, 4.239862, 0.04999995, 19.33654, 4, False, 0
1457, directional, RightCurve, 423.4, 4.26919, 0.04999995, 19.36782, 4, False, 0
1458, directional, RightCurve, 423.42, 4.297932, 0.04999995, 19.39847, 4, False, 0
1459, directional, RightCurve, 423.44, 4.326098, 0.04999995, 19.42851, 4, False, 0
1460, directional, RightCurve, 423.46, 4.353701, 0.04999995, 19.45794, 4, False, 0
1461, directional, RightCurve, 423.48, 4.380752, 0.04999995, 19.4868, 4, False, 0
1462, directional, RightCurve, 423.5, 4.407262, 0.04999995, 19.51507, 4, False, 0
1463, directional, RightCurve, 423.52, 4.433242, 0.04999995, 19.54278, 4, False, 0
1464, directional, RightCurve, 423.54, 4.458703, 0.04999995, 19.56993, 4, False, 0
1465, directional, RightCurve, 423.56, 4.483654, 0.04999995, 19.59654, 4, False, 0
1466, directional, RightCurve, 423.58, 4.508106, 0.04999995, 19.62262, 5, False, 0
1467, directional, RightCurve, 423.6, 4.532069, 0.04999995, 19.64817, 5, False, 0
1468, directional, RightCurve, 423.62, 4.555552, 0.04999995, 19.67322, 5, False, 0
1469, directional, RightCurve, 423.64, 4.578567, 0.04999995, 19.69776, 5, False, 0
1470, directional, RightCurve, 423.66, 4.60112, 0.04999995, 19.72182, 5, False, 0
1471, directional, RightCurve, 423.68, 4.623223, 0.04999995, 19.74539, 5, False, 0
1472, directional, RightCurve, 423.7, 4.644884, 0.04999995, 19.76849, 5, False, 0
1473, directional, RightCurve, 423.72, 4.666111, 0.04999995, 19.79113, 5, False, 0
1474, directional, RightCurve, 423.74, 4.686914, 0.04999995, 19.81331, 5, False, 0
1475, directional, RightCurve, 423.76, 4.707301, 0.04999995, 19.83506, 5, False, 0
1476, directional, RightCurve, 423.78, 4.72728, 0.04999995, 19.85636, 5, True, 0
1477, directional, RightCurve, 423.8, 4.749028, 0.04999995, 19.87846, 5, True, 0
1478, directional, RightCurve, 423.82, 4.772511, 0.04999995, 19.90133, 5, True, 0
1479, directional, RightCurve, 423.84, 4.797678, 0.04999995, 19.92496, 5, True, 0
1480, directional, RightCurve, 423.86, 4.824498, 0.04999995, 19.94935, 5, True, 0
1481, directional, RightCurve, 423.88, 4.852936, 0.04999995, 19.97447, 5, True, 0
1482, directional, RightCurve, 423.9, 4.882952, 0.04999995, 20.00029, 5, True, 0
1483, directional, RightCurve, 423.92, 4.914515, 0.04999995, 20.0268, 5, True, 0
1484, directional, RightCurve, 423.94, 4.947564, 0.04999995, 20.05402, 5, True, 0
1485, directional, RightCurve, 423.96, 4.982071, 0.04999995, 20.08192, 5, True, 0
1486, directional, RightCurve, 423.98, 5.017994, 0.04999995, 20.11049, 5, True, 0
1487, directional, RightCurve, 424, 5.055306, 0.04999995, 20.1397, 5, True, 0
1488, directional, RightCurve, 424.02, 5.093982, 0.04999995, 20.16953, 5, True, 0
1489, directional, RightCurve, 424.04, 5.133995, 0.04999995, 20.19997, 5, True, 0
1490, directional, RightCurve, 424.06, 5.175317, 0.04999995, 20.23102, 5, True, 0
1491, directional, RightCurve, 424.08, 5.217921, 0.04999995, 20.26264, 5, True, 0
1492, directional, RightCurve, 424.1, 5.261779, 0.04999995, 20.29483, 5, True, 0
1493, directional, RightCurve, 424.12, 5.306911, 0.04999995, 20.32754, 5, True, 0
1494, directional, RightCurve, 424.14, 5.353291, 0.04999995, 20.36075, 5, True, 0
1495, directional, RightCurve, 424.16, 5.400898, 0.04999995, 20.39446, 5, True, 0
1496, directional, RightCurve, 424.18, 5.449708, 0.04999995, 20.42865, 5, True, 0
1497, directional, RightCurve, 424.2, 5.499759, 0.04999995, 20.46326, 5, False, 0
1498, directional, RightCurve, 424.22, 5.548808, 0.04999995, 20.49718, 5, False, 0
1499, directional, RightCurve, 424.24, 5.596876, 0.04999995, 20.53041, 5, False, 0
1500, directional, RightCurve, 424.26, 5.643982, 0.04999995, 20.56299, 5, False, 0
1501, directional, RightCurve, 424.28, 5.690147, 0.04999995, 20.59491, 5, False, 0
1502, directional, RightCurve, 424.3, 5.735388, 0.04999995, 20.62619, 5, False, 0
1503, directional, RightCurve, 424.32, 5.779725, 0.04999995, 20.65685, 5, False, 0
1504, directional, RightCurve, 424.34, 5.823174, 0.04999995, 20.6869, 5, False, 0
1505, directional, RightCurve, 424.36, 5.865755, 0.04999995, 20.71634, 5, False, 0
1506, directional, RightCurve, 424.38, 5.907484, 0.04999995, 20.7452, 5, False, 0
1507, directional, RightCurve, 424.4, 5.948379, 0.04999995, 20.77347, 5, False, 0
1508, directional, RightCurve, 424.42, 5.988455, 0.04999995, 20.80119, 5, False, 0
1509, directional, RightCurve, 424.44, 6.02773, 0.04999995, 20.82834, 5, False, 0
1510, directional, RightCurve, 424.46, 6.06622, 0.04999995, 20.85496, 5, False, 0
1511, directional, RightCurve, 424.48, 6.10394, 0.04999995, 20.88104, 5, False, 0
1512, directional, RightCurve, 424.5, 6.140905, 0.04999995, 20.9066, 5, False, 0
1513, directional, RightCurve, 424.52, 6.177132, 0.04999995, 20.93165, 5, False, 0
1514, directional, RightCurve, 424.54, 6.212633, 0.04999995, 20.9562, 5, False, 0
1515, directional, RightCurve, 424.56, 6.247425, 0.04999995, 20.98026, 5, False, 0
1516, directional, RightCurve, 424.58, 6.28152, 0.04999995, 21.00384, 5, False, 0
1517, directional, RightCurve, 424.6, 6.314934, 0.04999995, 21.02694, 5, False, 0
1518, directional, RightCurve, 424.62, 6.34768, 0.04999995, 21.04958, 5, True, 0
1519, directional, RightCurve, 424.64, 6.382267, 0.04999995, 21.07177, 5, True, 0
1520, directional, RightCurve, 424.66, 6.418702, 0.04999995, 21.09352, 5, True, 0
1521, directional, RightCurve, 424.68, 6.456948, 0.04999995, 21.11483, 5, True, 0
1522, directional, RightCurve, 424.7, 6.496967, 0.04999995, 21.13572, 5, True, 0
1523, directional, RightCurve, 424.72, 6.538723, 0.04999995, 21.15618, 5, True, 0
1524, directional, RightCurve, 424.74, 6.582197, 0.04999995, 21.17624, 5, True, 0
1525, directional, RightCurve, 424.76, 6.627361, 0.04999995, 21.1959, 5, True, 0
1526, directional, RightCurve, 424.78, 6.674181, 0.04999995, 21.21516, 5, True, 0
1527, directional, RightCurve, 424.8, 6.722614, 0.04999995, 21.23404, 5, True, 0
1528, directional, RightCurve, 424.82, 6.772627, 0.04999995, 21.25254, 5, True, 0
1529, directional, RightCurve, 424.84, 6.824177, 0.04999995, 21.27067, 5, True, 0
1530, directional, RightCurve, 424.86, 6.877232, 0.04999995, 21.28844, 5, True, 0
1531, directional, RightCurve, 424.88, 6.931746, 0.04999995, 21.30585, 5, True, 0
1532, directional, RightCurve, 424.9, 6.987689, 0.04999995, 21.32292, 5, True, 0
1533, directional, RightCurve, 424.92, 7.045001, 0.04999995, 21.33964, 5, True, 0
1534, directional, RightCurve, 424.94, 7.103653, 0.04999995, 21.35603, 5, True, 0
1535, directional, RightCurve, 424.96, 7.16362, 0.04999995, 21.3721, 5, True, 0
1536, directional, RightCurve, 424.98, 7.224852, 0.04999995, 21.38783, 5, False, 0
1537, directional, RightCurve, 425, 7.28486, 0.04999995, 21.40326, 5, False, 0
1538, directional, RightCurve, 425.02, 7.343668, 0.04999995, 21.41838, 5, False, 0
1539, directional, RightCurve, 425.04, 7.401299, 0.04999995, 21.43319, 5, False, 0
1540, directional, RightCurve, 425.06, 7.457778, 0.04999995, 21.44771, 5, False, 0
1541, directional, RightCurve, 425.08, 7.513128, 0.04999995, 21.46194, 5, False, 0
1542, directional, RightCurve, 425.1, 7.56737, 0.04999995, 21.47588, 5, False, 0
1543, directional, RightCurve, 425.12, 7.620528, 0.04999995, 21.48954, 5, False, 0
1544, directional, RightCurve, 425.14, 7.672623, 0.04999995, 21.50293, 5, False, 0
1545, directional, RightCurve, 425.16, 7.723675, 0.04999995, 21.51606, 5, False, 0
1546, directional, RightCurve, 425.18, 7.773707, 0.04999995, 21.52892, 5, False, 0
1547, directional, RightCurve, 425.2, 7.822738, 0.04999995, 21.54152, 5, False, 0
1548, directional, RightCurve, 425.22, 7.870788, 0.04999995, 21.55387, 5, False, 0
1549, directional, RightCurve, 425.24, 7.917877, 0.04999995, 21.56598, 5, False, 0
1550, directional, RightCurve, 425.26, 7.964025, 0.04999995, 21.57784, 5, False, 0
1551, directional, RightCurve, 425.28, 8.009249, 0.04999995, 21.58946, 5, False, 0
1552, directional, RightCurve, 425.3, 8.053569, 0.04999995, 21.60086, 5, False, 0
1553, directional, RightCurve, 425.32, 8.097002, 0.04999995, 21.61202, 5, False, 0
1554, directional, RightCurve, 425.34, 8.139567, 0.04999995, 21.62296, 5, False, 0
1555, directional, RightCurve, 425.36, 8.181281, 0.04999995, 21.63369, 5, False, 0
1556, directional, RightCurve, 425.38, 8.22216, 0.04999995, 21.64419, 5, False, 0
1557, directional, RightCurve, 425.4, 8.262222, 0.04999995, 21.65449, 5, False, 0
1558, directional, RightCurve, 425.42, 8.301483, 0.04999995, 21.66458, 5, False, 0
1559, directional, RightCurve, 425.44, 8.339958, 0.04999995, 21.67447, 5, True, 0
1560, directional, RightCurve, 425.46, 8.379914, 0.04999995, 21.68417, 5, True, 0
1561, directional, RightCurve, 425.48, 8.421311, 0.04999995, 21.69366, 5, True, 0
1562, directional, RightCurve, 425.5, 8.464121, 0.04999995, 21.70297, 5, True, 0
1563, directional, RightCurve, 425.52, 8.508304, 0.04999995, 21.7121, 6, True, 0
1564, directional, RightCurve, 425.54, 8.553823, 0.04999995, 21.72104, 6, True, 0
1565, directional, RightCurve, 425.56, 8.600641, 0.04999995, 21.7298, 6, True, 0
1566, directional, RightCurve, 425.58, 8.648735, 0.04999995, 21.73838, 6, True, 0
