Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
300, directional, StraightLine, 194.42, 2.327738, 0.04999995, 7.424397, 1, True, 0
301, directional, StraightLine, 194.44, 2.296426, 0.04999995, 7.475596, 1, True, 0
302, directional, StraightLine, 194.46, 2.263256, 0.04999995, 7.525771, 1, True, 0
303, directional, StraightLine, 194.48, 2.228268, 0.04999995, 7.574942, 2, True, 0
304, directional, StraightLine, 194.5, 2.191499, 0.04999995, 7.623129, 2, True, 0
305, directional, StraightLine, 194.52, 2.15295, 0.04999995, 7.670353, 2, True, 0
306, directional, StraightLine, 194.54, 2.112662, 0.04999995, 7.716633, 2, True, 0
307, directional, StraightLine, 194.56, 2.070671, 0.04999995, 7.761987, 2, True, 0
308, directional, StraightLine, 194.58, 2.027011, 0.04999995, 7.806434, 2, True, 0
309, directional, StraightLine, 194.6, 1.981676, 0.04999995, 7.849992, 2, True, 0
310, directional, StraightLine, 194.62, 1.934699, 0.04999995, 7.892679, 2, True, 0
311, directional, StraightLine, 194.64, 1.886132, 0.04999995, 7.934512, 2, True, 0
312, directional, StraightLine, 194.66, 1.836, 0.04999995, 7.975508, 2, True, 0
313, directional, StraightLine, 194.68, 1.784306, 0.04999995, 8.015685, 2, True, 0
314, directional, StraightLine, 194.7, 1.731062, 0.04999995, 8.055058, 2, True, 0
315, directional, StraightLine, 194.72, 1.676316, 0.04999995, 8.093644, 2, True, 0
316, directional, StraightLine, 194.74, 1.620097, 0.04999995, 8.131458, 2, True, 0
317, directional, StraightLine, 194.76, 1.562425, 0.04999995, 8.168516, 2, True, 0
318, directional, StraightLine, 194.78, 1.503275, 0.04999995, 8.204832, 2, True, 0
319, directional, StraightLine, 194.8, 1.442677, 0.04999995, 8.240422, 2, True, 0
320, directional, StraightLine, 194.82, 1.380679, 0.04999995, 8.2753, 2, True, 0
321, directional, StraightLine, 194.84, 1.317333, 0.04999995, 8.309481, 2, True, 0
322, directional, StraightLine, 194.86, 1.252643, 0.04999995, 8.342978, 2, True, 0
323, directional, StraightLine, 194.88, 1.186604, 0.04999995, 8.375805, 2, True, 0
324, directional, StraightLine, 194.9, 1.119261, 0.04999995, 8.407975, 2, True, 0
325, directional, StraightLine, 194.92, 1.050641, 0.04999995, 8.439503, 2, True, 0
326, directional, StraightLine, 194.94, 0.9808181, 0.04999995, 8.470399, 2, True, 0
327, directional, StraightLine, 194.96, 0.9097827, 0.04999995, 8.500677, 2, True, 0
328, directional, StraightLine, 194.98, 0.8375589, 0.04999995, 8.530351, 2, True, 0
329, directional, StraightLine, 195, 0.764199, 0.04999995, 8.55943, 2, True, 0
330, directional, StraightLine, 195.02, 0.689725, 0.04999995, 8.587928, 2, True, 0
331, directional, StraightLine, 195.04, 0.6142369, 0.04999995, 8.615856, 2, True, 0
332, directional, StraightLine, 195.06, 0.5377232, 0.04999995, 8.643226, 2, True, 0
333, directional, StraightLine, 195.08, 0.4602434, 0.04999995, 8.670048, 2, True, 0
334, directional, StraightLine, 195.1, 0.3818225, 0.04999995, 8.696334, 2, True, 0
335, directional, StraightLine, 195.12, 0.3025687, 0.04999995, 8.722094, 2, True, 0
336, directional, StraightLine, 195.14, 0.2224798, 0.04999995, 8.747338, 2, True, 0
337, directional, StraightLine, 195.16, 0.1415725, 0.04999995, 8.772079, 2, True, 0
338, directional, StraightLine, 195.18, 0.05990336, 0.05000001, 8.796324, 2, True, 0
339, directional, StraightLine, 195.2, -0.0225061, 0.05000001, 8.820084, 2, True, 0
340, directional, StraightLine, 195.22, -0.1055504, 0.05000001, 8.843369, 2, True, 0
341, directional, StraightLine, 195.24, -0.1892235, 0.05000001, 8.866188, 2, True, 0
342, directional, StraightLine, 195.26, -0.2734693, 0.05000001, 8.888551, 2, True, 0
343, directional, StraightLine, 195.28, -0.3582692, 0.04999995, 8.910466, 2, True, 0
344, directional, StraightLine, 195.3, -0.4435579, 0.04999995, 8.931944, 2, True, 0
345, directional, StraightLine, 195.32, -0.5293172, 0.04999995, 8.952991, 2, True, 0
346, directional, StraightLine, 195.34, -0.6155133, 0.04999995, 8.973619, 2, True, 0
347, directional, StraightLine, 195.36, -0.7021374, 0.04999995, 8.993833, 2, True, 0
348, directional, StraightLine, 195.38, -0.7891809, 0.04999995, 9.013642, 2, True, 0
349, directional, StraightLine, 195.4, -0.8766105, 0.04999995, 9.033056, 2, True, 0
350, directional, StraightLine, 195.42, -0.9644138, 0.04999995, 9.052082, 2, True, 0
351, directional, StraightLine, 195.44, -1.052545, 0.04999995, 9.070727, 2, True, 0
352, directional, StraightLine, 195.46, -1.140997, 0.04999995, 9.089, 2, True, 0
353, directional, StraightLine, 195.48, -1.229723, 0.04999995, 9.106907, 2, True, 0
354, directional, StraightLine, 195.5, -1.318717, 0.04999995, 9.124455, 2, True, 0
355, directional, StraightLine, 195.52, -1.407866, 0.04999995, 9.141653, 2, True, 0
356, directional, StraightLine, 195.54, -1.497167, 0.04999995, 9.158506, 2, False, 0
357, directional, StraightLine, 195.56, -1.584682, 0.04999995, 9.175023, 2, False, 0
358, directional, StraightLine, 195.58, -1.670446, 0.04999995, 9.191209, 2, False, 0
359, directional, StraightLine, 195.6, -1.754496, 0.04999995, 9.207071, 2, False, 0
360, directional, StraightLine, 195.62, -1.836864, 0.04999995, 9.222616, 2, False, 0
361, directional, StraightLine, 195.64, -1.917585, 0.04999995, 9.23785, 2, False, 0
362, directional, StraightLine, 195.66, -1.996692, 0.04999995, 9.25278, 2, False, 0
363, directional, StraightLine, 195.68, -2.074216, 0.04999995, 9.267411, 2, False, 0
364, directional, StraightLine, 195.7, -2.15019, 0.04999995, 9.28175, 2, False, 0
365, directional, StraightLine, 195.72, -2.224645, 0.04999995, 9.295801, 2, False, 0
366, directional, StraightLine, 195.74, -2.29761, 0.04999995, 9.309572, 2, False, 0
367, directional, StraightLine, 195.76, -2.369116, 0.04999995, 9.323068, 2, False, 0
368, directional, StraightLine, 195.78, -2.439192, 0.04999995, 9.336293, 2, False, 0
369, directional, StraightLine, 195.8, -2.507867, 0.04999995, 9.349254, 2, False, 0
370, directional, StraightLine, 195.82, -2.575168, 0.04999995, 9.361956, 2, False, 0
371, directional, StraightLine, 195.84, -2.641123, 0.04999995, 9.374403, 2, False, 0
372, directional, StraightLine, 195.86, -2.705759, 0.04999995, 9.386601, 2, False, 0
373, directional, StraightLine, 195.88, -2.769102, 0.04999995, 9.398556, 2, False, 0
374, directional, StraightLine, 195.9, -2.831178, 0.04999995, 9.410272, 2, False, 0
375, directional, StraightLine, 195.92, -2.892013, 0.04999995, 9.421753, 2, False, 0
376, directional, StraightLine, 195.94, -2.951631, 0.04999995, 9.433004, 2, False, 0
377, directional, StraightLine, 195.96, -3.010057, 0.04999995, 9.444031, 2, False, 0
378, directional, StraightLine, 195.98, -3.067314, 0.04999995, 9.454837, 2, False, 0
379, directional, StraightLine, 196, -3.123426, 0.04999995, 9.465426, 2, False, 0
380, directional, StraightLine, 196.02, -3.178416, 0.04999995, 9.475804, 2, False, 0
381, directional, StraightLine, 196.04, -3.232306, 0.04999995, 9.485975, 2, False, 0
382, directional, StraightLine, 196.06, -3.285118, 0.04999995, 9.495942, 2, False, 0
383, directional, StraightLine, 196.08, -3.336874, 0.04999995, 9.50571, 2, False, 0
384, directional, StraightLine, 196.1, -3.387595, 0.04999995, 9.515282, 2, False, 0
385, directional, StraightLine, 196.12, -3.437302, 0.04999995, 9.524663, 2, False, 0
386, directional, StraightLine, 196.14, -3.486014, 0.04999995, 9.533856, 2, False, 0
387, directional, StraightLine, 196.16, -3.533752, 0.04999995, 9.542866, 2, False, 0
388, directional, StraightLine, 196.18, -3.580535, 0.04999995, 9.551695, 2, False, 0
389, directional, StraightLine, 196.2, -3.626383, 0.04999995, 9.560348, 2, False, 0
390, directional, StraightLine, 196.22, -3.671314, 0.04999995, 9.568828, 2, False, 0
391, directional, StraightLine, 196.24, -3.715346, 0.04999995, 9.577138, 2, False, 0
392, directional, StraightLine, 196.26, -3.758497, 0.04999995, 9.585281, 2, False, 0
393, directional, StraightLine, 196.28, -3.800786, 0.04999995, 9.593263, 2, False, 0
394, directional, StraightLine, 196.3, -3.842228, 0.04999995, 9.601084, 2, False, 0
395, directional, StraightLine, 196.32, -3.882842, 0.04999995, 9.608748, 2, False, 0
396, directional, StraightLine, 196.34, -3.922644, 0.04999995, 9.616261, 2, False, 0
397, directional, StraightLine, 196.36, -3.961649, 0.04999995, 9.623622, 2, False, 0
398, directional, StraightLine, 196.38, -3.999875, 0.04999995, 9.630836, 2, False, 0
399, directional, StraightLine, 196.4, -4.037336, 0.04999995, 9.637906, 2, False, 0
400, directional, StraightLine, 196.42, -4.074048, 0.04999995, 9.644835, 2, False, 0
401, directional, StraightLine, 196.44, -4.110025, 0.04999995, 9.651625, 2, False, 0
402, directional, StraightLine, 196.46, -4.145283, 0.04999995, 9.658278, 2, False, 0
403, directional, StraightLine, 196.48, -4.179835, 0.04999995, 9.6648, 2, False, 0
404, directional, StraightLine, 196.5, -4.213697, 0.04999995, 9.67119, 2, False, 0
405, directional, StraightLine, 196.52, -4.246881, 0.04999995, 9.677453, 2, False, 0
406, directional, StraightLine, 196.54, -4.279402, 0.04999995, 9.683591, 2, True, 0
407, directional, StraightLine, 196.56, -4.310026, 0.04999995, 9.689606, 2, True, 0
408, directional, StraightLine, 196.58, -4.338797, 0.04999995, 9.6955, 2, True, 0
409, directional, StraightLine, 196.6, -4.365668, 0.04999995, 9.701277, 2, True, 0
410, directional, StraightLine, 196.62, -4.39063, 0.04999995, 9.706938, 2, True, 0
411, directional, StraightLine, 196.64, -4.41372, 0.04999995, 9.712485, 2, True, 0
412, directional, StraightLine, 196.66, -4.434977, 0.04999995, 9.717922, 2, True, 0
413, directional, StraightLine, 196.68, -4.454352, 0.04999995, 9.72325, 2, True, 0
414, directional, StraightLine, 196.7, -4.471849, 0.04999995, 9.728472, 2, True, 0
415, directional, StraightLine, 196.72, -4.487506, 0.04999995, 9.733589, 2, True, 0
416, directional, StraightLine, 196.74, -4.50136, 0.04999995, 9.738604, 2, True, 0
417, directional, StraightLine, 196.76, -4.513454, 0.04999995, 9.743518, 2, True, 0
418, directional, StraightLine, 196.78, -4.523777, 0.04999995, 9.74934, 2, True, 0
419, directional, StraightLine, 196.8, -4.532349, 0.04999995, 9.756067, 2, True, 0
420, directional, StraightLine, 196.82, -4.539202, 0.04999995, 9.763682, 2, True, 0
421, directional, StraightLine, 196.84, -4.544373, 0.04999995, 9.772167, 2, True, 0
422, directional, StraightLine, 196.86, -4.547917, 0.04999995, 9.781527, 2, True, 0
423, directional, StraightLine, 196.88, -4.549851, 0.04999995, 9.791754, 2, True, 0
424, directional, StraightLine, 196.9, -4.550208, 0.04999995, 9.802832, 2, True, 0
425, directional, StraightLine, 196.92, -4.549018, 0.04999995, 9.814743, 2, True, 0
426, directional, StraightLine, 196.94, -4.546305, 0.04999995, 9.827462, 2, True, 0
427, directional, StraightLine, 196.96, -4.542101, 0.04999995, 9.84093, 2, True, 0
428, directional, StraightLine, 196.98, -4.536438, 0.04999995, 9.855131, 2, True, 0
429, directional, StraightLine, 197, -4.529344, 0.04999995, 9.87005, 2, True, 0
430, directional, StraightLine, 197.02, -4.520825, 0.04999995, 9.885653, 2, True, 0
431, directional, StraightLine, 197.04, -4.510975, 0.04999995, 9.900942, 2, True, 0
432, directional, StraightLine, 197.06, -4.499819, 0.04999995, 9.915926, 2, True, 0
433, directional, StraightLine, 197.08, -4.487383, 0.04999995, 9.930611, 2, False, 0
434, directional, StraightLine, 197.1, -4.475197, 0.04999995, 9.945002, 2, False, 0
435, directional, StraightLine, 197.12, -4.463254, 0.04999995, 9.959105, 2, False, 0
436, directional, StraightLine, 197.14, -4.45155, 0.04999995, 9.972925, 2, False, 0
437, directional, StraightLine, 197.16, -4.44008, 0.04999995, 9.986469, 2, False, 0
438, directional, StraightLine, 197.18, -4.42884, 0.04999995, 9.999743, 2, False, 0
439, directional, StraightLine, 197.2, -4.417824, 0.04999995, 10.01275, 2, False, 0
440, directional, StraightLine, 197.22, -4.407028, 0.04999995, 10.0255, 2, False, 0
441, directional, StraightLine, 197.24, -4.396449, 0.04999995, 10.03799, 2, False, 0
442, directional, StraightLine, 197.26, -4.386081, 0.04999995, 10.05023, 2, False, 0
443, directional, StraightLine, 197.28, -4.37592, 0.04999995, 10.06223, 2, False, 0
444, directional, StraightLine, 197.3, -4.365963, 0.04999995, 10.07399, 2, False, 0
445, directional, StraightLine, 197.32, -4.356205, 0.04999995, 10.08551, 2, False, 0
446, directional, StraightLine, 197.34, -4.346642, 0.04999995, 10.09681, 2, False, 0
447, directional, StraightLine, 197.36, -4.33727, 0.04999995, 10.10787, 2, True, 0
448, directional, StraightLine, 197.38, -4.326924, 0.04999995, 10.11872, 2, True, 0
449, directional, StraightLine, 197.4, -4.315623, 0.04999995, 10.12935, 2, True, 0
450, directional, StraightLine, 197.42, -4.303427, 0.04999995, 10.13976, 2, True, 0
451, directional, StraightLine, 197.44, -4.290354, 0.04999995, 10.14997, 2, True, 0
452, directional, StraightLine, 197.46, -4.276487, 0.04999995, 10.15997, 2, True, 0
453, directional, StraightLine, 197.48, -4.261894, 0.04999995, 10.16978, 2, True, 0
454, directional, StraightLine, 197.5, -4.246648, 0.04999995, 10.17938, 2, True, 0
455, directional, StraightLine, 197.52, -4.230763, 0.04999995, 10.1888, 2, True, 0
456, directional, StraightLine, 197.54, -4.214252, 0.04999995, 10.19803, 2, True, 0
457, directional, StraightLine, 197.56, -4.19715, 0.04999995, 10.20707, 2, True, 0
458, directional, StraightLine, 197.58, -4.179492, 0.04999995, 10.21593, 2, True, 0
459, directional, StraightLine, 197.6, -4.16134, 0.04999995, 10.22461, 2, True, 0
460, directional, StraightLine, 197.62, -4.142703, 0.04999995, 10.23312, 2, True, 0
461, directional, StraightLine, 197.64, -4.12361, 0.04999995, 10.24146, 2, True, 0
462, directional, StraightLine, 197.66, -4.104088, 0.04999995, 10.24964, 2, True, 0
463, directional, StraightLine, 197.68, -4.084147, 0.04999995, 10.25765, 2, True, 0
464, directional, StraightLine, 197.7, -4.063809, 0.04999995, 10.2655, 2, True, 0
465, directional, StraightLine, 197.72, -4.043081, 0.04999995, 10.27319, 2, True, 0
466, directional, StraightLine, 197.74, -4.021972, 0.04999995, 10.28073, 2, True, 0
467, directional, StraightLine, 197.76, -4.000443, 0.04999995, 10.28812, 2, True, 0
468, directional, StraightLine, 197.78, -3.97851, 0.04999995, 10.29536, 2, True, 0
469, directional, StraightLine, 197.8, -3.956174, 0.04999995, 10.30245, 2, True, 0
470, directional, StraightLine, 197.82, -3.933443, 0.04999995, 10.30941, 2, True, 0
471, directional, StraightLine, 197.84, -3.910251, 0.04999995, 10.31622, 2, True, 0
472, directional, StraightLine, 197.86, -3.886611, 0.04999995, 10.3229, 2, True, 0
473, directional, StraightLine, 197.88, -3.862536, 0.04999995, 10.32945, 2, True, 0
474, directional, StraightLine, 197.9, -3.838035, 0.04999995, 10.33586, 2, True, 0
475, directional, StraightLine, 197.92, -3.813075, 0.04999995, 10.34215, 2, True, 0
476, directional, StraightLine, 197.94, -3.787666, 0.04999995, 10.34831, 2, True, 0
477, directional, StraightLine, 197.96, -3.761792, 0.04999995, 10.35434, 2, True, 0
478, directional, StraightLine, 197.98, -3.735483, 0.04999995, 10.36026, 2, True, 0
479, directional, StraightLine, 198, -3.708748, 0.04999995, 10.36606, 2, True, 0
480, directional, StraightLine, 198.02, -3.681595, 0.04999995, 10.37174, 2, True, 0
481, directional, StraightLine, 198.04, -3.653982, 0.04999995, 10.37731, 2, True, 0
482, directional, StraightLine, 198.06, -3.625954, 0.04999995, 10.38276, 2, False, 0
483, directional, StraightLine, 198.08, -3.598488, 0.04999995, 10.38811, 2, False, 0
484, directional, StraightLine, 198.1, -3.57157, 0.04999995, 10.39335, 2, True, 0
485, directional, StraightLine, 198.12, -3.544186, 0.04999995, 10.39849, 2, True, 0
486, directional, StraightLine, 198.14, -3.516401, 0.04999995, 10.40352, 2, True, 0
487, directional, StraightLine, 198.16, -3.488222, 0.04999995, 10.40845, 2, True, 0
488, directional, StraightLine, 198.18, -3.459658, 0.04999995, 10.41329, 2, False, 0
489, directional, StraightLine, 198.2, -3.431665, 0.04999995, 10.41802, 2, False, 0
490, directional, StraightLine, 198.22, -3.404232, 0.04999995, 10.42267, 2, False, 0
491, directional, StraightLine, 198.24, -3.377348, 0.04999995, 10.42722, 2, False, 0
492, directional, StraightLine, 198.26, -3.351001, 0.04999995, 10.43167, 2, False, 0
493, directional, StraightLine, 198.28, -3.325181, 0.04999995, 10.43604, 2, False, 0
494, directional, StraightLine, 198.3, -3.299878, 0.04999995, 10.44033, 2, False, 0
495, directional, StraightLine, 198.32, -3.275081, 0.04999995, 10.44452, 2, False, 0
496, directional, StraightLine, 198.34, -3.25078, 0.04999995, 10.44863, 2, False, 0
497, directional, StraightLine, 198.36, -3.226964, 0.04999995, 10.45266, 2, True, 0
498, directional, StraightLine, 198.38, -3.20261, 0.04999995, 10.45661, 2, True, 0
499, directional, StraightLine, 198.4, -3.177742, 0.04999995, 10.46048, 2, True, 0
500, directional, StraightLine, 198.42, -3.152371, 0.04999995, 10.46428, 2, True, 0
501, directional, StraightLine, 198.44, -3.126508, 0.04999995, 10.46799, 2, True, 0
502, directional, StraightLine, 198.46, -3.100161, 0.04999995, 10.47164, 2, True, 0
503, directional, StraightLine, 198.48, -3.073284, 0.04999995, 10.47521, 2, True, 0
504, directional, StraightLine, 198.5, -3.045892, 0.04999995, 10.47871, 2, True, 0
505, directional, StraightLine, 198.52, -3.017995, 0.04999995, 10.48214, 2, True, 0
506, directional, StraightLine, 198.54, -2.989603, 0.04999995, 10.4855, 2, True, 0
507, directional, StraightLine, 198.56, -2.96067, 0.04999995, 10.48879, 2, True, 0
508, directional, StraightLine, 198.58, -2.931205, 0.04999995, 10.49202, 2, True, 0
509, directional, StraightLine, 198.6, -2.901226, 0.04999995, 10.49518, 2, True, 0
510, directional, StraightLine, 198.62, -2.870743, 0.04999995, 10.49828, 2, True, 0
511, directional, StraightLine, 198.64, -2.839772, 0.04999995, 10.50132, 2, True, 0
512, directional, StraightLine, 198.66, -2.808262, 0.04999995, 10.50429, 2, True, 0
513, directional, StraightLine, 198.68, -2.776229, 0.04999995, 10.50721, 2, True, 0
514, directional, StraightLine, 198.7, -2.743683, 0.04999995, 10.51007, 2, True, 0
515, directional, StraightLine, 198.72, -2.710634, 0.04999995, 10.51287, 2, True, 0
516, directional, StraightLine, 198.74, -2.677066, 0.04999995, 10.51562, 2, True, 0
517, directional, StraightLine, 198.76, -2.64299, 0.04999995, 10.51831, 2, True, 0
518, directional, StraightLine, 198.78, -2.608422, 0.04999995, 10.52094, 2, True, 0
519, directional, StraightLine, 198.8, -2.573373, 0.04999995, 10.52353, 2, True, 0
520, directional, StraightLine, 198.82, -2.537894, 0.04999995, 10.52606, 2, True, 0
521, directional, StraightLine, 198.84, -2.501972, 0.04999995, 10.52854, 2, True, 0
