Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
283, directional, LeftCurve, 266.72, -4.658687E-06, 0.05000001, 1.678123, 0, True, 0
284, directional, LeftCurve, 266.74, -4.664293E-06, 0.05000001, 1.690023, 0, True, 0
285, directional, LeftCurve, 266.76, -4.669786E-06, 0.05000001, 1.701684, 0, True, 0
286, directional, LeftCurve, 266.78, -4.675168E-06, 0.05000001, 1.713113, 0, True, 0
287, directional, LeftCurve, 266.8, -4.680442E-06, 0.05000001, 1.724313, 0, True, 0
288, directional, LeftCurve, 266.82, -4.685609E-06, 0.05000001, 1.735289, 0, True, 0
289, directional, LeftCurve, 266.84, -4.690674E-06, 0.05000001, 1.746046, 0, True, 0
290, directional, LeftCurve, 266.86, -4.695638E-06, 0.05000001, 1.756587, 0, True, 0
291, directional, LeftCurve, 266.88, -4.700503E-06, 0.05000001, 1.766918, 0, True, 0
292, directional, LeftCurve, 266.9, -4.705272E-06, 0.05000001, 1.777042, 0, True, 0
293, directional, LeftCurve, 266.92, -4.709947E-06, 0.05000001, 1.786964, 0, True, 0
294, directional, LeftCurve, 266.94, -4.714529E-06, 0.05000001, 1.796687, 0, True, 0
295, directional, LeftCurve, 266.96, -4.71902E-06, 0.05000001, 1.806215, 0, True, 0
296, directional, LeftCurve, 266.98, -4.723421E-06, 0.05000001, 1.815553, 0, True, 0
297, directional, LeftCurve, 267, -4.727733E-06, 0.05000001, 1.824705, 0, True, 0
298, directional, LeftCurve, 267.02, -4.731957E-06, 0.05000001, 1.833673, 0, True, 0
299, directional, LeftCurve, 267.04, -4.736097E-06, 0.05000001, 1.842462, 0, True, 0
300, directional, LeftCurve, 267.06, -4.740153E-06, 0.05000001, 1.851075, 0, True, 0
301, directional, LeftCurve, 267.08, -4.744129E-06, 0.05000001, 1.859516, 0, True, 0
302, directional, LeftCurve, 267.1, -4.748026E-06, 0.05000001, 1.867788, 0, True, 0
303, directional, LeftCurve, 267.12, -4.751847E-06, 0.05000001, 1.875894, 0, True, 0
304, directional, LeftCurve, 267.14, -4.755593E-06, 0.05000001, 1.883839, 0, True, 0
305, directional, LeftCurve, 267.16, -4.759267E-06, 0.05000001, 1.891624, 0, True, 0
306, directional, LeftCurve, 267.18, -4.762871E-06, 0.05000001, 1.899254, 0, True, 0
307, directional, LeftCurve, 267.2, -4.766402E-06, 0.05000001, 1.906732, 0, True, 0
308, directional, LeftCurve, 267.22, -4.76986E-06, 0.05000001, 1.914059, 0, True, 0
309, directional, LeftCurve, 267.24, -4.773251E-06, 0.05000001, 1.921241, 0, True, 0
310, directional, LeftCurve, 267.26, -4.776575E-06, 0.05000001, 1.928278, 0, True, 0
311, directional, LeftCurve, 267.28, -4.779833E-06, 0.05000001, 1.935175, 0, True, 0
312, directional, LeftCurve, 267.3, -4.783027E-06, 0.05000001, 1.941934, 0, True, 0
313, directional, LeftCurve, 267.32, -4.786157E-06, 0.05000001, 1.948558, 0, True, 0
314, directional, LeftCurve, 267.34, -4.789224E-06, 0.05000001, 1.955049, 0, True, 0
315, directional, LeftCurve, 267.36, -4.792227E-06, 0.05000001, 1.96141, 0, True, 0
316, directional, LeftCurve, 267.38, -4.795168E-06, 0.05000001, 1.967644, 0, True, 0
317, directional, LeftCurve, 267.4, -4.798049E-06, 0.05000001, 1.973754, 0, True, 0
318, directional, LeftCurve, 267.42, -4.800871E-06, 0.05000001, 1.979741, 0, True, 0
319, directional, LeftCurve, 267.44, -4.803637E-06, 0.05000001, 1.985609, 0, True, 0
320, directional, LeftCurve, 267.46, -4.806352E-06, 0.05000001, 1.991359, 0, True, 0
321, directional, LeftCurve, 267.48, -4.809011E-06, 0.05000001, 1.996994, 0, True, 0
322, directional, LeftCurve, 267.5, -4.811617E-06, 0.05000001, 2.002517, 0, True, 0
323, directional, LeftCurve, 267.52, -4.814171E-06, 0.05000001, 2.007929, 0, True, 0
324, directional, LeftCurve, 267.54, -4.816674E-06, 0.05000001, 2.013233, 0, True, 0
325, directional, LeftCurve, 267.56, -4.819127E-06, 0.05000001, 2.01843, 0, True, 0
326, directional, LeftCurve, 267.58, -4.821532E-06, 0.05000001, 2.023524, 0, True, 0
327, directional, LeftCurve, 267.6, -4.82389E-06, 0.05000001, 2.028516, 0, True, 0
328, directional, LeftCurve, 267.62, -4.826203E-06, 0.05000001, 2.033408, 0, True, 0
329, directional, LeftCurve, 267.64, -4.828469E-06, 0.05000001, 2.038203, 0, True, 0
330, directional, LeftCurve, 267.66, -4.83069E-06, 0.05000001, 2.042901, 0, True, 0
331, directional, LeftCurve, 267.68, -4.832867E-06, 0.05000001, 2.047505, 0, True, 0
332, directional, LeftCurve, 267.7, -4.835E-06, 0.05000001, 2.052017, 0, True, 0
333, directional, LeftCurve, 267.72, -4.837088E-06, 0.05000001, 2.056439, 0, True, 0
334, directional, LeftCurve, 267.74, -4.839134E-06, 0.05000001, 2.060773, 0, True, 0
335, directional, LeftCurve, 267.76, -4.841142E-06, 0.05000001, 2.06502, 0, True, 0
336, directional, LeftCurve, 267.78, -4.843109E-06, 0.05000001, 2.069182, 0, True, 0
337, directional, LeftCurve, 267.8, -4.845037E-06, 0.05000001, 2.073261, 0, True, 0
338, directional, LeftCurve, 267.82, -4.846927E-06, 0.05000001, 2.077258, 0, True, 0
339, directional, LeftCurve, 267.84, -4.848779E-06, 0.05000001, 2.081175, 0, True, 0
340, directional, LeftCurve, 267.86, -4.850595E-06, 0.05000001, 2.085014, 0, True, 0
341, directional, LeftCurve, 267.88, -4.852375E-06, 0.05000001, 2.088776, 0, True, 0
342, directional, LeftCurve, 267.9, -4.854117E-06, 0.05000001, 2.092463, 0, True, 0
343, directional, LeftCurve, 267.92, -4.855823E-06, 0.05000001, 2.096076, 0, True, 0
344, directional, LeftCurve, 267.94, -4.857494E-06, 0.05000001, 2.099617, 0, True, 0
345, directional, LeftCurve, 267.96, -4.859133E-06, 0.05000001, 2.103087, 0, True, 0
346, directional, LeftCurve, 267.98, -4.86074E-06, 0.05000001, 2.106487, 0, True, 0
347, directional, LeftCurve, 268, -4.862315E-06, 0.05000001, 2.10982, 0, True, 0
348, directional, LeftCurve, 268.02, -4.863858E-06, 0.05000001, 2.113086, 0, True, 0
349, directional, LeftCurve, 268.04, -4.865375E-06, 0.05000001, 2.116287, 0, True, 0
350, directional, LeftCurve, 268.06, -4.866863E-06, 0.05000001, 2.119423, 0, True, 0
351, directional, LeftCurve, 268.08, -4.868322E-06, 0.05000001, 2.122497, 0, True, 0
352, directional, LeftCurve, 268.1, -4.869753E-06, 0.05000001, 2.12551, 0, True, 0
353, directional, LeftCurve, 268.12, -4.871155E-06, 0.05000001, 2.128462, 0, True, 0
354, directional, LeftCurve, 268.14, -4.872528E-06, 0.05000001, 2.131355, 0, True, 0
355, directional, LeftCurve, 268.16, -4.873873E-06, 0.05000001, 2.13419, 0, True, 0
356, directional, LeftCurve, 268.18, -4.875194E-06, 0.05000001, 2.136969, 0, True, 0
357, directional, LeftCurve, 268.2, -0.0007992829, 0.05000001, 2.139692, 0, True, 0
358, directional, LeftCurve, 268.22, -0.001577802, 0.05000001, 2.14236, 0, True, 0
359, directional, LeftCurve, 268.24, -0.003137783, 0.05000001, 2.144976, 0, True, 0
360, directional, LeftCurve, 268.26, -0.005463594, 0.05000001, 2.147538, 0, True, 0
361, directional, LeftCurve, 268.28, -0.008542339, 0.05000001, 2.15005, 0, True, 0
362, directional, LeftCurve, 268.3, -0.01155951, 0.05000001, 2.152511, 0, True, 0
363, directional, LeftCurve, 268.32, -0.01451634, 0.05000001, 2.154923, 0, True, 0
364, directional, LeftCurve, 268.34, -0.01741403, 0.05000001, 2.157287, 0, True, 0
365, directional, LeftCurve, 268.36, -0.02025376, 0.05000001, 2.159604, 0, True, 0
366, directional, LeftCurve, 268.38, -0.02303671, 0.05000001, 2.161874, 0, True, 0
367, directional, LeftCurve, 268.4, -0.02576399, 0.05000001, 2.164099, 0, True, 0
368, directional, LeftCurve, 268.42, -0.02843673, 0.05000001, 2.16628, 0, True, 0
369, directional, LeftCurve, 268.44, -0.03105601, 0.05000001, 2.168416, 0, True, 0
370, directional, LeftCurve, 268.46, -0.03362291, 0.05000001, 2.17051, 0, True, 0
371, directional, LeftCurve, 268.48, -0.03613847, 0.05000001, 2.172562, 0, True, 0
372, directional, LeftCurve, 268.5, -0.03860372, 0.05000001, 2.174573, 0, True, 0
373, directional, LeftCurve, 268.52, -0.04101966, 0.05000001, 2.176544, 0, True, 0
374, directional, LeftCurve, 268.54, -0.04338728, 0.05000001, 2.178476, 0, True, 0
375, directional, LeftCurve, 268.56, -0.04570755, 0.05000001, 2.181358, 0, True, 0
376, directional, LeftCurve, 268.58, -0.04798142, 0.05000001, 2.185173, 0, True, 0
377, directional, LeftCurve, 268.6, -0.05020981, 0.05000001, 2.18991, 0, True, 0
378, directional, LeftCurve, 268.62, -0.05239363, 0.05000001, 2.195553, 0, True, 0
379, directional, LeftCurve, 268.64, -0.05453378, 0.05000001, 2.202177, 0, True, 0
380, directional, LeftCurve, 268.66, -0.05663112, 0.05000001, 2.209764, 0, True, 0
381, directional, LeftCurve, 268.68, -0.05868651, 0.05000001, 2.218308, 0, True, 0
382, directional, LeftCurve, 268.7, -0.0607008, 0.05000001, 2.227788, 0, True, 0
383, directional, LeftCurve, 268.72, -0.06267481, 0.05000001, 2.238186, 0, True, 0
384, directional, LeftCurve, 268.74, -0.06460933, 0.05000001, 2.249555, 0, True, 0
385, directional, LeftCurve, 268.76, -0.06650516, 0.05000001, 2.261888, 0, True, 0
386, directional, LeftCurve, 268.78, -0.06836307, 0.05000001, 2.275167, 0, True, 0
387, directional, LeftCurve, 268.8, -0.07018383, 0.05000001, 2.289392, 0, True, 0
388, directional, LeftCurve, 268.82, -0.07196817, 0.05000001, 2.304598, 0, True, 0
389, directional, LeftCurve, 268.84, -0.07371682, 0.05000001, 2.320786, 0, True, 0
390, directional, LeftCurve, 268.86, -0.0754305, 0.05000001, 2.337936, 0, True, 0
391, directional, LeftCurve, 268.88, -0.0771099, 0.05000001, 2.356049, 0, True, 0
392, directional, LeftCurve, 268.9, -0.07875572, 0.05000001, 2.37514, 0, True, 0
393, directional, LeftCurve, 268.92, -0.08036862, 0.05000001, 2.395231, 0, True, 0
394, directional, LeftCurve, 268.94, -0.08194927, 0.05000001, 2.416302, 0, True, 0
395, directional, LeftCurve, 268.96, -0.08349831, 0.05000001, 2.438335, 0, True, 0
396, directional, LeftCurve, 268.98, -0.08501636, 0.05000001, 2.461361, 0, True, 0
397, directional, LeftCurve, 269, -0.08650406, 0.05000001, 2.485396, 0, True, 0
398, directional, LeftCurve, 269.02, -0.08796199, 0.05000001, 2.510421, 0, True, 0
399, directional, LeftCurve, 269.04, -0.08939077, 0.05000001, 2.536416, 0, True, 0
400, directional, LeftCurve, 269.06, -0.09079097, 0.05000001, 2.563411, 0, True, 0
401, directional, LeftCurve, 269.08, -0.09216317, 0.05000001, 2.591426, 0, True, 0
402, directional, LeftCurve, 269.1, -0.09350792, 0.05000001, 2.620439, 0, True, 0
403, directional, LeftCurve, 269.12, -0.09482578, 0.05000001, 2.650429, 0, True, 0
404, directional, LeftCurve, 269.14, -0.09611729, 0.05000001, 2.681433, 0, True, 0
405, directional, LeftCurve, 269.16, -0.09738296, 0.05000001, 2.713431, 0, True, 0
406, directional, LeftCurve, 269.18, -0.09862332, 0.05000001, 2.746402, 0, True, 0
407, directional, LeftCurve, 269.2, -0.09983888, 0.05000001, 2.780366, 0, True, 0
408, directional, LeftCurve, 269.22, -0.1010301, 0.05000001, 2.815301, 0, True, 0
409, directional, LeftCurve, 269.24, -0.1021975, 0.05000001, 2.851233, 0, True, 0
410, directional, LeftCurve, 269.26, -0.1033416, 0.05000001, 2.888141, 0, True, 0
411, directional, LeftCurve, 269.28, -0.1044628, 0.05000001, 2.926036, 0, True, 0
412, directional, LeftCurve, 269.3, -0.1055616, 0.05000001, 2.964898, 0, True, 0
413, directional, LeftCurve, 269.32, -0.1066383, 0.05000001, 3.004787, 0, True, 0
414, directional, LeftCurve, 269.34, -0.1076936, 0.05000001, 3.045636, 0, True, 0
415, directional, LeftCurve, 269.36, -0.1087277, 0.05000001, 3.08745, 0, True, 0
416, directional, LeftCurve, 269.38, -0.1097412, 0.05000001, 3.130209, 0, True, 0
417, directional, LeftCurve, 269.4, -0.1107344, 0.05000001, 3.173972, 0, True, 0
418, directional, LeftCurve, 269.42, -0.1117077, 0.05000001, 3.218663, 0, True, 0
419, directional, LeftCurve, 269.44, -0.1126616, 0.05000001, 3.264263, 0, True, 0
420, directional, LeftCurve, 269.46, -0.1135964, 0.05000001, 3.310766, 0, True, 0
421, directional, LeftCurve, 269.48, -0.1145125, 0.05000001, 3.358212, 0, True, 0
422, directional, LeftCurve, 269.5, -0.1154103, 0.05000001, 3.406521, 0, True, 0
423, directional, LeftCurve, 269.52, -0.1162901, 0.05000001, 3.455673, 0, True, 0
424, directional, LeftCurve, 269.54, -0.1171523, 0.05000001, 3.505645, 0, True, 0
425, directional, LeftCurve, 269.56, -0.1179973, 0.05000001, 3.556464, 1, True, 0
426, directional, LeftCurve, 269.58, -0.1188253, 0.05000001, 3.608114, 1, True, 0
427, directional, LeftCurve, 269.6, -0.1188293, 0.05000001, 3.660495, 1, True, 0
428, directional, LeftCurve, 269.62, -0.1180256, 0.05000001, 3.713593, 1, True, 0
429, directional, LeftCurve, 269.64, -0.1163377, 0.05000001, 3.767363, 1, True, 0
430, directional, LeftCurve, 269.66, -0.1137391, 0.05000001, 3.821836, 1, True, 0
431, directional, LeftCurve, 269.68, -0.1101601, 0.05000001, 3.876912, 1, True, 0
432, directional, LeftCurve, 269.7, -0.1056201, 0.05000001, 3.932577, 1, True, 0
433, directional, LeftCurve, 269.72, -0.1000593, 0.05000001, 3.988792, 1, True, 0
434, directional, LeftCurve, 269.74, -0.09347473, 0.05000001, 4.045563, 1, True, 0
435, directional, LeftCurve, 269.76, -0.08588685, 0.05000001, 4.102879, 1, True, 0
436, directional, LeftCurve, 269.78, -0.07725441, 0.05000001, 4.160669, 1, True, 0
437, directional, LeftCurve, 269.8, -0.06756018, 0.05000001, 4.218884, 1, True, 0
438, directional, LeftCurve, 269.82, -0.05680585, 0.05000001, 4.277533, 1, True, 0
439, directional, LeftCurve, 269.84, -0.04501261, 0.05000001, 4.336606, 1, True, 0
440, directional, LeftCurve, 269.86, -0.03216248, 0.05000001, 4.396057, 1, True, 0
441, directional, LeftCurve, 269.88, -0.0182766, 0.05000001, 4.455879, 1, True, 0
442, directional, LeftCurve, 269.9, -0.003363071, 0.05000001, 4.516029, 1, True, 0
443, directional, LeftCurve, 269.92, 0.01255755, 0.05000001, 4.576501, 1, True, 0
444, directional, LeftCurve, 269.94, 0.02946512, 0.05000001, 4.63729, 1, True, 0
445, directional, LeftCurve, 269.96, 0.04736006, 0.05000001, 4.698368, 1, True, 0
446, directional, LeftCurve, 269.98, 0.06622261, 0.05000001, 4.759729, 1, True, 0
447, directional, LeftCurve, 270, 0.08604133, 0.05000001, 4.821353, 1, True, 0
448, directional, LeftCurve, 270.02, 0.1067878, 0.05000001, 4.883224, 1, True, 0
449, directional, LeftCurve, 270.04, 0.1284436, 0.05000001, 4.945338, 1, True, 0
450, directional, LeftCurve, 270.06, 0.150997, 0.05000001, 5.007682, 1, True, 0
451, directional, LeftCurve, 270.08, 0.1743849, 0.05000001, 5.070199, 1, True, 0
452, directional, LeftCurve, 270.1, 0.1985905, 0.05000001, 5.132884, 1, True, 0
453, directional, LeftCurve, 270.12, 0.2235977, 0.04999995, 5.195735, 1, True, 0
454, directional, LeftCurve, 270.14, 0.2493954, 0.04999995, 5.258742, 1, True, 0
455, directional, LeftCurve, 270.16, 0.2759485, 0.04999995, 5.321868, 1, True, 0
456, directional, LeftCurve, 270.18, 0.3032204, 0.04999995, 5.385091, 1, True, 0
457, directional, LeftCurve, 270.2, 0.3311967, 0.04999995, 5.448407, 1, True, 0
458, directional, LeftCurve, 270.22, 0.3598633, 0.04999995, 5.511815, 1, True, 0
459, directional, LeftCurve, 270.24, 0.3892133, 0.04999995, 5.575296, 1, True, 0
460, directional, LeftCurve, 270.26, 0.4192269, 0.04999995, 5.638831, 1, True, 0
461, directional, LeftCurve, 270.28, 0.4498909, 0.04999995, 5.702418, 1, True, 0
462, directional, LeftCurve, 270.3, 0.4811921, 0.04999995, 5.766055, 1, True, 0
463, directional, LeftCurve, 270.32, 0.5131428, 0.04999995, 5.829737, 1, True, 0
464, directional, LeftCurve, 270.34, 0.5457347, 0.04999995, 5.893456, 1, True, 0
465, directional, LeftCurve, 270.36, 0.5789551, 0.04999995, 5.957214, 1, True, 0
466, directional, LeftCurve, 270.38, 0.6127827, 0.04999995, 6.020999, 1, True, 0
467, directional, LeftCurve, 270.4, 0.647207, 0.04999995, 6.084814, 1, True, 0
468, directional, LeftCurve, 270.42, 0.6822317, 0.04999995, 6.148642, 1, False, 0
469, directional, LeftCurve, 270.44, 0.716556, 0.04999995, 6.211194, 1, False, 0
470, directional, LeftCurve, 270.46, 0.7501938, 0.04999995, 6.272494, 1, False, 0
471, directional, LeftCurve, 270.48, 0.7831589, 0.04999995, 6.332568, 1, False, 0
472, directional, LeftCurve, 270.5, 0.8154647, 0.04999995, 6.391441, 1, False, 0
473, directional, LeftCurve, 270.52, 0.8471243, 0.04999995, 6.449136, 1, False, 0
474, directional, LeftCurve, 270.54, 0.8781508, 0.04999995, 6.505678, 1, False, 0
475, directional, LeftCurve, 270.56, 0.9085567, 0.04999995, 6.561089, 1, False, 0
476, directional, LeftCurve, 270.58, 0.9383545, 0.04999995, 6.615391, 1, False, 0
477, directional, LeftCurve, 270.6, 0.9675564, 0.04999995, 6.668607, 1, False, 0
478, directional, LeftCurve, 270.62, 0.9961742, 0.04999995, 6.720759, 1, True, 0
479, directional, LeftCurve, 270.64, 1.025314, 0.04999995, 6.773032, 1, True, 0
480, directional, LeftCurve, 270.66, 1.054966, 0.04999995, 6.825423, 1, True, 0
481, directional, LeftCurve, 270.68, 1.085039, 0.04999995, 6.877848, 1, True, 0
482, directional, LeftCurve, 270.7, 1.115476, 0.04999995, 6.930354, 1, True, 0
483, directional, LeftCurve, 270.72, 1.146219, 0.04999995, 6.982991, 1, True, 0
484, directional, LeftCurve, 270.74, 1.177197, 0.04999995, 7.035692, 1, True, 0
485, directional, LeftCurve, 270.76, 1.207556, 0.04999995, 7.088331, 1, True, 0
486, directional, LeftCurve, 270.78, 1.237308, 0.04999995, 7.140981, 1, True, 0
487, directional, LeftCurve, 270.8, 1.266464, 0.04999995, 7.193715, 1, True, 0
488, directional, LeftCurve, 270.82, 1.295038, 0.04999995, 7.246446, 1, True, 0
489, directional, LeftCurve, 270.84, 1.32304, 0.04999995, 7.298122, 1, True, 0
490, directional, LeftCurve, 270.86, 1.350482, 0.04999995, 7.348765, 1, True, 0
491, directional, LeftCurve, 270.88, 1.377375, 0.04999995, 7.399439, 1, True, 0
492, directional, LeftCurve, 270.9, 1.40373, 0.04999995, 7.4491, 1, True, 0
493, directional, LeftCurve, 270.92, 1.429558, 0.04999995, 7.497768, 1, True, 0
494, directional, LeftCurve, 270.94, 1.45487, 0.04999995, 7.545463, 1, True, 0
495, directional, LeftCurve, 270.96, 1.479675, 0.04999995, 7.592204, 1, True, 0
496, directional, LeftCurve, 270.98, 1.503984, 0.04999995, 7.63801, 1, True, 0
497, directional, LeftCurve, 271, 1.527807, 0.04999995, 7.682899, 1, True, 0
498, directional, LeftCurve, 271.02, 1.551154, 0.04999995, 7.726892, 1, True, 0
499, directional, LeftCurve, 271.04, 1.574034, 0.04999995, 7.770004, 1, True, 0
500, directional, LeftCurve, 271.06, 1.596456, 0.04999995, 7.812253, 1, True, 0
501, directional, LeftCurve, 271.08, 1.61843, 0.04999995, 7.853658, 1, True, 0
502, directional, LeftCurve, 271.1, 1.639964, 0.04999995, 7.894235, 1, True, 0
503, directional, LeftCurve, 271.12, 1.661067, 0.04999995, 7.934, 1, False, 0
504, directional, LeftCurve, 271.14, 1.681749, 0.04999995, 7.97297, 1, False, 0
505, directional, LeftCurve, 271.16, 1.702016, 0.04999995, 8.011161, 1, False, 0
506, directional, LeftCurve, 271.18, 1.721879, 0.04999995, 8.048588, 1, False, 0
507, directional, LeftCurve, 271.2, 1.741344, 0.04999995, 8.085266, 1, False, 0
508, directional, LeftCurve, 271.22, 1.76042, 0.04999995, 8.121211, 2, False, 0
509, directional, LeftCurve, 271.24, 1.779114, 0.04999995, 8.156437, 2, False, 0
510, directional, LeftCurve, 271.26, 1.797435, 0.04999995, 8.190958, 2, False, 0
511, directional, LeftCurve, 271.28, 1.815389, 0.04999995, 8.224789, 2, False, 0
512, directional, LeftCurve, 271.3, 1.832984, 0.04999995, 8.257943, 2, False, 0
513, directional, LeftCurve, 271.32, 1.850227, 0.04999995, 8.290434, 2, False, 0
514, directional, LeftCurve, 271.34, 1.867125, 0.04999995, 8.322275, 2, False, 0
515, directional, LeftCurve, 271.36, 1.883686, 0.04999995, 8.353479, 2, False, 0
516, directional, LeftCurve, 271.38, 1.899915, 0.04999995, 8.38406, 2, False, 0
517, directional, LeftCurve, 271.4, 1.915819, 0.04999995, 8.414029, 2, False, 0
518, directional, LeftCurve, 271.42, 1.931406, 0.04999995, 8.443398, 2, False, 0
519, directional, LeftCurve, 271.44, 1.94668, 0.04999995, 8.47218, 2, False, 0
520, directional, LeftCurve, 271.46, 1.961649, 0.04999995, 8.500387, 2, False, 0
521, directional, LeftCurve, 271.48, 1.976319, 0.04999995, 8.528029, 2, False, 0
522, directional, LeftCurve, 271.5, 1.990696, 0.04999995, 8.555119, 2, False, 0
523, directional, LeftCurve, 271.52, 2.004784, 0.04999995, 8.581666, 2, False, 0
524, directional, LeftCurve, 271.54, 2.018591, 0.04999995, 8.607682, 2, False, 0
525, directional, LeftCurve, 271.56, 2.032122, 0.04999995, 8.633179, 2, False, 0
