Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
312, torque, SinCurve, 116.44, 3.38401, 0.04999995, 7.160681, 1, True, 0
313, torque, SinCurve, 116.46, 3.392826, 0.04999995, 7.175773, 1, True, 0
314, torque, SinCurve, 116.48, 3.401184, 0.04999995, 7.191532, 1, True, 0
315, torque, SinCurve, 116.5, 3.40907, 0.04999995, 7.207951, 1, False, 0
316, torque, SinCurve, 116.52, 3.4168, 0.04999995, 7.224042, 1, False, 0
317, torque, SinCurve, 116.54, 3.424374, 0.04999995, 7.239811, 1, False, 0
318, torque, SinCurve, 116.56, 3.431797, 0.04999995, 7.255264, 1, True, 0
319, torque, SinCurve, 116.58, 3.438685, 0.04999995, 7.271399, 1, True, 0
320, torque, SinCurve, 116.6, 3.445031, 0.04999995, 7.288193, 1, True, 0
321, torque, SinCurve, 116.62, 3.450832, 0.04999995, 7.305627, 1, True, 0
322, torque, SinCurve, 116.64, 3.456059, 0.04999995, 7.323729, 1, True, 0
323, torque, SinCurve, 116.66, 3.460711, 0.04999995, 7.342467, 1, True, 0
324, torque, SinCurve, 116.68, 3.464788, 0.04999995, 7.361809, 1, True, 0
325, torque, SinCurve, 116.7, 3.468286, 0.04999995, 7.381736, 1, True, 0
326, torque, SinCurve, 116.72, 3.471169, 0.04999995, 7.402282, 1, True, 0
327, torque, SinCurve, 116.74, 3.473422, 0.04999995, 7.423441, 1, False, 0
328, torque, SinCurve, 116.76, 3.475631, 0.05000001, 7.444178, 1, False, 0
329, torque, SinCurve, 116.78, 3.477795, 0.04999995, 7.464499, 1, False, 0
330, torque, SinCurve, 116.8, 3.479916, 0.04999995, 7.484414, 2, False, 0
331, torque, SinCurve, 116.82, 3.481995, 0.04999995, 7.503931, 2, False, 0
332, torque, SinCurve, 116.84, 3.484032, 0.04999995, 7.523057, 2, False, 0
333, torque, SinCurve, 116.86, 3.486028, 0.04999995, 7.541801, 2, False, 0
334, torque, SinCurve, 116.88, 3.487984, 0.04999995, 7.560171, 2, False, 0
335, torque, SinCurve, 116.9, 3.489902, 0.04999995, 7.578172, 2, False, 0
336, torque, SinCurve, 116.92, 3.491781, 0.04999995, 7.595814, 2, False, 0
337, torque, SinCurve, 116.94, 3.493622, 0.04999995, 7.613102, 2, False, 0
338, torque, SinCurve, 116.96, 3.495426, 0.04999995, 7.630045, 2, False, 0
339, torque, SinCurve, 116.98, 3.497195, 0.04999995, 7.64665, 2, False, 0
340, torque, SinCurve, 117, 3.498928, 0.04999995, 7.662922, 2, False, 0
341, torque, SinCurve, 117.02, 3.500626, 0.04999995, 7.678869, 2, False, 0
342, torque, SinCurve, 117.04, 3.50229, 0.04999995, 7.694497, 2, False, 0
343, torque, SinCurve, 117.06, 3.503922, 0.04999995, 7.709812, 2, False, 0
344, torque, SinCurve, 117.08, 3.50552, 0.04999995, 7.724821, 2, False, 0
345, torque, SinCurve, 117.1, 3.507087, 0.04999995, 7.739529, 2, False, 0
346, torque, SinCurve, 117.12, 3.508622, 0.04999995, 7.753943, 2, False, 0
347, torque, SinCurve, 117.14, 3.510126, 0.04999995, 7.76807, 2, False, 0
348, torque, SinCurve, 117.16, 3.5116, 0.04999995, 7.781913, 2, False, 0
349, torque, SinCurve, 117.18, 3.513045, 0.04999995, 7.79548, 2, False, 0
350, torque, SinCurve, 117.2, 3.514461, 0.04999995, 7.808776, 2, False, 0
351, torque, SinCurve, 117.22, 3.515849, 0.04999995, 7.821805, 2, False, 0
352, torque, SinCurve, 117.24, 3.517209, 0.04999995, 7.834575, 2, False, 0
353, torque, SinCurve, 117.26, 3.518542, 0.04999995, 7.847088, 2, False, 0
354, torque, SinCurve, 117.28, 3.519848, 0.04999995, 7.859352, 2, False, 0
355, torque, SinCurve, 117.3, 3.521127, 0.04999995, 7.87137, 2, False, 0
356, torque, SinCurve, 117.32, 3.522382, 0.04999995, 7.883148, 2, True, 0
357, torque, SinCurve, 117.34, 3.522384, 0.04999995, 7.895864, 2, True, 0
358, torque, SinCurve, 117.36, 3.52114, 0.04999995, 7.909508, 2, True, 0
359, torque, SinCurve, 117.38, 3.518669, 0.04999995, 7.924055, 2, True, 0
360, torque, SinCurve, 117.4, 3.514983, 0.04999995, 7.939489, 2, True, 0
361, torque, SinCurve, 117.42, 3.5101, 0.04999995, 7.955787, 2, True, 0
362, torque, SinCurve, 117.44, 3.50404, 0.04999995, 7.972926, 2, True, 0
363, torque, SinCurve, 117.46, 3.496813, 0.04999995, 7.990894, 2, True, 0
364, torque, SinCurve, 117.48, 3.488419, 0.04999995, 8.009686, 2, True, 0
365, torque, SinCurve, 117.5, 3.478877, 0.04999995, 8.02928, 2, True, 0
366, torque, SinCurve, 117.52, 3.468207, 0.04999995, 8.049656, 2, True, 0
367, torque, SinCurve, 117.54, 3.456419, 0.04999995, 8.070801, 2, True, 0
368, torque, SinCurve, 117.56, 3.443492, 0.05000001, 8.092731, 2, True, 0
369, torque, SinCurve, 117.58, 3.42946, 0.04999995, 8.115412, 2, True, 0
370, torque, SinCurve, 117.6, 3.414342, 0.04999995, 8.138825, 2, True, 0
371, torque, SinCurve, 117.62, 3.39818, 0.04999995, 8.162934, 2, True, 0
372, torque, SinCurve, 117.64, 3.380929, 0.04999995, 8.187773, 2, False, 0
373, torque, SinCurve, 117.66, 3.364022, 0.05000001, 8.212114, 2, False, 0
374, torque, SinCurve, 117.68, 3.347454, 0.04999995, 8.23597, 2, False, 0
375, torque, SinCurve, 117.7, 3.331217, 0.05000001, 8.259348, 2, False, 0
376, torque, SinCurve, 117.72, 3.315305, 0.04999995, 8.282258, 2, False, 0
377, torque, SinCurve, 117.74, 3.299711, 0.04999995, 8.30471, 2, False, 0
378, torque, SinCurve, 117.76, 3.28443, 0.04999995, 8.326714, 2, False, 0
379, torque, SinCurve, 117.78, 3.269453, 0.04999995, 8.348277, 2, False, 0
380, torque, SinCurve, 117.8, 3.254776, 0.04999995, 8.369409, 2, False, 0
381, torque, SinCurve, 117.82, 3.240393, 0.04999995, 8.390118, 2, False, 0
382, torque, SinCurve, 117.84, 3.226298, 0.05000001, 8.410413, 2, False, 0
383, torque, SinCurve, 117.86, 3.212484, 0.04999995, 8.430302, 2, False, 0
384, torque, SinCurve, 117.88, 3.198947, 0.04999995, 8.449793, 2, False, 0
385, torque, SinCurve, 117.9, 3.18568, 0.04999995, 8.468894, 2, False, 0
386, torque, SinCurve, 117.92, 3.172679, 0.04999995, 8.487614, 2, False, 0
387, torque, SinCurve, 117.94, 3.159938, 0.04999995, 8.505959, 2, False, 0
388, torque, SinCurve, 117.96, 3.147451, 0.04999995, 8.523936, 2, False, 0
389, torque, SinCurve, 117.98, 3.135215, 0.04999995, 8.541554, 2, False, 0
390, torque, SinCurve, 118, 3.123223, 0.04999995, 8.558821, 2, False, 0
391, torque, SinCurve, 118.02, 3.111471, 0.04999995, 8.575742, 2, False, 0
392, torque, SinCurve, 118.04, 3.099954, 0.04999995, 8.592324, 2, False, 0
393, torque, SinCurve, 118.06, 3.088667, 0.04999995, 8.608575, 2, False, 0
394, torque, SinCurve, 118.08, 3.077606, 0.04999995, 8.6245, 2, False, 0
395, torque, SinCurve, 118.1, 3.066766, 0.04999995, 8.640107, 2, False, 0
396, torque, SinCurve, 118.12, 3.056143, 0.04999995, 8.655402, 2, False, 0
397, torque, SinCurve, 118.14, 3.045733, 0.04999995, 8.670391, 2, False, 0
398, torque, SinCurve, 118.16, 3.03553, 0.04999995, 8.685081, 2, False, 0
399, torque, SinCurve, 118.18, 3.025532, 0.04999995, 8.699476, 2, False, 0
400, torque, SinCurve, 118.2, 3.015734, 0.04999995, 8.713584, 2, False, 0
401, torque, SinCurve, 118.22, 3.006131, 0.04999995, 8.727409, 2, False, 0
402, torque, SinCurve, 118.24, 2.996721, 0.04999995, 8.740958, 2, False, 0
403, torque, SinCurve, 118.26, 2.987499, 0.04999995, 8.754236, 2, False, 0
404, torque, SinCurve, 118.28, 2.978461, 0.04999995, 8.767249, 2, False, 0
405, torque, SinCurve, 118.3, 2.969604, 0.04999995, 8.780002, 2, False, 0
406, torque, SinCurve, 118.32, 2.960925, 0.04999995, 8.792499, 2, False, 0
407, torque, SinCurve, 118.34, 2.952419, 0.04999995, 8.804746, 2, False, 0
408, torque, SinCurve, 118.36, 2.944083, 0.04999995, 8.816748, 2, True, 0
409, torque, SinCurve, 118.38, 2.934692, 0.04999995, 8.829462, 2, True, 0
410, torque, SinCurve, 118.4, 2.924268, 0.04999995, 8.842874, 2, True, 0
411, torque, SinCurve, 118.42, 2.912851, 0.04999995, 8.856954, 2, True, 0
412, torque, SinCurve, 118.44, 2.900463, 0.04999995, 8.871692, 2, True, 0
413, torque, SinCurve, 118.46, 2.887124, 0.04999995, 8.887076, 2, True, 0
414, torque, SinCurve, 118.48, 2.872866, 0.04999995, 8.903089, 2, True, 0
415, torque, SinCurve, 118.5, 2.85771, 0.04999995, 8.91972, 2, True, 0
416, torque, SinCurve, 118.52, 2.841689, 0.04999995, 8.936953, 2, True, 0
417, torque, SinCurve, 118.54, 2.82483, 0.04999995, 8.954774, 2, False, 0
418, torque, SinCurve, 118.56, 2.808308, 0.04999995, 8.972239, 2, False, 0
419, torque, SinCurve, 118.58, 2.792117, 0.04999995, 8.989354, 2, False, 0
420, torque, SinCurve, 118.6, 2.77625, 0.04999995, 9.006127, 2, False, 0
421, torque, SinCurve, 118.62, 2.7607, 0.04999995, 9.022565, 2, False, 0
422, torque, SinCurve, 118.64, 2.74546, 0.04999995, 9.038673, 2, False, 0
423, torque, SinCurve, 118.66, 2.730526, 0.04999995, 9.05446, 2, False, 0
424, torque, SinCurve, 118.68, 2.71589, 0.04999995, 9.06993, 2, False, 0
425, torque, SinCurve, 118.7, 2.701547, 0.04999995, 9.085092, 2, False, 0
426, torque, SinCurve, 118.72, 2.687491, 0.04999995, 9.09995, 2, False, 0
427, torque, SinCurve, 118.74, 2.673717, 0.04999995, 9.114511, 2, False, 0
428, torque, SinCurve, 118.76, 2.660217, 0.04999995, 9.12878, 2, False, 0
429, torque, SinCurve, 118.78, 2.646988, 0.04999995, 9.142765, 2, False, 0
430, torque, SinCurve, 118.8, 2.634023, 0.04999995, 9.156469, 2, False, 0
431, torque, SinCurve, 118.82, 2.621317, 0.04999995, 9.1699, 2, False, 0
432, torque, SinCurve, 118.84, 2.608866, 0.04999995, 9.183062, 2, False, 0
433, torque, SinCurve, 118.86, 2.596663, 0.04999995, 9.19596, 2, False, 0
434, torque, SinCurve, 118.88, 2.584705, 0.04999995, 9.208601, 2, False, 0
435, torque, SinCurve, 118.9, 2.572986, 0.04999995, 9.220989, 2, False, 0
436, torque, SinCurve, 118.92, 2.561501, 0.04999995, 9.23313, 2, False, 0
437, torque, SinCurve, 118.94, 2.550246, 0.05000001, 9.245027, 2, False, 0
438, torque, SinCurve, 118.96, 2.539216, 0.04999995, 9.256686, 2, False, 0
439, torque, SinCurve, 118.98, 2.528406, 0.04999995, 9.268112, 2, False, 0
440, torque, SinCurve, 119, 2.517813, 0.04999995, 9.27931, 2, False, 0
441, torque, SinCurve, 119.02, 2.507432, 0.04999995, 9.290284, 2, False, 0
442, torque, SinCurve, 119.04, 2.497258, 0.05000001, 9.301039, 2, False, 0
443, torque, SinCurve, 119.06, 2.487288, 0.04999995, 9.311578, 2, False, 0
444, torque, SinCurve, 119.08, 2.477517, 0.04999995, 9.321906, 2, False, 0
445, torque, SinCurve, 119.1, 2.467941, 0.04999995, 9.332027, 2, False, 0
446, torque, SinCurve, 119.12, 2.458557, 0.04999995, 9.341947, 2, False, 0
447, torque, SinCurve, 119.14, 2.449361, 0.04999995, 9.351667, 2, False, 0
448, torque, SinCurve, 119.16, 2.440349, 0.04999995, 9.361194, 2, False, 0
449, torque, SinCurve, 119.18, 2.431516, 0.04999995, 9.37053, 2, False, 0
450, torque, SinCurve, 119.2, 2.422861, 0.04999995, 9.37968, 2, False, 0
451, torque, SinCurve, 119.22, 2.414378, 0.04999995, 9.388646, 2, False, 0
452, torque, SinCurve, 119.24, 2.406066, 0.04999995, 9.397433, 2, False, 0
453, torque, SinCurve, 119.26, 2.397919, 0.04999995, 9.406045, 2, False, 0
454, torque, SinCurve, 119.28, 2.389936, 0.04999995, 9.414484, 2, False, 0
455, torque, SinCurve, 119.3, 2.382112, 0.04999995, 9.422754, 2, False, 0
456, torque, SinCurve, 119.32, 2.374444, 0.04999995, 9.43086, 2, False, 0
457, torque, SinCurve, 119.34, 2.36693, 0.04999995, 9.438803, 2, False, 0
458, torque, SinCurve, 119.36, 2.359567, 0.04999995, 9.446587, 2, False, 0
459, torque, SinCurve, 119.38, 2.35235, 0.04999995, 9.454215, 2, False, 0
460, torque, SinCurve, 119.4, 2.345278, 0.04999995, 9.461691, 2, False, 0
461, torque, SinCurve, 119.42, 2.338347, 0.04999995, 9.469017, 2, False, 0
462, torque, SinCurve, 119.44, 2.331555, 0.04999995, 9.476196, 2, False, 0
463, torque, SinCurve, 119.46, 2.324899, 0.04999995, 9.483232, 2, False, 0
464, torque, SinCurve, 119.48, 2.318376, 0.04999995, 9.490128, 2, False, 0
465, torque, SinCurve, 119.5, 2.311983, 0.04999995, 9.496885, 2, False, 0
466, torque, SinCurve, 119.52, 2.305718, 0.05000001, 9.503508, 2, False, 0
467, torque, SinCurve, 119.54, 2.299579, 0.05000001, 9.509997, 2, False, 0
468, torque, SinCurve, 119.56, 2.293562, 0.05000001, 9.516357, 2, False, 0
469, torque, SinCurve, 119.58, 2.287666, 0.04999995, 9.522591, 2, False, 0
470, torque, SinCurve, 119.6, 2.281887, 0.04999995, 9.528699, 2, False, 0
471, torque, SinCurve, 119.62, 2.276224, 0.04999995, 9.534685, 2, False, 0
472, torque, SinCurve, 119.64, 2.270675, 0.04999995, 9.540551, 2, False, 0
473, torque, SinCurve, 119.66, 2.265236, 0.04999995, 9.5463, 2, False, 0
474, torque, SinCurve, 119.68, 2.259906, 0.05000001, 9.551934, 2, False, 0
475, torque, SinCurve, 119.7, 2.254683, 0.04999995, 9.557455, 2, False, 0
476, torque, SinCurve, 119.72, 2.249564, 0.04999995, 9.562866, 2, False, 0
477, torque, SinCurve, 119.74, 2.244548, 0.04999995, 9.568169, 2, False, 0
478, torque, SinCurve, 119.76, 2.239632, 0.04999995, 9.573365, 2, False, 0
479, torque, SinCurve, 119.78, 2.234814, 0.04999995, 9.578458, 2, False, 0
480, torque, SinCurve, 119.8, 2.230093, 0.04999995, 9.583448, 2, False, 0
481, torque, SinCurve, 119.82, 2.225466, 0.04999995, 9.58834, 2, False, 0
482, torque, SinCurve, 119.84, 2.220931, 0.04999995, 9.593133, 2, False, 0
483, torque, SinCurve, 119.86, 2.216487, 0.04999995, 9.59783, 2, False, 0
484, torque, SinCurve, 119.88, 2.212132, 0.04999995, 9.602433, 2, False, 0
485, torque, SinCurve, 119.9, 2.207865, 0.04999995, 9.606944, 2, True, 0
486, torque, SinCurve, 119.92, 2.202883, 0.05000001, 9.612147, 2, True, 0
487, torque, SinCurve, 119.94, 2.197177, 0.05000001, 9.618053, 2, True, 0
488, torque, SinCurve, 119.96, 2.190764, 0.04999995, 9.62465, 2, True, 0
489, torque, SinCurve, 119.98, 2.183688, 0.04999995, 9.631898, 2, True, 0
490, torque, SinCurve, 120, 2.175986, 0.04999995, 9.639765, 2, True, 0
491, torque, SinCurve, 120.02, 2.167672, 0.04999995, 9.648243, 2, True, 0
492, torque, SinCurve, 120.04, 2.158768, 0.04999995, 9.657317, 2, True, 0
493, torque, SinCurve, 120.06, 2.14929, 0.04999995, 9.66698, 2, True, 0
494, torque, SinCurve, 120.08, 2.139307, 0.04999995, 9.677168, 2, True, 0
495, torque, SinCurve, 120.1, 2.128834, 0.04999995, 9.687876, 2, True, 0
496, torque, SinCurve, 120.12, 2.117898, 0.04999995, 9.699083, 2, True, 0
497, torque, SinCurve, 120.14, 2.106514, 0.04999995, 9.710787, 2, True, 0
498, torque, SinCurve, 120.16, 2.095358, 0.04999995, 9.722257, 2, True, 0
499, torque, SinCurve, 120.18, 2.084424, 0.04999995, 9.733497, 2, True, 0
500, torque, SinCurve, 120.2, 2.073709, 0.04999995, 9.744512, 2, True, 0
501, torque, SinCurve, 120.22, 2.063209, 0.04999995, 9.755306, 2, True, 0
502, torque, SinCurve, 120.24, 2.052918, 0.04999995, 9.765885, 2, True, 0
503, torque, SinCurve, 120.26, 2.042834, 0.04999995, 9.776253, 2, True, 0
504, torque, SinCurve, 120.28, 2.032951, 0.04999995, 9.786413, 2, True, 0
505, torque, SinCurve, 120.3, 2.023266, 0.04999995, 9.796371, 2, True, 0
506, torque, SinCurve, 120.32, 2.013774, 0.04999995, 9.806129, 2, True, 0
507, torque, SinCurve, 120.34, 2.004472, 0.04999995, 9.815691, 2, True, 0
508, torque, SinCurve, 120.36, 1.995356, 0.04999995, 9.825063, 2, True, 0
509, torque, SinCurve, 120.38, 1.986423, 0.04999995, 9.834247, 2, True, 0
510, torque, SinCurve, 120.4, 1.977668, 0.04999995, 9.843246, 2, True, 0
511, torque, SinCurve, 120.42, 1.969088, 0.04999995, 9.852067, 2, True, 0
512, torque, SinCurve, 120.44, 1.96068, 0.04999995, 9.860711, 2, True, 0
513, torque, SinCurve, 120.46, 1.95244, 0.04999995, 9.869182, 2, True, 0
514, torque, SinCurve, 120.48, 1.944365, 0.04999995, 9.877483, 2, False, 0
515, torque, SinCurve, 120.5, 1.936451, 0.04999995, 9.885619, 2, False, 0
516, torque, SinCurve, 120.52, 1.928696, 0.05000001, 9.893592, 2, False, 0
517, torque, SinCurve, 120.54, 1.921096, 0.04999995, 9.901405, 2, False, 0
518, torque, SinCurve, 120.56, 1.913647, 0.04999995, 9.909062, 2, False, 0
519, torque, SinCurve, 120.58, 1.906348, 0.04999995, 9.916566, 2, True, 0
520, torque, SinCurve, 120.6, 1.899195, 0.04999995, 9.92392, 2, True, 0
521, torque, SinCurve, 120.62, 1.892184, 0.04999995, 9.931127, 2, True, 0
522, torque, SinCurve, 120.64, 1.885314, 0.04999995, 9.93819, 2, True, 0
523, torque, SinCurve, 120.66, 1.878582, 0.04999995, 9.945111, 2, True, 0
524, torque, SinCurve, 120.68, 1.871984, 0.04999995, 9.951894, 2, True, 0
525, torque, SinCurve, 120.7, 1.865518, 0.04999995, 9.958541, 2, True, 0
526, torque, SinCurve, 120.72, 1.859181, 0.04999995, 9.965055, 2, True, 0
527, torque, SinCurve, 120.74, 1.852971, 0.04999995, 9.971439, 2, True, 0
528, torque, SinCurve, 120.76, 1.846885, 0.04999995, 9.977695, 2, True, 0
529, torque, SinCurve, 120.78, 1.840921, 0.04999995, 9.983827, 2, True, 0
530, torque, SinCurve, 120.8, 1.835076, 0.04999995, 9.989836, 2, True, 0
531, torque, SinCurve, 120.82, 1.829349, 0.04999995, 9.995725, 2, True, 0
532, torque, SinCurve, 120.84, 1.823735, 0.04999995, 10.0015, 2, True, 0
533, torque, SinCurve, 120.86, 1.818234, 0.04999995, 10.00715, 2, True, 0
534, torque, SinCurve, 120.88, 1.812843, 0.04999995, 10.01269, 2, True, 0
535, torque, SinCurve, 120.9, 1.80756, 0.04999995, 10.01812, 2, True, 0
536, torque, SinCurve, 120.92, 1.802382, 0.04999995, 10.02345, 2, True, 0
537, torque, SinCurve, 120.94, 1.797308, 0.05000001, 10.02866, 2, True, 0
538, torque, SinCurve, 120.96, 1.792336, 0.04999995, 10.03377, 2, True, 0
539, torque, SinCurve, 120.98, 1.787463, 0.04999995, 10.03878, 2, True, 0
540, torque, SinCurve, 121, 1.782687, 0.04999995, 10.04369, 2, True, 0
541, torque, SinCurve, 121.02, 1.778007, 0.04999995, 10.0485, 2, True, 0
542, torque, SinCurve, 121.04, 1.77342, 0.04999995, 10.05322, 2, True, 0
543, torque, SinCurve, 121.06, 1.768926, 0.04999995, 10.05784, 2, True, 0
544, torque, SinCurve, 121.08, 1.764521, 0.04999995, 10.06237, 2, True, 0
545, torque, SinCurve, 121.1, 1.760204, 0.04999995, 10.06681, 2, True, 0
546, torque, SinCurve, 121.12, 1.755973, 0.04999995, 10.07115, 2, True, 0
547, torque, SinCurve, 121.14, 1.751828, 0.04999995, 10.07542, 2, True, 0
548, torque, SinCurve, 121.16, 1.747765, 0.05000001, 10.07959, 2, True, 0
549, torque, SinCurve, 121.18, 1.743783, 0.04999995, 10.08369, 2, True, 0
550, torque, SinCurve, 121.2, 1.739881, 0.04999995, 10.0877, 2, True, 0
551, torque, SinCurve, 121.22, 1.736057, 0.04999995, 10.09163, 2, True, 0
552, torque, SinCurve, 121.24, 1.732309, 0.04999995, 10.09548, 2, True, 0
553, torque, SinCurve, 121.26, 1.728637, 0.04999995, 10.09926, 2, True, 0
554, torque, SinCurve, 121.28, 1.725038, 0.04999995, 10.10296, 2, True, 0
555, torque, SinCurve, 121.3, 1.721511, 0.04999995, 10.10658, 2, True, 0
556, torque, SinCurve, 121.32, 1.718054, 0.04999995, 10.11014, 2, True, 0
557, torque, SinCurve, 121.34, 1.714666, 0.04999995, 10.11362, 2, True, 0
558, torque, SinCurve, 121.36, 1.711347, 0.04999995, 10.11703, 2, True, 0
559, torque, SinCurve, 121.38, 1.708093, 0.04999995, 10.12038, 2, True, 0
560, torque, SinCurve, 121.4, 1.704905, 0.04999995, 10.12366, 2, True, 0
561, torque, SinCurve, 121.42, 1.701781, 0.04999995, 10.12687, 2, True, 0
562, torque, SinCurve, 121.44, 1.698719, 0.04999995, 10.13002, 2, True, 0
563, torque, SinCurve, 121.46, 1.695718, 0.04999995, 10.1331, 2, True, 0
564, torque, SinCurve, 121.48, 1.692777, 0.04999995, 10.13612, 2, True, 0
565, torque, SinCurve, 121.5, 1.689895, 0.04999995, 10.13909, 2, True, 0
566, torque, SinCurve, 121.52, 1.687071, 0.04999995, 10.14199, 2, True, 0
567, torque, SinCurve, 121.54, 1.684303, 0.04999995, 10.14484, 2, True, 0
568, torque, SinCurve, 121.56, 1.681591, 0.04999995, 10.14762, 2, True, 0
569, torque, SinCurve, 121.58, 1.678932, 0.04999995, 10.15036, 2, True, 0
570, torque, SinCurve, 121.6, 1.676327, 0.04999995, 10.15304, 2, False, 0
571, torque, SinCurve, 121.62, 1.673774, 0.04999995, 10.15566, 2, False, 0
572, torque, SinCurve, 121.64, 1.671273, 0.04999995, 10.15823, 2, False, 0
573, torque, SinCurve, 121.66, 1.668821, 0.04999995, 10.16075, 2, False, 0
574, torque, SinCurve, 121.68, 1.666418, 0.04999995, 10.16322, 2, False, 0
575, torque, SinCurve, 121.7, 1.664063, 0.04999995, 10.16564, 2, False, 0
576, torque, SinCurve, 121.72, 1.661755, 0.04999995, 10.16802, 2, False, 0
577, torque, SinCurve, 121.74, 1.659494, 0.04999995, 10.17034, 2, False, 0
578, torque, SinCurve, 121.76, 1.657278, 0.04999995, 10.17262, 2, False, 0
579, torque, SinCurve, 121.78, 1.655106, 0.04999995, 10.17485, 2, False, 0
580, torque, SinCurve, 121.8, 1.652977, 0.04999995, 10.17704, 2, False, 0
581, torque, SinCurve, 121.82, 1.650891, 0.04999995, 10.17918, 2, False, 0
582, torque, SinCurve, 121.84, 1.648847, 0.04999995, 10.18129, 2, False, 0
583, torque, SinCurve, 121.86, 1.646844, 0.04999995, 10.18335, 2, False, 0
584, torque, SinCurve, 121.88, 1.644881, 0.04999995, 10.18536, 2, False, 0
585, torque, SinCurve, 121.9, 1.642956, 0.05000001, 10.18734, 2, False, 0
586, torque, SinCurve, 121.92, 1.641071, 0.04999995, 10.18928, 2, False, 0
587, torque, SinCurve, 121.94, 1.639223, 0.04999995, 10.19118, 2, False, 0
588, torque, SinCurve, 121.96, 1.637412, 0.05000001, 10.19304, 2, False, 0
589, torque, SinCurve, 121.98, 1.635638, 0.04999995, 10.19487, 2, False, 0
590, torque, SinCurve, 122, 1.633898, 0.04999995, 10.19665, 2, False, 0
591, torque, SinCurve, 122.02, 1.632194, 0.04999995, 10.19841, 2, False, 0
592, torque, SinCurve, 122.04, 1.630524, 0.04999995, 10.20012, 2, False, 0
593, torque, SinCurve, 122.06, 1.628887, 0.04999995, 10.20181, 2, False, 0
594, torque, SinCurve, 122.08, 1.627283, 0.04999995, 10.20346, 2, False, 0
595, torque, SinCurve, 122.1, 1.625711, 0.04999995, 10.20507, 2, False, 0
596, torque, SinCurve, 122.12, 1.62417, 0.04999995, 10.20666, 2, False, 0
597, torque, SinCurve, 122.14, 1.62266, 0.04999995, 10.20821, 2, False, 0
