Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1262, torque, FreeMode, 59.08, 39.9439, 0.04999995, -2.389062, 0, False, 0
1263, torque, FreeMode, 59.1, 39.96751, 0.04999995, -2.389676, 0, False, 0
1264, torque, FreeMode, 59.12, 39.99066, 0.04999995, -2.390277, 0, False, 0
1265, torque, FreeMode, 59.14, 40.01334, 0.04999995, -2.390867, 0, False, 0
1266, torque, FreeMode, 59.16, 40.03557, 0.04999995, -2.391445, 0, False, 0
1267, torque, FreeMode, 59.18, 40.05735, 0.04999995, -2.392011, 0, False, 0
1268, torque, FreeMode, 59.2, 40.0787, 0.04999995, -2.392566, 0, False, 0
1269, torque, FreeMode, 59.22, 40.09962, 0.04999995, -2.39311, 0, False, 0
1270, torque, FreeMode, 59.24, 40.12012, 0.04999995, -2.393643, 0, False, 0
1271, torque, FreeMode, 59.26, 40.14021, 0.04999995, -2.394166, 0, False, 0
1272, torque, FreeMode, 59.28, 40.1599, 0.04999995, -2.394677, 0, False, 0
1273, torque, FreeMode, 59.3, 40.1792, 0.04999995, -2.395179, 0, False, 0
1274, torque, FreeMode, 59.32, 40.1981, 0.04999995, -2.395671, 0, False, 0
1275, torque, FreeMode, 59.34, 40.21664, 0.04999995, -2.396152, 0, False, 0
1276, torque, FreeMode, 59.36, 40.2348, 0.04999995, -2.396625, 0, False, 0
1277, torque, FreeMode, 59.38, 40.2526, 0.04999995, -2.397087, 0, False, 0
1278, torque, FreeMode, 59.4, 40.27004, 0.04999995, -2.397541, 0, False, 0
1279, torque, FreeMode, 59.42, 40.28713, 0.04999995, -2.397985, 0, False, 0
1280, torque, FreeMode, 59.44, 40.30388, 0.04999995, -2.398421, 0, False, 0
1281, torque, FreeMode, 59.46, 40.3203, 0.04999995, -2.398848, 0, False, 0
1282, torque, FreeMode, 59.48, 40.33638, 0.04999995, -2.399266, 0, False, 0
1283, torque, FreeMode, 59.5, 40.35215, 0.04999995, -2.399676, 0, False, 0
1284, torque, FreeMode, 59.52, 40.3676, 0.04999995, -2.400077, 0, False, 0
1285, torque, FreeMode, 59.54, 40.38274, 0.04999995, -2.400471, 0, False, 0
1286, torque, FreeMode, 59.56, 40.39758, 0.04999995, -2.400857, 0, False, 0
1287, torque, FreeMode, 59.58, 40.41212, 0.04999995, -2.401235, 0, False, 0
1288, torque, FreeMode, 59.6, 40.42637, 0.04999995, -2.401605, 0, False, 0
1289, torque, FreeMode, 59.62, 40.44034, 0.04999995, -2.401968, 0, False, 0
1290, torque, FreeMode, 59.64, 40.45403, 0.04999995, -2.402324, 0, False, 0
1291, torque, FreeMode, 59.66, 40.46744, 0.04999995, -2.402673, 0, False, 0
1292, torque, FreeMode, 59.68, 40.48058, 0.04999995, -2.403015, 0, False, 0
1293, torque, FreeMode, 59.7, 40.49347, 0.04999995, -2.40335, 0, False, 0
1294, torque, FreeMode, 59.72, 40.50609, 0.04999995, -2.403678, 0, False, 0
1295, torque, FreeMode, 59.74, 40.51846, 0.04999995, -2.404, 0, False, 0
1296, torque, FreeMode, 59.76, 40.53058, 0.04999995, -2.404315, 0, False, 0
1297, torque, FreeMode, 59.78, 40.54247, 0.04999995, -2.404624, 0, False, 0
1298, torque, FreeMode, 59.8, 40.55411, 0.04999995, -2.404927, 0, False, 0
1299, torque, FreeMode, 59.82, 40.56552, 0.04999995, -2.405223, 0, False, 0
1300, torque, FreeMode, 59.84, 40.57671, 0.04999995, -2.405514, 0, False, 0
1301, torque, FreeMode, 59.86, 40.58767, 0.04999995, -2.405799, 0, False, 0
1302, torque, FreeMode, 59.88, 40.59841, 0.04999995, -2.406078, 0, False, 0
1303, torque, FreeMode, 59.9, 40.60893, 0.04999995, -2.406352, 0, False, 0
1304, torque, FreeMode, 59.92, 40.61925, 0.04999995, -2.40662, 0, False, 0
1305, torque, FreeMode, 59.94, 40.62936, 0.04999995, -2.406883, 0, False, 0
1306, torque, FreeMode, 59.96, 40.63926, 0.04999995, -2.40714, 0, False, 0
1307, torque, FreeMode, 59.98, 40.64897, 0.04999995, -2.407393, 0, False, 0
1308, torque, FreeMode, 60, 40.65849, 0.04999995, -2.40764, 0, False, 0
1309, torque, FreeMode, 60.02, 40.66781, 0.04999995, -2.407883, 0, False, 0
1310, torque, FreeMode, 60.04, 40.67694, 0.04999995, -2.40812, 0, False, 0
1311, torque, FreeMode, 60.06, 40.6859, 0.04999995, -2.408353, 0, False, 0
1312, torque, FreeMode, 60.08, 40.69468, 0.04999995, -2.408581, 0, False, 0
1313, torque, FreeMode, 60.1, 40.70328, 0.04999995, -2.408805, 0, False, 0
1314, torque, FreeMode, 60.12, 40.7117, 0.04999995, -2.409024, 0, False, 0
1315, torque, FreeMode, 60.14, 40.71996, 0.04999995, -2.409239, 0, False, 0
1316, torque, FreeMode, 60.16, 40.72806, 0.04999995, -2.409449, 0, False, 0
1317, torque, FreeMode, 60.18, 40.73599, 0.04999995, -2.409655, 0, False, 0
1318, torque, FreeMode, 60.2, 40.74376, 0.04999995, -2.409858, 0, False, 0
1319, torque, FreeMode, 60.22, 40.75138, 0.04999995, -2.410056, 0, False, 0
1320, torque, FreeMode, 60.24, 40.75885, 0.04999995, -2.41025, 0, False, 0
1321, torque, FreeMode, 60.26, 40.76616, 0.04999995, -2.41044, 0, False, 0
1322, torque, FreeMode, 60.28, 40.77333, 0.04999995, -2.410626, 0, False, 0
1323, torque, FreeMode, 60.3, 40.78036, 0.04999995, -2.410809, 0, False, 0
1324, torque, FreeMode, 60.32, 40.78725, 0.04999995, -2.410988, 0, False, 0
1325, torque, FreeMode, 60.34, 40.79399, 0.04999995, -2.411164, 0, False, 0
1326, torque, FreeMode, 60.36, 40.80061, 0.04999995, -2.411335, 0, False, 0
1327, torque, FreeMode, 60.38, 40.80709, 0.04999995, -2.411504, 0, False, 0
1328, torque, FreeMode, 60.4, 40.81344, 0.04999995, -2.411669, 0, False, 0
1329, torque, FreeMode, 60.42, 40.81967, 0.04999995, -2.411831, 0, False, 0
1330, torque, FreeMode, 60.44, 40.82577, 0.04999995, -2.41199, 0, False, 0
1331, torque, FreeMode, 60.46, 40.83175, 0.04999995, -2.412145, 0, False, 0
1332, torque, FreeMode, 60.48, 40.8376, 0.04999995, -2.412297, 0, False, 0
1333, torque, FreeMode, 60.5, 40.84335, 0.04999995, -2.412447, 0, False, 0
1334, torque, FreeMode, 60.52, 40.84897, 0.04999995, -2.412593, 0, False, 0
1335, torque, FreeMode, 60.54, 40.85449, 0.04999995, -2.412736, 0, False, 0
1336, torque, FreeMode, 60.56, 40.85989, 0.04999995, -2.412877, 0, False, 0
1337, torque, FreeMode, 60.58, 40.86519, 0.04999995, -2.413014, 0, False, 0
1338, torque, FreeMode, 60.6, 40.87038, 0.04999995, -2.413149, 0, False, 0
1339, torque, FreeMode, 60.62, 40.87547, 0.04999995, -2.413282, 0, False, 0
1340, torque, FreeMode, 60.64, 40.88045, 0.04999995, -2.413411, 0, False, 0
1341, torque, FreeMode, 60.66, 40.88534, 0.04999995, -2.413538, 0, False, 0
1342, torque, FreeMode, 60.68, 40.89013, 0.04999995, -2.413663, 0, False, 0
1343, torque, FreeMode, 60.7, 40.89482, 0.04999995, -2.413785, 0, False, 0
1344, torque, FreeMode, 60.72, 40.89941, 0.04999995, -2.413904, 0, False, 0
1345, torque, FreeMode, 60.74, 40.90392, 0.04999995, -2.414021, 0, False, 0
1346, torque, FreeMode, 60.76, 40.90833, 0.04999995, -2.414136, 0, False, 0
1347, torque, FreeMode, 60.78, 40.91266, 0.04999995, -2.414248, 0, False, 0
1348, torque, FreeMode, 60.8, 40.9169, 0.04999995, -2.414359, 0, False, 0
1349, torque, FreeMode, 60.82, 40.92105, 0.04999995, -2.414467, 0, False, 0
1350, torque, FreeMode, 60.84, 40.92513, 0.04999995, -2.414572, 0, False, 0
1351, torque, FreeMode, 60.86, 40.92912, 0.04999995, -2.414676, 0, False, 0
1352, torque, FreeMode, 60.88, 40.93303, 0.04999995, -2.414778, 0, False, 0
1353, torque, FreeMode, 60.9, 40.93686, 0.04999995, -2.414877, 0, False, 0
1354, torque, FreeMode, 60.92, 40.94062, 0.04999995, -2.414975, 0, False, 0
1355, torque, FreeMode, 60.94, 40.9443, 0.04999995, -2.415071, 0, False, 0
1356, torque, FreeMode, 60.96, 40.94791, 0.04999995, -2.415164, 0, False, 0
1357, torque, FreeMode, 60.98, 40.95145, 0.04999995, -2.415256, 0, False, 0
1358, torque, FreeMode, 61, 40.95491, 0.04999995, -2.415346, 0, False, 0
1359, torque, FreeMode, 61.02, 40.95831, 0.04999995, -2.415435, 0, False, 0
1360, torque, FreeMode, 61.04, 40.96163, 0.04999995, -2.415521, 0, False, 0
1361, torque, FreeMode, 61.06, 40.96489, 0.04999995, -2.415606, 0, False, 0
1362, torque, FreeMode, 61.08, 40.96809, 0.04999995, -2.415689, 0, False, 0
1363, torque, FreeMode, 61.1, 40.97122, 0.04999995, -2.41577, 0, False, 0
1364, torque, FreeMode, 61.12, 40.97429, 0.04999995, -2.41585, 0, False, 0
1365, torque, FreeMode, 61.14, 40.9773, 0.04999995, -2.415928, 0, False, 0
1366, torque, FreeMode, 61.16, 40.98025, 0.04999995, -2.416005, 0, False, 0
1367, torque, FreeMode, 61.18, 40.98314, 0.04999995, -2.41608, 0, False, 0
1368, torque, FreeMode, 61.2, 40.98597, 0.04999995, -2.416154, 0, False, 0
1369, torque, FreeMode, 61.22, 40.98874, 0.04999995, -2.416226, 0, False, 0
1370, torque, FreeMode, 61.24, 40.99146, 0.04999995, -2.416296, 0, False, 0
1371, torque, FreeMode, 61.26, 40.99413, 0.04999995, -2.416366, 0, False, 0
1372, torque, FreeMode, 61.28, 40.99674, 0.04999995, -2.416434, 0, False, 0
1373, torque, FreeMode, 61.3, 40.9993, 0.04999995, -2.4165, 0, False, 0
1374, torque, FreeMode, 61.32, 41.0018, 0.04999995, -2.416565, 0, False, 0
1375, torque, FreeMode, 61.34, 41.00426, 0.04999995, -2.416629, 0, False, 0
1376, torque, FreeMode, 61.36, 41.00667, 0.04999995, -2.416692, 0, False, 0
1377, torque, FreeMode, 61.38, 41.00903, 0.04999995, -2.416753, 0, False, 0
1378, torque, FreeMode, 61.4, 41.01134, 0.04999995, -2.416813, 0, False, 0
1379, torque, FreeMode, 61.42, 41.01361, 0.04999995, -2.416872, 0, False, 0
1380, torque, FreeMode, 61.44, 41.01583, 0.04999995, -2.41693, 0, False, 0
1381, torque, FreeMode, 61.46, 41.01801, 0.04999995, -2.416986, 0, False, 0
1382, torque, FreeMode, 61.48, 41.02014, 0.04999995, -2.417042, 0, False, 0
1383, torque, FreeMode, 61.5, 41.02223, 0.04999995, -2.417096, 0, False, 0
1384, torque, FreeMode, 61.52, 41.02428, 0.04999995, -2.417149, 0, False, 0
1385, torque, FreeMode, 61.54, 41.02628, 0.04999995, -2.417202, 0, False, 0
1386, torque, FreeMode, 61.56, 41.02825, 0.04999995, -2.417253, 0, False, 0
1387, torque, FreeMode, 61.58, 41.03018, 0.04999995, -2.417303, 0, False, 0
1388, torque, FreeMode, 61.6, 41.03207, 0.04999995, -2.417352, 0, False, 0
1389, torque, FreeMode, 61.62, 41.03392, 0.04999995, -2.4174, 0, False, 0
1390, torque, FreeMode, 61.64, 41.03574, 0.04999995, -2.417447, 0, False, 0
1391, torque, FreeMode, 61.66, 41.03752, 0.04999995, -2.417494, 0, False, 0
1392, torque, FreeMode, 61.68, 41.03926, 0.04999995, -2.417539, 0, False, 0
1393, torque, FreeMode, 61.7, 41.04097, 0.04999995, -2.417583, 0, False, 0
1394, torque, FreeMode, 61.72, 41.04264, 0.04999995, -2.417627, 0, False, 0
1395, torque, FreeMode, 61.74, 41.04428, 0.04999995, -2.41767, 0, False, 0
1396, torque, FreeMode, 61.76, 41.04589, 0.04999995, -2.417711, 0, False, 0
1397, torque, FreeMode, 61.78, 41.04747, 0.04999995, -2.417752, 0, False, 0
1398, torque, FreeMode, 61.8, 41.04902, 0.04999995, -2.417792, 0, False, 0
