Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
258, torqueNoAccel, SinCurve, 244.84, 0.03142889, 0.0490396, 4.269177, 1, False, 0
259, torqueNoAccel, SinCurve, 244.86, 0.03142888, 0.04717052, 4.269177, 1, False, 0
260, torqueNoAccel, SinCurve, 244.88, 0.03142888, 0.04943413, 4.269177, 1, False, 0
261, torqueNoAccel, SinCurve, 244.9, 0.03142887, 0.04988682, 4.269177, 1, False, 0
262, torqueNoAccel, SinCurve, 244.92, 0.03142886, 0.04997736, 4.269177, 1, False, 0
263, torqueNoAccel, SinCurve, 244.94, 0.03142885, 0.04901338, 4.269177, 1, False, 0
264, torqueNoAccel, SinCurve, 244.96, 0.03142882, 0.04714102, 4.269177, 1, False, 0
265, torqueNoAccel, SinCurve, 244.98, 0.03142874, 0.04942822, 4.269177, 1, False, 0
266, torqueNoAccel, SinCurve, 245, 0.03142864, 0.04988563, 4.269177, 1, False, 0
267, torqueNoAccel, SinCurve, 245.02, 0.04394625, 0.04997712, 4.338048, 1, True, 0
268, torqueNoAccel, SinCurve, 245.04, 0.05695241, 0.04999542, 4.406829, 1, True, 0
269, torqueNoAccel, SinCurve, 245.06, 0.07048887, 0.04999906, 4.475508, 1, True, 0
270, torqueNoAccel, SinCurve, 245.08, 0.08459539, 0.04999983, 4.544072, 1, True, 0
271, torqueNoAccel, SinCurve, 245.1, 0.09930978, 0.04999995, 4.612508, 1, True, 0
272, torqueNoAccel, SinCurve, 245.12, 0.114668, 0.05000001, 4.680803, 1, True, 0
273, torqueNoAccel, SinCurve, 245.14, 0.130704, 0.05000001, 4.748941, 1, True, 0
274, torqueNoAccel, SinCurve, 245.16, 0.1474502, 0.05000001, 4.816909, 1, True, 0
275, torqueNoAccel, SinCurve, 245.18, 0.1474501, 0.05000001, 4.816909, 1, False, 0
276, torqueNoAccel, SinCurve, 245.2, 0.1474501, 0.05000001, 4.816909, 1, False, 0
277, torqueNoAccel, SinCurve, 245.22, 0.14745, 0.04926258, 4.816909, 1, False, 0
278, torqueNoAccel, SinCurve, 245.24, 0.1474589, 0.0476045, 4.816905, 1, False, 0
279, torqueNoAccel, SinCurve, 245.26, 0.1474846, 0.04952168, 4.816892, 1, False, 0
280, torqueNoAccel, SinCurve, 245.28, 0.1475129, 0.04990441, 4.816877, 1, False, 0
281, torqueNoAccel, SinCurve, 245.3, 0.1475414, 0.04998088, 4.816863, 1, False, 0
282, torqueNoAccel, SinCurve, 245.32, 0.1475693, 0.0492664, 4.816849, 1, False, 0
283, torqueNoAccel, SinCurve, 245.34, 0.1476061, 0.04787683, 4.81683, 1, False, 0
284, torqueNoAccel, SinCurve, 245.36, 0.1476694, 0.04957753, 4.816798, 1, False, 0
285, torqueNoAccel, SinCurve, 245.38, 0.1477366, 0.04991561, 4.816764, 1, False, 0
286, torqueNoAccel, SinCurve, 245.4, 0.1478036, 0.0499832, 4.81673, 1, False, 0
287, torqueNoAccel, SinCurve, 245.42, 0.1478694, 0.04977328, 4.816697, 1, False, 0
288, torqueNoAccel, SinCurve, 245.44, 0.1479406, 0.04885387, 4.816666, 1, False, 0
289, torqueNoAccel, SinCurve, 245.46, 0.1480327, 0.0472824, 4.816636, 1, False, 0
290, torqueNoAccel, SinCurve, 245.48, 0.148169, 0.04946166, 4.816597, 1, False, 0
291, torqueNoAccel, SinCurve, 245.5, 0.1483114, 0.04989254, 4.816557, 1, False, 0
292, torqueNoAccel, SinCurve, 245.52, 0.1745097, 0.0499776, 4.881488, 1, True, 0
293, torqueNoAccel, SinCurve, 245.54, 0.201092, 0.04999536, 4.946262, 1, True, 0
294, torqueNoAccel, SinCurve, 245.56, 0.2281002, 0.04999906, 5.010861, 1, True, 0
295, torqueNoAccel, SinCurve, 245.58, 0.255574, 0.04999983, 5.075264, 1, True, 0
296, torqueNoAccel, SinCurve, 245.6, 0.2835515, 0.05000001, 5.139451, 1, True, 0
297, torqueNoAccel, SinCurve, 245.62, 0.3120682, 0.05000001, 5.2034, 1, True, 0
298, torqueNoAccel, SinCurve, 245.64, 0.3411581, 0.05000001, 5.267091, 1, True, 0
299, torqueNoAccel, SinCurve, 245.66, 0.3708528, 0.05000001, 5.330504, 1, True, 0
300, torqueNoAccel, SinCurve, 245.68, 0.4011823, 0.04999995, 5.393617, 1, True, 0
301, torqueNoAccel, SinCurve, 245.7, 0.4321744, 0.04999995, 5.456408, 1, True, 0
302, torqueNoAccel, SinCurve, 245.72, 0.4638553, 0.04999995, 5.518854, 1, True, 0
303, torqueNoAccel, SinCurve, 245.74, 0.4962492, 0.04999995, 5.580935, 1, True, 0
304, torqueNoAccel, SinCurve, 245.76, 0.5293787, 0.04999995, 5.642628, 1, True, 0
305, torqueNoAccel, SinCurve, 245.78, 0.5632645, 0.04999995, 5.703909, 1, True, 0
306, torqueNoAccel, SinCurve, 245.8, 0.597926, 0.04999995, 5.764757, 1, True, 0
307, torqueNoAccel, SinCurve, 245.82, 0.6333805, 0.04999995, 5.825146, 1, True, 0
308, torqueNoAccel, SinCurve, 245.84, 0.6696438, 0.04999995, 5.885054, 1, True, 0
309, torqueNoAccel, SinCurve, 245.86, 0.7067301, 0.04999995, 5.944457, 1, True, 0
310, torqueNoAccel, SinCurve, 245.88, 0.7446523, 0.04999995, 6.003331, 1, True, 0
311, torqueNoAccel, SinCurve, 245.9, 0.7834215, 0.04999995, 6.061652, 1, True, 0
312, torqueNoAccel, SinCurve, 245.92, 0.8230473, 0.04999995, 6.119395, 1, True, 0
313, torqueNoAccel, SinCurve, 245.94, 0.863538, 0.04999995, 6.176536, 1, True, 0
314, torqueNoAccel, SinCurve, 245.96, 0.9049004, 0.04999995, 6.23305, 1, True, 0
315, torqueNoAccel, SinCurve, 245.98, 0.9471399, 0.04999995, 6.288912, 1, True, 0
316, torqueNoAccel, SinCurve, 246, 0.9902605, 0.04999995, 6.344098, 1, True, 0
317, torqueNoAccel, SinCurve, 246.02, 1.034265, 0.04999995, 6.398582, 1, True, 0
318, torqueNoAccel, SinCurve, 246.04, 1.079154, 0.04999995, 6.45234, 1, True, 0
319, torqueNoAccel, SinCurve, 246.06, 1.124929, 0.04999995, 6.505347, 1, True, 0
320, torqueNoAccel, SinCurve, 246.08, 1.171588, 0.04999995, 6.557579, 1, True, 0
321, torqueNoAccel, SinCurve, 246.1, 1.219129, 0.04999995, 6.609009, 1, True, 0
322, torqueNoAccel, SinCurve, 246.12, 1.267548, 0.04999995, 6.659615, 1, True, 0
323, torqueNoAccel, SinCurve, 246.14, 1.31684, 0.04999995, 6.709371, 1, True, 0
324, torqueNoAccel, SinCurve, 246.16, 1.366999, 0.04999995, 6.758253, 1, True, 0
325, torqueNoAccel, SinCurve, 246.18, 1.418019, 0.04999995, 6.806237, 1, True, 0
326, torqueNoAccel, SinCurve, 246.2, 1.469891, 0.04999995, 6.853299, 1, True, 0
327, torqueNoAccel, SinCurve, 246.22, 1.522606, 0.04999995, 6.899415, 1, True, 0
328, torqueNoAccel, SinCurve, 246.24, 1.576153, 0.04999995, 6.944562, 1, True, 0
329, torqueNoAccel, SinCurve, 246.26, 1.630522, 0.04999995, 6.988718, 1, True, 0
330, torqueNoAccel, SinCurve, 246.28, 1.6857, 0.04999995, 7.031857, 1, True, 0
331, torqueNoAccel, SinCurve, 246.3, 1.741675, 0.04999995, 7.073959, 1, True, 0
332, torqueNoAccel, SinCurve, 246.32, 1.79843, 0.04999995, 7.115002, 1, True, 0
333, torqueNoAccel, SinCurve, 246.34, 1.855953, 0.04999995, 7.154963, 1, True, 0
334, torqueNoAccel, SinCurve, 246.36, 1.914226, 0.04999995, 7.193822, 1, True, 0
335, torqueNoAccel, SinCurve, 246.38, 1.973233, 0.04999995, 7.231556, 1, True, 0
336, torqueNoAccel, SinCurve, 246.4, 2.032957, 0.04999995, 7.268147, 1, True, 0
337, torqueNoAccel, SinCurve, 246.42, 2.093378, 0.04999995, 7.303574, 1, True, 0
338, torqueNoAccel, SinCurve, 246.44, 2.154478, 0.04999995, 7.337817, 1, True, 0
339, torqueNoAccel, SinCurve, 246.46, 2.216236, 0.04999995, 7.370857, 1, True, 0
340, torqueNoAccel, SinCurve, 246.48, 2.278632, 0.04999995, 7.402677, 1, True, 0
341, torqueNoAccel, SinCurve, 246.5, 2.341645, 0.04999995, 7.433258, 1, True, 0
342, torqueNoAccel, SinCurve, 246.52, 2.405251, 0.04999995, 7.462582, 1, True, 0
343, torqueNoAccel, SinCurve, 246.54, 2.469429, 0.04999995, 7.490633, 1, True, 0
344, torqueNoAccel, SinCurve, 246.56, 2.534156, 0.04999995, 7.517395, 1, True, 0
345, torqueNoAccel, SinCurve, 246.58, 2.599406, 0.04999995, 7.542852, 1, True, 0
346, torqueNoAccel, SinCurve, 246.6, 2.665156, 0.04999995, 7.566989, 1, True, 0
347, torqueNoAccel, SinCurve, 246.62, 2.73138, 0.04999995, 7.589792, 1, True, 0
348, torqueNoAccel, SinCurve, 246.64, 2.798053, 0.04999995, 7.611247, 1, True, 0
349, torqueNoAccel, SinCurve, 246.66, 2.865148, 0.04999995, 7.631341, 2, True, 0
350, torqueNoAccel, SinCurve, 246.68, 2.932639, 0.04999995, 7.650061, 2, True, 0
351, torqueNoAccel, SinCurve, 246.7, 3.000498, 0.04999995, 7.667396, 2, True, 0
352, torqueNoAccel, SinCurve, 246.72, 3.00054, 0.04999995, 7.667384, 2, False, 0
353, torqueNoAccel, SinCurve, 246.74, 3.000582, 0.0490396, 7.667373, 2, False, 0
354, torqueNoAccel, SinCurve, 246.76, 3.000622, 0.04717052, 7.667361, 2, False, 0
355, torqueNoAccel, SinCurve, 246.78, 3.000662, 0.04943401, 7.66735, 2, False, 0
356, torqueNoAccel, SinCurve, 246.8, 3.000701, 0.04988676, 7.667339, 2, False, 0
357, torqueNoAccel, SinCurve, 246.82, 3.000739, 0.04904866, 7.667329, 2, False, 0
358, torqueNoAccel, SinCurve, 246.84, 3.000777, 0.04729557, 7.667316, 2, False, 0
359, torqueNoAccel, SinCurve, 246.86, 3.000814, 0.0494591, 7.667298, 2, False, 0
360, torqueNoAccel, SinCurve, 246.88, 3.00085, 0.04989183, 7.66728, 2, False, 0
361, torqueNoAccel, SinCurve, 246.9, 3.000885, 0.04997838, 7.667262, 2, False, 0
362, torqueNoAccel, SinCurve, 246.92, 3.00092, 0.04904258, 7.667244, 2, False, 0
363, torqueNoAccel, SinCurve, 246.94, 3.000954, 0.04980844, 7.667226, 2, False, 0
364, torqueNoAccel, SinCurve, 246.96, 3.000988, 0.04996169, 7.667209, 2, False, 0
365, torqueNoAccel, SinCurve, 246.98, 3.001021, 0.04904342, 7.667192, 2, False, 0
366, torqueNoAccel, SinCurve, 247, 3.001053, 0.04721427, 7.667173, 2, False, 0
367, torqueNoAccel, SinCurve, 247.02, 3.001085, 0.04944277, 7.667154, 2, False, 0
368, torqueNoAccel, SinCurve, 247.04, 3.001115, 0.04988855, 7.667135, 2, False, 0
369, torqueNoAccel, SinCurve, 247.06, 3.001146, 0.04997772, 7.667116, 2, False, 0
370, torqueNoAccel, SinCurve, 247.08, 3.001175, 0.04904181, 7.667097, 2, False, 0
371, torqueNoAccel, SinCurve, 247.1, 3.001204, 0.04719603, 7.667078, 2, False, 0
372, torqueNoAccel, SinCurve, 247.12, 3.001232, 0.04943913, 7.667059, 2, False, 0
373, torqueNoAccel, SinCurve, 247.14, 3.00126, 0.04988778, 7.66704, 2, False, 0
374, torqueNoAccel, SinCurve, 247.16, 3.001287, 0.04997754, 7.667021, 2, False, 0
375, torqueNoAccel, SinCurve, 247.18, 3.001313, 0.04904163, 7.667002, 2, False, 0
376, torqueNoAccel, SinCurve, 247.2, 3.001339, 0.04719585, 7.666984, 2, False, 0
377, torqueNoAccel, SinCurve, 247.22, 3.001365, 0.04943907, 7.666965, 2, False, 0
378, torqueNoAccel, SinCurve, 247.24, 3.00139, 0.04988778, 7.666945, 2, False, 0
379, torqueNoAccel, SinCurve, 247.26, 3.001414, 0.04997754, 7.666927, 2, False, 0
380, torqueNoAccel, SinCurve, 247.28, 3.001438, 0.04999548, 7.666908, 2, False, 0
381, torqueNoAccel, SinCurve, 247.3, 3.001461, 0.04903996, 7.66689, 2, False, 0
382, torqueNoAccel, SinCurve, 247.32, 3.001484, 0.04717559, 7.666873, 2, False, 0
383, torqueNoAccel, SinCurve, 247.34, 3.001506, 0.04943502, 7.666855, 2, False, 0
384, torqueNoAccel, SinCurve, 247.36, 3.001528, 0.049887, 7.666838, 2, False, 0
385, torqueNoAccel, SinCurve, 247.38, 3.00155, 0.04997742, 7.666821, 2, False, 0
386, torqueNoAccel, SinCurve, 247.4, 3.001571, 0.04999548, 7.666804, 2, False, 0
387, torqueNoAccel, SinCurve, 247.42, 3.001591, 0.04928315, 7.666788, 2, False, 0
388, torqueNoAccel, SinCurve, 247.44, 3.001617, 0.04764783, 7.666771, 2, False, 0
389, torqueNoAccel, SinCurve, 247.46, 3.001652, 0.04952973, 7.666754, 2, False, 0
390, torqueNoAccel, SinCurve, 247.48, 3.001689, 0.04990596, 7.666737, 2, False, 0
391, torqueNoAccel, SinCurve, 247.5, 3.001726, 0.04998118, 7.66672, 2, False, 0
392, torqueNoAccel, SinCurve, 247.52, 3.001761, 0.0499962, 7.666703, 2, False, 0
393, torqueNoAccel, SinCurve, 247.54, 3.001796, 0.04999924, 7.666687, 2, False, 0
394, torqueNoAccel, SinCurve, 247.56, 3.001831, 0.04917955, 7.666671, 2, False, 0
395, torqueNoAccel, SinCurve, 247.58, 3.001869, 0.04744363, 7.666661, 2, False, 0
396, torqueNoAccel, SinCurve, 247.6, 3.001913, 0.04948908, 7.666662, 2, False, 0
397, torqueNoAccel, SinCurve, 247.62, 3.001959, 0.04989779, 7.666666, 2, False, 0
398, torqueNoAccel, SinCurve, 247.64, 3.002003, 0.04997951, 7.666669, 2, False, 0
399, torqueNoAccel, SinCurve, 247.66, 3.002047, 0.0499959, 7.666673, 2, False, 0
400, torqueNoAccel, SinCurve, 247.68, 3.00209, 0.04999918, 7.666676, 2, False, 0
401, torqueNoAccel, SinCurve, 247.7, 3.002132, 0.04999983, 7.666679, 2, False, 0
402, torqueNoAccel, SinCurve, 247.72, 3.002173, 0.04999995, 7.666683, 2, False, 0
403, torqueNoAccel, SinCurve, 247.74, 3.002213, 0.04903954, 7.666686, 2, False, 0
404, torqueNoAccel, SinCurve, 247.76, 3.002253, 0.04717052, 7.666689, 2, False, 0
405, torqueNoAccel, SinCurve, 247.78, 3.002292, 0.04943401, 7.666693, 2, False, 0
406, torqueNoAccel, SinCurve, 247.8, 3.00233, 0.04988682, 7.666696, 2, False, 0
407, torqueNoAccel, SinCurve, 247.82, 3.002367, 0.04997736, 7.666699, 2, False, 0
408, torqueNoAccel, SinCurve, 247.84, 3.002404, 0.04999542, 7.666702, 2, False, 0
409, torqueNoAccel, SinCurve, 247.86, 3.002439, 0.04999906, 7.666705, 2, False, 0
410, torqueNoAccel, SinCurve, 247.88, 3.002475, 0.04999983, 7.666708, 2, False, 0
411, torqueNoAccel, SinCurve, 247.9, 3.002509, 0.04999995, 7.66671, 2, False, 0
412, torqueNoAccel, SinCurve, 247.92, 3.002542, 0.05000001, 7.666713, 2, False, 0
413, torqueNoAccel, SinCurve, 247.94, 3.002575, 0.05000001, 7.666716, 2, False, 0
414, torqueNoAccel, SinCurve, 247.96, 3.002608, 0.05000001, 7.666719, 2, False, 0
415, torqueNoAccel, SinCurve, 247.98, 3.00264, 0.0490396, 7.666721, 2, False, 0
416, torqueNoAccel, SinCurve, 248, 3.002671, 0.04717052, 7.666724, 2, False, 0
417, torqueNoAccel, SinCurve, 248.02, 3.002701, 0.04943401, 7.666726, 2, False, 0
418, torqueNoAccel, SinCurve, 248.04, 3.002731, 0.04988676, 7.666728, 2, False, 0
419, torqueNoAccel, SinCurve, 248.06, 3.00276, 0.04997736, 7.666731, 2, False, 0
420, torqueNoAccel, SinCurve, 248.08, 3.002789, 0.04999548, 7.666733, 2, False, 0
421, torqueNoAccel, SinCurve, 248.1, 3.002817, 0.04999906, 7.666736, 2, False, 0
422, torqueNoAccel, SinCurve, 248.12, 3.002844, 0.04999983, 7.666738, 2, False, 0
423, torqueNoAccel, SinCurve, 248.14, 3.002871, 0.04999995, 7.66674, 2, False, 0
424, torqueNoAccel, SinCurve, 248.16, 3.002898, 0.04999995, 7.666743, 2, False, 0
425, torqueNoAccel, SinCurve, 248.18, 3.002924, 0.05000001, 7.666745, 2, True, 0
426, torqueNoAccel, SinCurve, 248.2, 3.002949, 0.05000001, 7.666747, 2, True, 0
427, torqueNoAccel, SinCurve, 248.22, 3.002974, 0.05000001, 7.666749, 2, True, 0
428, torqueNoAccel, SinCurve, 248.24, 3.002998, 0.05000001, 7.66675, 2, True, 0
429, torqueNoAccel, SinCurve, 248.26, 3.003022, 0.04999995, 7.666752, 2, True, 0
430, torqueNoAccel, SinCurve, 248.28, 3.003046, 0.05000001, 7.666754, 2, True, 0
431, torqueNoAccel, SinCurve, 248.3, 3.003068, 0.05000001, 7.666756, 2, True, 0
432, torqueNoAccel, SinCurve, 248.32, 3.003091, 0.04999995, 7.666758, 2, True, 0
433, torqueNoAccel, SinCurve, 248.34, 3.003113, 0.05000001, 7.66676, 2, True, 0
434, torqueNoAccel, SinCurve, 248.36, 3.003134, 0.0490396, 7.666762, 2, True, 0
435, torqueNoAccel, SinCurve, 248.38, 3.003156, 0.04717052, 7.666764, 2, True, 0
436, torqueNoAccel, SinCurve, 248.4, 3.003176, 0.04943401, 7.666766, 2, True, 0
437, torqueNoAccel, SinCurve, 248.42, 3.003197, 0.04988676, 7.666768, 2, True, 0
438, torqueNoAccel, SinCurve, 248.44, 3.003217, 0.04997736, 7.666769, 2, True, 0
439, torqueNoAccel, SinCurve, 248.46, 3.003236, 0.04999548, 7.66677, 2, True, 0
440, torqueNoAccel, SinCurve, 248.48, 3.003255, 0.04999906, 7.666772, 2, True, 0
441, torqueNoAccel, SinCurve, 248.5, 3.003274, 0.04903966, 7.666773, 2, True, 0
442, torqueNoAccel, SinCurve, 248.52, 3.003293, 0.04717153, 7.666775, 2, True, 0
443, torqueNoAccel, SinCurve, 248.54, 3.00331, 0.04943424, 7.666776, 2, True, 0
444, torqueNoAccel, SinCurve, 248.56, 3.003328, 0.04988682, 7.666778, 2, True, 0
445, torqueNoAccel, SinCurve, 248.58, 3.003345, 0.04997736, 7.666779, 2, True, 0
446, torqueNoAccel, SinCurve, 248.6, 3.003362, 0.04999548, 7.66678, 2, True, 0
447, torqueNoAccel, SinCurve, 248.62, 3.003379, 0.04999906, 7.666782, 2, True, 0
448, torqueNoAccel, SinCurve, 248.64, 3.003395, 0.04999983, 7.666783, 2, True, 0
449, torqueNoAccel, SinCurve, 248.66, 3.003411, 0.0490396, 7.666785, 2, True, 0
450, torqueNoAccel, SinCurve, 248.68, 3.003427, 0.04717076, 7.666786, 2, True, 0
451, torqueNoAccel, SinCurve, 248.7, 3.003442, 0.04943407, 7.666788, 2, True, 0
452, torqueNoAccel, SinCurve, 248.72, 3.003457, 0.04988682, 7.666789, 2, True, 0
453, torqueNoAccel, SinCurve, 248.74, 3.003472, 0.04997736, 7.66679, 2, True, 0
454, torqueNoAccel, SinCurve, 248.76, 3.003486, 0.04999542, 7.66679, 2, True, 0
455, torqueNoAccel, SinCurve, 248.78, 3.0035, 0.04999906, 7.666791, 2, True, 0
456, torqueNoAccel, SinCurve, 248.8, 3.003514, 0.04999983, 7.666792, 2, True, 0
457, torqueNoAccel, SinCurve, 248.82, 3.003528, 0.04999995, 7.666793, 2, True, 0
458, torqueNoAccel, SinCurve, 248.84, 3.003541, 0.04999995, 7.666794, 2, True, 0
459, torqueNoAccel, SinCurve, 248.86, 3.003554, 0.0490396, 7.666795, 2, True, 0
460, torqueNoAccel, SinCurve, 248.88, 3.003567, 0.04717052, 7.666796, 2, True, 0
461, torqueNoAccel, SinCurve, 248.9, 3.003579, 0.04943401, 7.666797, 2, True, 0
462, torqueNoAccel, SinCurve, 248.92, 3.003592, 0.04988676, 7.666798, 2, True, 0
463, torqueNoAccel, SinCurve, 248.94, 3.003603, 0.04997736, 7.666799, 2, True, 0
464, torqueNoAccel, SinCurve, 248.96, 3.003615, 0.04999548, 7.6668, 2, True, 0
465, torqueNoAccel, SinCurve, 248.98, 3.003627, 0.04999912, 7.666801, 2, True, 0
466, torqueNoAccel, SinCurve, 249, 3.003638, 0.04999983, 7.666802, 2, True, 0
467, torqueNoAccel, SinCurve, 249.02, 3.003649, 0.04999995, 7.666803, 2, True, 0
468, torqueNoAccel, SinCurve, 249.04, 3.00366, 0.05000001, 7.666804, 2, True, 0
469, torqueNoAccel, SinCurve, 249.06, 3.00367, 0.05000001, 7.666805, 2, True, 0
470, torqueNoAccel, SinCurve, 249.08, 3.003681, 0.05000001, 7.666806, 2, True, 0
471, torqueNoAccel, SinCurve, 249.1, 3.003691, 0.05000001, 7.666807, 2, True, 0
472, torqueNoAccel, SinCurve, 249.12, 3.003701, 0.05000001, 7.666808, 2, True, 0
473, torqueNoAccel, SinCurve, 249.14, 3.003711, 0.0490396, 7.666809, 2, True, 0
474, torqueNoAccel, SinCurve, 249.16, 3.003721, 0.04717052, 7.66681, 2, True, 0
475, torqueNoAccel, SinCurve, 249.18, 3.00373, 0.04943401, 7.666811, 2, True, 0
476, torqueNoAccel, SinCurve, 249.2, 3.003739, 0.04988676, 7.666811, 2, True, 0
477, torqueNoAccel, SinCurve, 249.22, 3.003748, 0.04997736, 7.666812, 2, True, 0
478, torqueNoAccel, SinCurve, 249.24, 3.003757, 0.04999548, 7.666813, 2, True, 0
479, torqueNoAccel, SinCurve, 249.26, 3.003766, 0.04999906, 7.666813, 2, True, 0
480, torqueNoAccel, SinCurve, 249.28, 3.003774, 0.04999977, 7.666814, 2, True, 0
481, torqueNoAccel, SinCurve, 249.3, 3.003783, 0.04999995, 7.666814, 2, True, 0
482, torqueNoAccel, SinCurve, 249.32, 3.003791, 0.04999995, 7.666815, 2, True, 0
483, torqueNoAccel, SinCurve, 249.34, 3.003799, 0.04999995, 7.666815, 2, True, 0
484, torqueNoAccel, SinCurve, 249.36, 3.003807, 0.04999995, 7.666816, 2, True, 0
485, torqueNoAccel, SinCurve, 249.38, 3.003814, 0.05000001, 7.666816, 2, True, 0
486, torqueNoAccel, SinCurve, 249.4, 3.003822, 0.05000001, 7.666817, 2, True, 0
487, torqueNoAccel, SinCurve, 249.42, 3.003829, 0.05000001, 7.666817, 2, True, 0
488, torqueNoAccel, SinCurve, 249.44, 3.003837, 0.05000001, 7.666818, 2, True, 0
489, torqueNoAccel, SinCurve, 249.46, 3.003844, 0.05000001, 7.666818, 2, True, 0
490, torqueNoAccel, SinCurve, 249.48, 3.003851, 0.05000001, 7.666819, 2, True, 0
491, torqueNoAccel, SinCurve, 249.5, 3.003858, 0.05000001, 7.666819, 2, True, 0
492, torqueNoAccel, SinCurve, 249.52, 3.003864, 0.05000001, 7.66682, 2, True, 0
493, torqueNoAccel, SinCurve, 249.54, 3.003871, 0.05000001, 7.66682, 2, True, 0
494, torqueNoAccel, SinCurve, 249.56, 3.003877, 0.05000001, 7.666821, 2, True, 0
495, torqueNoAccel, SinCurve, 249.58, 3.003883, 0.04999995, 7.666821, 2, True, 0
496, torqueNoAccel, SinCurve, 249.6, 3.00389, 0.05000001, 7.666821, 2, True, 0
497, torqueNoAccel, SinCurve, 249.62, 3.003896, 0.05000001, 7.666822, 2, True, 0
498, torqueNoAccel, SinCurve, 249.64, 3.003901, 0.04999995, 7.666822, 2, True, 0
499, torqueNoAccel, SinCurve, 249.66, 3.003907, 0.05000001, 7.666823, 2, True, 0
500, torqueNoAccel, SinCurve, 249.68, 3.003913, 0.05000001, 7.666823, 2, True, 0
501, torqueNoAccel, SinCurve, 249.7, 3.003918, 0.04929245, 7.666824, 2, True, 0
502, torqueNoAccel, SinCurve, 249.72, 3.003923, 0.04781294, 7.666813, 2, True, 0
503, torqueNoAccel, SinCurve, 249.74, 3.00393, 0.04956436, 7.666776, 2, True, 0
504, torqueNoAccel, SinCurve, 249.76, 3.003936, 0.04991293, 7.666733, 2, True, 0
505, torqueNoAccel, SinCurve, 249.78, 3.003943, 0.04998261, 7.666691, 2, True, 0
506, torqueNoAccel, SinCurve, 249.8, 3.003949, 0.0499965, 7.666649, 2, True, 0
507, torqueNoAccel, SinCurve, 249.82, 3.003956, 0.04999924, 7.666608, 2, True, 0
508, torqueNoAccel, SinCurve, 249.84, 3.003962, 0.04999983, 7.666567, 2, True, 0
509, torqueNoAccel, SinCurve, 249.86, 3.003968, 0.04999995, 7.666528, 2, True, 0
510, torqueNoAccel, SinCurve, 249.88, 3.003974, 0.04999995, 7.666489, 2, True, 0
511, torqueNoAccel, SinCurve, 249.9, 3.00398, 0.04999995, 7.666451, 2, True, 0
512, torqueNoAccel, SinCurve, 249.92, 3.003986, 0.04999995, 7.666414, 2, True, 0
513, torqueNoAccel, SinCurve, 249.94, 3.003992, 0.04999995, 7.666377, 2, True, 0
514, torqueNoAccel, SinCurve, 249.96, 3.003997, 0.04999995, 7.666341, 2, True, 0
515, torqueNoAccel, SinCurve, 249.98, 3.004003, 0.04999995, 7.666306, 2, True, 0
516, torqueNoAccel, SinCurve, 250, 3.004008, 0.04999995, 7.666272, 2, True, 0
517, torqueNoAccel, SinCurve, 250.02, 3.004013, 0.04999995, 7.666238, 2, True, 0
518, torqueNoAccel, SinCurve, 250.04, 3.004018, 0.04999995, 7.666205, 2, True, 0
519, torqueNoAccel, SinCurve, 250.06, 3.004023, 0.04999995, 7.666173, 2, True, 0
520, torqueNoAccel, SinCurve, 250.08, 3.004028, 0.04999995, 7.666141, 2, True, 0
521, torqueNoAccel, SinCurve, 250.1, 3.004033, 0.04999995, 7.66611, 2, True, 0
522, torqueNoAccel, SinCurve, 250.12, 3.004038, 0.04999995, 7.666079, 2, True, 0
523, torqueNoAccel, SinCurve, 250.14, 3.004042, 0.04999995, 7.666049, 2, True, 0
524, torqueNoAccel, SinCurve, 250.16, 3.004047, 0.04999995, 7.66602, 2, True, 0
525, torqueNoAccel, SinCurve, 250.18, 3.004051, 0.04999995, 7.665991, 2, True, 0
526, torqueNoAccel, SinCurve, 250.2, 3.004056, 0.04999995, 7.665963, 2, True, 0
527, torqueNoAccel, SinCurve, 250.22, 3.00406, 0.04999995, 7.665936, 2, True, 0
528, torqueNoAccel, SinCurve, 250.24, 3.004064, 0.04999995, 7.665908, 2, True, 0
529, torqueNoAccel, SinCurve, 250.26, 3.004068, 0.04928303, 7.665882, 2, True, 0
