Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
289, directional, SinCurve, 326.4, -4.698738E-06, 0.05000001, 1.95657, 0, True, 0
290, directional, SinCurve, 326.42, -4.703704E-06, 0.05000001, 1.999361, 0, True, 0
291, directional, SinCurve, 326.44, -4.70857E-06, 0.05000001, 2.0426, 0, True, 0
292, directional, SinCurve, 326.46, -4.713339E-06, 0.05000001, 2.08628, 0, True, 0
293, directional, SinCurve, 326.48, -4.718014E-06, 0.05000001, 2.130393, 0, True, 0
294, directional, SinCurve, 326.5, -4.722594E-06, 0.05000001, 2.174931, 0, True, 0
295, directional, SinCurve, 326.52, -4.727083E-06, 0.05000001, 2.219887, 0, True, 0
296, directional, SinCurve, 326.54, -4.731482E-06, 0.05000001, 2.265256, 0, True, 0
297, directional, SinCurve, 326.56, -4.735793E-06, 0.05000001, 2.311034, 0, True, 0
298, directional, SinCurve, 326.58, -4.740021E-06, 0.05000001, 2.357215, 0, True, 0
299, directional, SinCurve, 326.6, -4.744163E-06, 0.05000001, 2.403789, 0, False, 0
300, directional, SinCurve, 326.62, -4.748223E-06, 0.05000001, 2.449431, 0, False, 0
301, directional, SinCurve, 326.64, -4.752201E-06, 0.05000001, 2.494161, 0, False, 0
302, directional, SinCurve, 326.66, -4.756103E-06, 0.05000001, 2.537996, 0, False, 0
303, directional, SinCurve, 326.68, -4.759929E-06, 0.05000001, 2.580955, 0, False, 0
304, directional, SinCurve, 326.7, -4.763679E-06, 0.05000001, 2.623054, 0, False, 0
305, directional, SinCurve, 326.72, -4.767354E-06, 0.05000001, 2.664311, 0, False, 0
306, directional, SinCurve, 326.74, -4.770954E-06, 0.05000001, 2.704744, 0, False, 0
307, directional, SinCurve, 326.76, -4.774481E-06, 0.05000001, 2.744367, 0, False, 0
308, directional, SinCurve, 326.78, -4.777936E-06, 0.05000001, 2.783198, 0, False, 0
309, directional, SinCurve, 326.8, -4.781321E-06, 0.05000001, 2.821253, 0, False, 0
310, directional, SinCurve, 326.82, -4.78464E-06, 0.05000001, 2.858546, 0, False, 0
311, directional, SinCurve, 326.84, -4.787893E-06, 0.05000001, 2.895093, 0, False, 0
312, directional, SinCurve, 326.86, -4.791078E-06, 0.05000001, 2.93091, 0, False, 0
313, directional, SinCurve, 326.88, -4.7942E-06, 0.05000001, 2.96601, 0, False, 0
314, directional, SinCurve, 326.9, -4.797259E-06, 0.05000001, 3.000408, 0, False, 0
315, directional, SinCurve, 326.92, -4.800256E-06, 0.05000001, 3.034118, 0, False, 0
316, directional, SinCurve, 326.94, -4.803194E-06, 0.05000001, 3.067154, 0, False, 0
317, directional, SinCurve, 326.96, -4.806075E-06, 0.05000001, 3.09953, 0, True, 0
318, directional, SinCurve, 326.98, 0.0010378, 0.05000001, 3.132676, 0, True, 0
319, directional, SinCurve, 327, 0.003102163, 0.05000001, 3.166577, 0, True, 0
320, directional, SinCurve, 327.02, 0.006206742, 0.05000001, 3.20118, 0, True, 0
321, directional, SinCurve, 327.04, 0.01036, 0.05000001, 3.236441, 0, True, 0
322, directional, SinCurve, 327.06, 0.01555538, 0.05000001, 3.272361, 0, True, 0
323, directional, SinCurve, 327.08, 0.02179419, 0.05000001, 3.30895, 0, True, 0
324, directional, SinCurve, 327.1, 0.02908343, 0.05000001, 3.346166, 1, True, 0
325, directional, SinCurve, 327.12, 0.03742436, 0.05000001, 3.383974, 1, True, 0
326, directional, SinCurve, 327.14, 0.04682085, 0.05000001, 3.422387, 1, True, 0
327, directional, SinCurve, 327.16, 0.05726956, 0.05000001, 3.461411, 1, True, 0
328, directional, SinCurve, 327.18, 0.06877691, 0.05000001, 3.501006, 1, True, 0
329, directional, SinCurve, 327.2, 0.08134814, 0.05000001, 3.541134, 1, True, 0
330, directional, SinCurve, 327.22, 0.09497419, 0.05000001, 3.581797, 1, True, 0
331, directional, SinCurve, 327.24, 0.1096575, 0.05000001, 3.623007, 1, True, 0
332, directional, SinCurve, 327.26, 0.1253768, 0.05000001, 3.664753, 1, True, 0
333, directional, SinCurve, 327.28, 0.1421561, 0.05000001, 3.70698, 1, True, 0
334, directional, SinCurve, 327.3, 0.1600139, 0.05000001, 3.749639, 1, True, 0
335, directional, SinCurve, 327.32, 0.1789376, 0.05000001, 3.792732, 1, True, 0
336, directional, SinCurve, 327.34, 0.1989401, 0.05000001, 3.836285, 1, True, 0
337, directional, SinCurve, 327.36, 0.2200582, 0.04999995, 3.88023, 1, True, 0
338, directional, SinCurve, 327.38, 0.2423182, 0.04999995, 3.92451, 1, True, 0
339, directional, SinCurve, 327.4, 0.2657048, 0.04999995, 3.969135, 1, True, 0
340, directional, SinCurve, 327.42, 0.2901957, 0.04999995, 4.014095, 1, True, 0
341, directional, SinCurve, 327.44, 0.3158062, 0.04999995, 4.059423, 1, True, 0
342, directional, SinCurve, 327.46, 0.3425721, 0.04999995, 4.105053, 1, True, 0
343, directional, SinCurve, 327.48, 0.3705195, 0.04999995, 4.150948, 1, True, 0
344, directional, SinCurve, 327.5, 0.3996248, 0.04999995, 4.197101, 1, True, 0
345, directional, SinCurve, 327.52, 0.4298886, 0.04999995, 4.243531, 1, True, 0
346, directional, SinCurve, 327.54, 0.461328, 0.04999995, 4.290194, 1, True, 0
347, directional, SinCurve, 327.56, 0.4939541, 0.04999995, 4.337058, 1, True, 0
348, directional, SinCurve, 327.58, 0.5277433, 0.04999995, 4.38412, 1, False, 0
349, directional, SinCurve, 327.6, 0.5608568, 0.04999995, 4.430242, 1, False, 0
350, directional, SinCurve, 327.62, 0.593308, 0.04999995, 4.475441, 1, False, 0
351, directional, SinCurve, 327.64, 0.6251102, 0.04999995, 4.519735, 1, False, 0
352, directional, SinCurve, 327.66, 0.6562763, 0.04999995, 4.563144, 1, False, 0
353, directional, SinCurve, 327.68, 0.6868191, 0.04999995, 4.605685, 1, False, 0
354, directional, SinCurve, 327.7, 0.7167511, 0.04999995, 4.647375, 1, False, 0
355, directional, SinCurve, 327.72, 0.7460844, 0.04999995, 4.688231, 1, True, 0
356, directional, SinCurve, 327.74, 0.7768068, 0.04999995, 4.729326, 1, True, 0
357, directional, SinCurve, 327.76, 0.8088906, 0.04999995, 4.770657, 1, True, 0
358, directional, SinCurve, 327.78, 0.8423086, 0.04999995, 4.812218, 1, True, 0
359, directional, SinCurve, 327.8, 0.8770558, 0.04999995, 4.854026, 1, True, 0
360, directional, SinCurve, 327.82, 0.9131867, 0.04999995, 4.896009, 1, True, 0
361, directional, SinCurve, 327.84, 0.9506738, 0.04999995, 4.938165, 1, True, 0
362, directional, SinCurve, 327.86, 0.9894898, 0.04999995, 4.980488, 1, True, 0
363, directional, SinCurve, 327.88, 1.029636, 0.04999995, 5.023005, 1, True, 0
364, directional, SinCurve, 327.9, 1.071133, 0.04999995, 5.065675, 1, True, 0
365, directional, SinCurve, 327.92, 1.11399, 0.04999995, 5.107491, 1, True, 0
366, directional, SinCurve, 327.94, 1.158179, 0.04999995, 5.148472, 1, True, 0
367, directional, SinCurve, 327.96, 1.203674, 0.04999995, 5.188633, 1, True, 0
368, directional, SinCurve, 327.98, 1.250473, 0.04999995, 5.229005, 1, True, 0
369, directional, SinCurve, 328, 1.29863, 0.04999995, 5.268569, 1, True, 0
370, directional, SinCurve, 328.02, 1.348119, 0.04999995, 5.307343, 1, True, 0
371, directional, SinCurve, 328.04, 1.398914, 0.04999995, 5.34534, 1, True, 0
372, directional, SinCurve, 328.06, 1.45101, 0.04999995, 5.382578, 1, True, 0
373, directional, SinCurve, 328.08, 1.504377, 0.04999995, 5.419071, 1, True, 0
374, directional, SinCurve, 328.1, 1.559061, 0.04999995, 5.454834, 1, True, 0
375, directional, SinCurve, 328.12, 1.615034, 0.04999995, 5.489882, 1, True, 0
376, directional, SinCurve, 328.14, 1.672271, 0.04999995, 5.52423, 1, True, 0
377, directional, SinCurve, 328.16, 1.730747, 0.04999995, 5.557889, 1, True, 0
378, directional, SinCurve, 328.18, 1.790438, 0.04999995, 5.590877, 1, True, 0
379, directional, SinCurve, 328.2, 1.851355, 0.04999995, 5.623204, 1, True, 0
380, directional, SinCurve, 328.22, 1.913472, 0.04999995, 5.654884, 1, True, 0
381, directional, SinCurve, 328.24, 1.976767, 0.04999995, 5.685931, 1, True, 0
382, directional, SinCurve, 328.26, 2.041217, 0.04999995, 5.716357, 1, True, 0
383, directional, SinCurve, 328.28, 2.106799, 0.04999995, 5.746175, 1, True, 0
384, directional, SinCurve, 328.3, 2.173491, 0.04999995, 5.775396, 1, True, 0
385, directional, SinCurve, 328.32, 2.241273, 0.04999995, 5.804033, 1, True, 0
386, directional, SinCurve, 328.34, 2.310123, 0.04999995, 5.832097, 1, True, 0
387, directional, SinCurve, 328.36, 2.379984, 0.04999995, 5.8596, 1, True, 0
388, directional, SinCurve, 328.38, 2.450833, 0.04999995, 5.886552, 1, True, 0
389, directional, SinCurve, 328.4, 2.52266, 0.04999995, 5.912966, 1, True, 0
390, directional, SinCurve, 328.42, 2.595443, 0.04999995, 5.938851, 1, True, 0
391, directional, SinCurve, 328.44, 2.669134, 0.04999995, 5.964219, 1, True, 0
392, directional, SinCurve, 328.46, 2.743713, 0.04999995, 5.989079, 1, True, 0
393, directional, SinCurve, 328.48, 2.819111, 0.04999995, 6.013443, 1, True, 0
394, directional, SinCurve, 328.5, 2.895319, 0.04999995, 6.037318, 1, True, 0
395, directional, SinCurve, 328.52, 2.972319, 0.04999995, 6.060717, 1, True, 0
396, directional, SinCurve, 328.54, 3.050058, 0.04999995, 6.083647, 1, True, 0
397, directional, SinCurve, 328.56, 3.128447, 0.04999995, 6.106119, 1, True, 0
398, directional, SinCurve, 328.58, 3.207478, 0.04999995, 6.128141, 1, True, 0
399, directional, SinCurve, 328.6, 3.287137, 0.04999995, 6.149723, 1, True, 0
400, directional, SinCurve, 328.62, 3.367371, 0.04999995, 6.170873, 1, True, 0
401, directional, SinCurve, 328.64, 3.448085, 0.04999995, 6.1916, 1, True, 0
402, directional, SinCurve, 328.66, 3.529269, 0.04999995, 6.211913, 1, True, 0
403, directional, SinCurve, 328.68, 3.610919, 0.04999995, 6.231819, 1, True, 0
404, directional, SinCurve, 328.7, 3.693023, 0.04999995, 6.251328, 1, True, 0
405, directional, SinCurve, 328.72, 3.775529, 0.04999995, 6.270446, 1, True, 0
406, directional, SinCurve, 328.74, 3.858328, 0.04999995, 6.289182, 1, True, 0
407, directional, SinCurve, 328.76, 3.941414, 0.04999995, 6.307543, 1, True, 0
408, directional, SinCurve, 328.78, 4.02478, 0.04999995, 6.325537, 1, False, 0
409, directional, SinCurve, 328.8, 4.106479, 0.04999995, 6.343171, 1, False, 0
410, directional, SinCurve, 328.82, 4.186543, 0.04999995, 6.360452, 1, False, 0
411, directional, SinCurve, 328.84, 4.265007, 0.04999995, 6.377388, 1, False, 0
412, directional, SinCurve, 328.86, 4.341901, 0.04999995, 6.393984, 1, False, 0
413, directional, SinCurve, 328.88, 4.417258, 0.04999995, 6.410249, 1, False, 0
414, directional, SinCurve, 328.9, 4.491107, 0.04999995, 6.426189, 1, False, 0
415, directional, SinCurve, 328.92, 4.563479, 0.04999995, 6.44181, 1, False, 0
416, directional, SinCurve, 328.94, 4.634404, 0.04999995, 6.457118, 1, False, 0
417, directional, SinCurve, 328.96, 4.70391, 0.04999995, 6.47212, 1, False, 0
418, directional, SinCurve, 328.98, 4.772026, 0.04999995, 6.486823, 1, False, 0
419, directional, SinCurve, 329, 4.83878, 0.04999995, 6.501231, 1, False, 0
420, directional, SinCurve, 329.02, 4.904199, 0.04999995, 6.515351, 1, False, 0
421, directional, SinCurve, 329.04, 4.968309, 0.04999995, 6.529189, 1, False, 0
422, directional, SinCurve, 329.06, 5.031137, 0.04999995, 6.542749, 1, False, 0
423, directional, SinCurve, 329.08, 5.092709, 0.04999995, 6.556039, 1, False, 0
424, directional, SinCurve, 329.1, 5.153049, 0.04999995, 6.569063, 1, False, 0
425, directional, SinCurve, 329.12, 5.212182, 0.04999995, 6.581827, 1, False, 0
426, directional, SinCurve, 329.14, 5.270133, 0.04999995, 6.594335, 1, False, 0
427, directional, SinCurve, 329.16, 5.326924, 0.04999995, 6.606593, 1, False, 0
428, directional, SinCurve, 329.18, 5.38258, 0.04999995, 6.618606, 1, False, 0
429, directional, SinCurve, 329.2, 5.437123, 0.04999995, 6.630379, 1, False, 0
430, directional, SinCurve, 329.22, 5.490575, 0.04999995, 6.641916, 1, False, 0
431, directional, SinCurve, 329.24, 5.542958, 0.04999995, 6.653222, 1, False, 0
432, directional, SinCurve, 329.26, 5.594293, 0.04999995, 6.664302, 1, False, 0
433, directional, SinCurve, 329.28, 5.644602, 0.04999995, 6.675161, 1, False, 0
434, directional, SinCurve, 329.3, 5.693904, 0.04999995, 6.685802, 1, False, 0
435, directional, SinCurve, 329.32, 5.74222, 0.04999995, 6.696231, 1, False, 0
436, directional, SinCurve, 329.34, 5.78957, 0.04999995, 6.706451, 1, False, 0
437, directional, SinCurve, 329.36, 5.835973, 0.04999995, 6.716466, 1, False, 0
438, directional, SinCurve, 329.38, 5.881448, 0.04999995, 6.726282, 1, False, 0
439, directional, SinCurve, 329.4, 5.926013, 0.04999995, 6.735901, 1, False, 0
440, directional, SinCurve, 329.42, 5.969687, 0.04999995, 6.745327, 1, False, 0
441, directional, SinCurve, 329.44, 6.012488, 0.04999995, 6.754566, 1, False, 0
442, directional, SinCurve, 329.46, 6.054432, 0.04999995, 6.763619, 1, False, 0
443, directional, SinCurve, 329.48, 6.095538, 0.04999995, 6.772491, 1, False, 0
444, directional, SinCurve, 329.5, 6.135822, 0.04999995, 6.781186, 1, False, 0
445, directional, SinCurve, 329.52, 6.1753, 0.04999995, 6.789707, 1, False, 0
446, directional, SinCurve, 329.54, 6.213988, 0.04999995, 6.798058, 1, False, 0
447, directional, SinCurve, 329.56, 6.251903, 0.04999995, 6.806241, 1, False, 0
448, directional, SinCurve, 329.58, 6.289059, 0.05000001, 6.814261, 1, False, 0
449, directional, SinCurve, 329.6, 6.325472, 0.05000001, 6.822121, 1, False, 0
450, directional, SinCurve, 329.62, 6.361157, 0.05000001, 6.829823, 1, False, 0
451, directional, SinCurve, 329.64, 6.396128, 0.04999995, 6.837371, 1, False, 0
452, directional, SinCurve, 329.66, 6.4304, 0.04999995, 6.844769, 1, False, 0
453, directional, SinCurve, 329.68, 6.463986, 0.04999995, 6.852018, 1, False, 0
454, directional, SinCurve, 329.7, 6.496901, 0.04999995, 6.859122, 1, False, 0
455, directional, SinCurve, 329.72, 6.529157, 0.04999995, 6.866085, 1, False, 0
456, directional, SinCurve, 329.74, 6.560769, 0.04999995, 6.872908, 1, False, 0
457, directional, SinCurve, 329.76, 6.591748, 0.05000001, 6.879594, 1, False, 0
458, directional, SinCurve, 329.78, 6.622107, 0.05000001, 6.886147, 1, False, 0
459, directional, SinCurve, 329.8, 6.651859, 0.05000001, 6.892569, 1, False, 0
460, directional, SinCurve, 329.82, 6.681016, 0.05000001, 6.898862, 1, False, 0
461, directional, SinCurve, 329.84, 6.70959, 0.05000001, 6.905029, 1, False, 0
462, directional, SinCurve, 329.86, 6.737593, 0.05000001, 6.911073, 1, False, 0
463, directional, SinCurve, 329.88, 6.765036, 0.05000001, 6.916996, 1, False, 0
464, directional, SinCurve, 329.9, 6.791929, 0.05000001, 6.922801, 1, False, 0
465, directional, SinCurve, 329.92, 6.818285, 0.05000001, 6.92849, 1, False, 0
466, directional, SinCurve, 329.94, 6.844114, 0.05000001, 6.934064, 1, False, 0
467, directional, SinCurve, 329.96, 6.869426, 0.05000001, 6.939528, 1, True, 0
468, directional, SinCurve, 329.98, 6.892543, 0.05000001, 6.944882, 1, True, 0
469, directional, SinCurve, 330, 6.913542, 0.05000001, 6.950129, 1, True, 0
470, directional, SinCurve, 330.02, 6.932448, 0.05000001, 6.955271, 1, True, 0
471, directional, SinCurve, 330.04, 6.949304, 0.05000001, 6.96031, 1, True, 0
472, directional, SinCurve, 330.06, 6.96416, 0.05000001, 6.965249, 1, True, 0
473, directional, SinCurve, 330.08, 6.977057, 0.05000001, 6.970089, 1, True, 0
474, directional, SinCurve, 330.1, 6.988059, 0.05000001, 6.974832, 1, True, 0
475, directional, SinCurve, 330.12, 6.997204, 0.05000001, 6.97948, 1, True, 0
476, directional, SinCurve, 330.14, 7.004531, 0.05000001, 6.984035, 1, True, 0
477, directional, SinCurve, 330.16, 7.010083, 0.05000001, 6.9885, 1, True, 0
478, directional, SinCurve, 330.18, 7.013915, 0.05000001, 6.992874, 1, True, 0
479, directional, SinCurve, 330.2, 7.016063, 0.05000001, 6.997161, 1, True, 0
480, directional, SinCurve, 330.22, 7.01656, 0.05000001, 7.001363, 1, True, 0
481, directional, SinCurve, 330.24, 7.015439, 0.05000001, 7.00548, 1, True, 0
482, directional, SinCurve, 330.26, 7.012733, 0.05000001, 7.009515, 1, True, 0
483, directional, SinCurve, 330.28, 7.008492, 0.05000001, 7.01347, 1, True, 0
484, directional, SinCurve, 330.3, 7.002748, 0.05000001, 7.017345, 1, True, 0
485, directional, SinCurve, 330.32, 6.995531, 0.05000001, 7.021143, 1, True, 0
486, directional, SinCurve, 330.34, 6.986857, 0.05000001, 7.024865, 1, True, 0
487, directional, SinCurve, 330.36, 6.976782, 0.05000001, 7.028512, 1, True, 0
488, directional, SinCurve, 330.38, 6.965332, 0.05000001, 7.032086, 1, True, 0
489, directional, SinCurve, 330.4, 6.952535, 0.05000001, 7.035589, 1, True, 0
490, directional, SinCurve, 330.42, 6.938414, 0.05000001, 7.039022, 1, True, 0
491, directional, SinCurve, 330.44, 6.922991, 0.05000001, 7.042386, 1, True, 0
492, directional, SinCurve, 330.46, 6.906319, 0.05000001, 7.045683, 1, True, 0
493, directional, SinCurve, 330.48, 6.888422, 0.05000001, 7.048914, 1, True, 0
494, directional, SinCurve, 330.5, 6.869326, 0.05000001, 7.05208, 1, True, 0
495, directional, SinCurve, 330.52, 6.849068, 0.05000001, 7.055183, 1, True, 0
496, directional, SinCurve, 330.54, 6.8277, 0.05000001, 7.058224, 1, True, 0
497, directional, SinCurve, 330.56, 6.805245, 0.05000001, 7.061204, 1, True, 0
498, directional, SinCurve, 330.58, 6.781724, 0.05000001, 7.064125, 1, True, 0
499, directional, SinCurve, 330.6, 6.757201, 0.05000001, 7.066987, 1, True, 0
500, directional, SinCurve, 330.62, 6.731694, 0.05000001, 7.069792, 1, True, 0
501, directional, SinCurve, 330.64, 6.705249, 0.05000001, 7.072541, 1, True, 0
502, directional, SinCurve, 330.66, 6.677885, 0.04999995, 7.075234, 1, True, 0
503, directional, SinCurve, 330.68, 6.64962, 0.04999995, 7.077874, 1, True, 0
504, directional, SinCurve, 330.7, 6.620517, 0.04999995, 7.080462, 1, True, 0
505, directional, SinCurve, 330.72, 6.59062, 0.04999995, 7.082997, 1, False, 0
506, directional, SinCurve, 330.74, 6.56132, 0.05000001, 7.085482, 1, False, 0
507, directional, SinCurve, 330.76, 6.532606, 0.05000001, 7.087917, 1, False, 0
508, directional, SinCurve, 330.78, 6.504467, 0.05000001, 7.090303, 1, False, 0
509, directional, SinCurve, 330.8, 6.476891, 0.05000001, 7.092642, 1, False, 0
510, directional, SinCurve, 330.82, 6.449866, 0.04999995, 7.094934, 1, False, 0
511, directional, SinCurve, 330.84, 6.423381, 0.04999995, 7.097179, 1, False, 0
512, directional, SinCurve, 330.86, 6.397427, 0.04999995, 7.09938, 1, False, 0
513, directional, SinCurve, 330.88, 6.371991, 0.04999995, 7.101538, 1, False, 0
514, directional, SinCurve, 330.9, 6.347064, 0.04999995, 7.103652, 1, False, 0
515, directional, SinCurve, 330.92, 6.322636, 0.04999995, 7.105723, 1, False, 0
516, directional, SinCurve, 330.94, 6.298696, 0.04999995, 7.107754, 1, False, 0
517, directional, SinCurve, 330.96, 6.275235, 0.04999995, 7.109744, 1, False, 0
518, directional, SinCurve, 330.98, 6.252243, 0.04999995, 7.111693, 1, False, 0
519, directional, SinCurve, 331, 6.229711, 0.04999995, 7.113604, 1, False, 0
520, directional, SinCurve, 331.02, 6.20763, 0.04999995, 7.115477, 1, False, 0
521, directional, SinCurve, 331.04, 6.18599, 0.04999995, 7.117312, 1, False, 0
522, directional, SinCurve, 331.06, 6.164783, 0.04999995, 7.119111, 1, False, 0
523, directional, SinCurve, 331.08, 6.144, 0.04999995, 7.120873, 1, True, 0
524, directional, SinCurve, 331.1, 6.122438, 0.04999995, 7.1226, 1, True, 0
525, directional, SinCurve, 331.12, 6.100112, 0.04999995, 7.124293, 1, True, 0
526, directional, SinCurve, 331.14, 6.07706, 0.04999995, 7.125952, 1, True, 0
527, directional, SinCurve, 331.16, 6.05331, 0.04999995, 7.127577, 1, True, 0
528, directional, SinCurve, 331.18, 6.028903, 0.04999995, 7.12917, 1, True, 0
529, directional, SinCurve, 331.2, 6.00386, 0.04999995, 7.130732, 1, True, 0
530, directional, SinCurve, 331.22, 5.978195, 0.04999995, 7.132262, 1, True, 0
531, directional, SinCurve, 331.24, 5.951937, 0.04999995, 7.133761, 1, True, 0
532, directional, SinCurve, 331.26, 5.925112, 0.04999995, 7.135231, 1, True, 0
533, directional, SinCurve, 331.28, 5.897755, 0.04999995, 7.136671, 1, True, 0
534, directional, SinCurve, 331.3, 5.869881, 0.04999995, 7.138083, 1, True, 0
535, directional, SinCurve, 331.32, 5.841515, 0.04999995, 7.139465, 1, True, 0
536, directional, SinCurve, 331.34, 5.812674, 0.04999995, 7.140821, 1, True, 0
537, directional, SinCurve, 331.36, 5.783368, 0.04999995, 7.142149, 1, True, 0
