Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
754, oneDir, Slope_None, 153.94, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.01321153,0.002383677,0.005172578,0.01438687,0.57,2.07,61.96,74.75,-1,0
755, oneDir, Slope_None, 153.96, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.03267832,-0.0005486641,0.004460878,0.03298595,0.11,2.49,62.36,75.13,-1,0
756, oneDir, Slope_None, 153.98, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.01166069,-0.001120328,0.003504005,0.01222722,0.11,2.49,62.36,75.13,-1,0
757, oneDir, Slope_None, 154, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.0113031,-0.003944985,0.001191838,0.01203093,0,2.48,62.8,75.51,-1,0
758, oneDir, Slope_None, 154.02, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.02595122,-0.001097328,-0.002480916,0.02609262,0,1.75,62.95,76.02,-1,0
759, oneDir, Slope_None, 154.04, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.01474453,0.001465961,-0.0005482456,0.01482737,0,1.75,62.95,76.02,-1,0
760, oneDir, Slope_None, 154.06, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.02571242,0.01096491,-0.001477879,0.02799182,0,1.26,63.04,75.95,-1,0
761, oneDir, Slope_None, 154.08, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.01543729,-0.00331331,-0.00641209,0.01704121,0,1.35,63.02,75.77,-1,0
762, oneDir, Slope_None, 154.1, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.02408606,0.006941794,-0.008420802,0.02644308,0,1.73,62.84,75.22,-1,0
763, oneDir, Slope_None, 154.12, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.01425737,0.007842296,-0.003956903,0.01674608,0.11,1.74,62.46,75.38,-1,0
764, oneDir, Slope_None, 154.14, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.0239783,0.0091414,-0.005148741,0.02617314,0.59,1.61,62.32,75.7,-1,0
765, oneDir, Slope_None, 154.16, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.01048967,0.00678156,-0.002931922,0.01283039,0.59,1.61,62.32,75.7,-1,0
766, oneDir, Slope_None, 154.18, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.006203781,0.006261928,-0.001216603,0.008898244,1.61,1.78,62.1,75.54,-1,0
767, oneDir, Slope_None, 154.2, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.008715318,0.009975687,-0.00154939,0.01333685,2.32,2.2,62.11,75.41,-1,0
768, oneDir, Slope_None, 154.22, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.005461599,0.00390923,-0.00309878,0.007396862,2.32,2.2,62.11,75.41,-1,0
769, oneDir, Slope_None, 154.24, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.00847154,0.003113073,-0.01097328,0.01420814,2.45,2.41,62.35,75.03,-1,0
770, oneDir, Slope_None, 154.26, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.003186678,0.001680492,-0.006745805,0.007647539,2.07,2.18,62.32,75.28,-1,0
771, oneDir, Slope_None, 154.28, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.002292799,0.0002383677,-0.01742468,0.01757649,2.3,1.74,62.92,75.27,-1,0
772, oneDir, Slope_None, 154.3, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.002806779,0.001966533,-0.01022597,0.01078498,2.3,1.74,62.92,75.27,-1,0
773, oneDir, Slope_None, 154.32, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.001453708,0.007120706,-0.02094466,0.02216972,2.94,2.1,63.19,75.67,-1,0
774, oneDir, Slope_None, 154.34, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.0008357766,0.002633963,-0.01241895,0.01272269,2.86,2.29,62.58,76,-1,0
775, oneDir, Slope_None, 154.36, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.001363165,0.002204901,-0.01280034,0.01306019,2.46,1.83,62.08,75.95,-1,0
776, oneDir, Slope_None, 154.38, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.006834446,0.01190363,-0.02800572,0.03118856,2.49,1.43,62.19,76.06,-1,0
777, oneDir, Slope_None, 154.4, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.00442023,0.009248666,-0.01260965,0.01625052,2.49,1.43,62.19,76.06,-1,0
778, oneDir, Slope_None, 154.42, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.003790046,0.01748427,-0.0252193,0.0309205,2.33,1.29,62.12,76.29,-1,0
779, oneDir, Slope_None, 154.44, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.002109554,0.006173722,-0.0136823,0.01515818,2.32,1.38,62.51,75.59,-1,0
780, oneDir, Slope_None, 154.46, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.001677302,0.008122615,-0.0112834,0.01400376,2.32,1.38,62.51,75.59,-1,0
781, oneDir, Slope_None, 154.48, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.00279784,0.01163234,-0.02619661,0.02879933,2.12,1.02,62.76,76.08,-1,0
782, oneDir, Slope_None, 154.5, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.002324085,0.004385965,-0.0136823,0.01455484,1.63,1.31,62.96,75.12,-1,0
783, oneDir, Slope_None, 154.52, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.005148199,0.000966126,-0.0204437,0.02110408,2.2,1.63,63.3,74.94,-1,0
784, oneDir, Slope_None, 154.54, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.002788902,0.001060736,-0.006435927,0.007093961,2.2,1.63,63.3,74.94,-1,0
785, oneDir, Slope_None, 154.56, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.006194579,0.003801964,-0.00781846,0.01067502,1.74,1.41,63.37,74.79,-1,0
786, oneDir, Slope_None, 154.58, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.004844822,-0.00125143,-0.005410946,0.007369988,0.88,1.2,62.21,74.63,-1,0
787, oneDir, Slope_None, 154.6, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.008037631,-0.007657443,-0.01502863,0.0186842,1.09,1.78,61.9,74.37,-1,0
788, oneDir, Slope_None, 154.62, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.002458167,-0.005005721,-0.004385965,0.007094823,0.69,1.67,62.09,74.58,-1,0
789, oneDir, Slope_None, 154.64, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.003213494,0.002860412,-0.00553013,0.007006485,0.16,1.82,62.21,74.4,-1,0
790, oneDir, Slope_None, 154.66, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.0007016948,0.00471968,-0.001001144,0.004875453,0.16,1.82,62.21,74.4,-1,0
791, oneDir, Slope_None, 154.68, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.001932252,0.006619752,-0.001932252,0.007161586,0,1.9,62.14,74.41,-1,0
792, oneDir, Slope_None, 154.7, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.00678454,0.009916094,-0.006173722,0.01350828,0,2.04,62.21,74.31,-1,0
793, oneDir, Slope_None, 154.72, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.004563251,0.007234458,0.00309878,0.009097422,0,2.04,62.21,74.31,-1,0
794, oneDir, Slope_None, 154.74, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.005653626,0.01626908,0.008349237,0.01914044,0,1.62,62.59,74.92,-1,0
795, oneDir, Slope_None, 154.76, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.003691719,0.005256007,0.004195271,0.007671681,0,1.58,62.89,74.8,-1,0
796, oneDir, Slope_None, 154.78, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.008590175,0.005422864,-0.0008819603,0.01019688,0,0.87,63,75.21,-1,0
797, oneDir, Slope_None, 154.8, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.00368725,0.003825801,0.001191838,0.005445461,0,0.87,63,75.21,-1,0
798, oneDir, Slope_None, 154.82, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.003998688,0.004723283,0.008134542,0.01022104,0,0.02,63.21,75.91,-1,0
799, oneDir, Slope_None, 154.84, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.006185641,0.00154939,0.01487414,0.01618341,0,0,63.58,76.64,-1,0
800, oneDir, Slope_None, 154.86, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.003848148,-0.003289474,0.008485889,0.009881254,0,0.15,63.56,76.82,-1,0
801, oneDir, Slope_None, 154.88, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.004776956,9.541985E-05,0.01381202,0.01461507,0,0,63.8,76.88,-1,0
802, oneDir, Slope_None, 154.9, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.0008536542,0.001287185,0.005553966,0.00576473,0,0,63.8,76.88,-1,0
803, oneDir, Slope_None, 154.92, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.001014552,0.0008462052,0.02443269,0.02446838,0,0,64.21,77.1,-1,0
804, oneDir, Slope_None, 154.94, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.001278247,0.0008938787,0.01291953,0.01301334,0,0,64.47,77.03,-1,0
805, oneDir, Slope_None, 154.96, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.00483063,0.005522424,0.02924618,0.03015247,0,0,64.94,77.65,-1,0
806, oneDir, Slope_None, 154.98, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.00397776,0.004111842,0.0122521,0.01352197,0,0,64.94,77.65,-1,0
807, oneDir, Slope_None, 155, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.006382294,0.0001787758,0.01792525,0.0190284,0,0,65.34,77.73,-1,0
808, oneDir, Slope_None, 155.02, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.003274094,-0.004663645,0.03661736,0.03705807,0,0,65.18,78.49,-1,0
809, oneDir, Slope_None, 155.04, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.001439145,-0.01027365,0.01949847,0.02208641,0,0,65.18,78.49,-1,0
810, oneDir, Slope_None, 155.06, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.0004469393,-0.01114369,0.04729214,0.04858939,0.11,0,65.41,79.56,-1,0
811, oneDir, Slope_None, 155.08, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.0009519808,-0.008366705,0.01902174,0.02080227,0,0,65.99,80.16,-1,0
812, oneDir, Slope_None, 155.1, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.0025987,-0.01601861,0.04520515,0.04802973,0.41,0.77,66.26,80.54,-1,0
813, oneDir, Slope_None, 155.12, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.001019022,-0.01231169,0.02443269,0.02737832,0.81,1.44,66.07,80.61,-1,0
814, oneDir, Slope_None, 155.14, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.00404927,-0.02026125,0.05170194,0.0556777,0.78,1.04,66.3,81.15,-1,0
815, oneDir, Slope_None, 155.16, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.00361127,-0.009689645,0.02715008,0.02905266,0.78,1.04,66.3,81.15,-1,0
816, oneDir, Slope_None, 155.18, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.0009124523,-0.01343034,0.02199427,0.02578672,1.26,0.43,66.24,81.25,-1,0
817, oneDir, Slope_None, 155.2, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,0.0003843679,-0.0210717,0.04731598,0.05179736,1.22,0.43,65.18,80.92,-1,0
818, oneDir, Slope_None, 155.22, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.003088351,-0.008700419,0.02767448,0.02917383,1.22,0.43,65.18,80.92,-1,0
819, oneDir, Slope_None, 155.24, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.008288109,-0.02590649,0.05400763,0.06047035,1.45,0.16,64.71,81.44,-1,0
820, oneDir, Slope_None, 155.26, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.004299603,-0.02057113,0.0240513,0.03193936,1.66,0,65.03,81.58,-1,0
821, oneDir, Slope_None, 155.28, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.009256114,-0.01538663,0.04865084,0.05185873,2.43,0,65.18,81.45,-1,0
822, oneDir, Slope_None, 155.3, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.005944293,-0.01227593,0.02085717,0.02492097,2.43,0,65.18,81.45,-1,0
823, oneDir, Slope_None, 155.32, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.005380785,-0.009196088,0.02700382,0.02902976,3.36,0,65.17,81.86,-1,0
824, oneDir, Slope_None, 155.34, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.01319812,-0.03001049,0.04905606,0.05900269,3.54,0,64.92,81.75,-1,0
825, oneDir, Slope_None, 155.36, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.009980156,-0.01082189,0.02161995,0.02615605,4.04,0,64.96,81.83,-1,0
826, oneDir, Slope_None, 155.38, 5.277887E-07, 0.4671873, 4.427415, 1, False, 0, 0,-0.01064975,-0.02631202,0.03897901,0.04821932,4.43,0.63,64.63,81.13,-1,0
827, oneDir, Slope_None, 155.4, 5.277887E-07, 0.4671873, 4.427415, 1, True, 0, 0,-0.003182208,-0.01173961,0.01508867,0.01938074,4.43,0.63,64.63,81.13,-1,0
828, oneDir, Slope_None, 155.42, 5.282369E-07, 0.4671873, 4.431175, 1, True, 0, 0,-0.02440727,-0.01721014,0.2196796,0.2217004,4.31,1.12,64.29,80.53,-1,0
829, oneDir, Slope_None, 155.44, 5.291064E-07, 0.4671873, 4.438469, 1, True, 0, 0,-0.01019916,-0.008605072,0.3793145,0.3795491,3.96,1.08,63.91,80.14,-1,0
830, oneDir, Slope_None, 155.46, 5.303721E-07, 0.4671873, 4.449086, 1, True, 0, 0,-0.02851404,-0.01560115,0.5461355,0.5471019,4.49,2.26,63.8,79.25,-1,0
831, oneDir, Slope_None, 155.48, 5.320099E-07, 0.4671873, 4.462826, 1, True, 0, 0,-0.01332317,-0.008688501,0.6818745,0.68206,4.49,2.26,63.8,79.25,-1,0
832, oneDir, Slope_None, 155.5, 5.339978E-07, 0.4671873, 4.479501, 1, True, 0, 0,-0.0191602,-0.01417096,0.8248951,0.8252393,5.08,2.26,64.31,79.07,-1,0
833, oneDir, Slope_None, 155.52, 5.363146E-07, 0.4671873, 4.498936, 1, True, 0, 0,-0.02256521,-0.01675811,0.9522901,0.9527048,4.59,2.04,64.88,79.46,-1,0
834, oneDir, Slope_None, 155.54, 5.389407E-07, 0.4671873, 4.520965, 1, True, 0, 0,-0.01443605,0.001454043,1.091629,1.091725,4.59,2.04,64.88,79.46,-1,0
835, oneDir, Slope_None, 155.56, 5.418574E-07, 0.4671873, 4.545432, 1, True, 0, 0,-0.02680724,0.006936499,1.200801,1.20112,4.53,3.05,65.82,81.18,-1,0
836, oneDir, Slope_None, 155.58, 5.450473E-07, 0.4671873, 4.572191, 1, True, 0, 0,-0.0121074,0.003337147,1.320175,1.320235,4.53,3.05,65.82,81.18,-1,0
837, oneDir, Slope_None, 155.6, 5.484941E-07, 0.4671873, 4.601105, 1, True, 0, 0,-0.02579457,0.008528149,1.406465,1.406727,5.23,3.38,65.86,81.04,-1,0
838, oneDir, Slope_None, 155.62, 5.521823E-07, 0.4671873, 4.632043, 1, True, 0, 0,-0.01433316,0.005422864,1.525696,1.525773,5.62,2.97,65.52,80.7,-1,0
839, oneDir, Slope_None, 155.64, 5.560973E-07, 0.4671873, 4.664886, 1, True, 0, 0,-0.0285368,0.01454043,1.598374,1.598695,5.15,2.96,64.68,79.8,-1,0
840, oneDir, Slope_None, 155.66, 5.602258E-07, 0.4671873, 4.699517, 1, True, 0, 0,-0.01130738,0.009236746,1.707737,1.7078,5.15,2.96,64.68,79.8,-1,0
841, oneDir, Slope_None, 155.68, 5.645547E-07, 0.4671873, 4.735831, 1, True, 0, 0,-0.01636134,0.01402672,1.792009,1.792138,5.09,3.12,64.01,78.21,-1,0
842, oneDir, Slope_None, 155.7, 5.690722E-07, 0.4671873, 4.773726, 1, True, 0, 0,-0.02433557,0.02725734,1.842367,1.84273,5.26,3.37,63.7,77.08,-1,0
843, oneDir, Slope_None, 155.72, 5.737668E-07, 0.4671873, 4.813108, 1, True, 0, 0,-0.01284485,0.01544622,1.944031,1.944135,5.26,3.37,63.7,77.08,-1,0
844, oneDir, Slope_None, 155.74, 5.78628E-07, 0.4671873, 4.853887, 1, True, 0, 0,-0.02519503,0.03448235,1.9974,1.997856,4.99,3.72,63.65,76.92,-1,0
845, oneDir, Slope_None, 155.76, 5.836458E-07, 0.4671873, 4.895978, 1, True, 0, 0,-0.008460469,0.01874762,2.085431,2.085532,5,4.03,63.13,76.45,-1,0
846, oneDir, Slope_None, 155.78, 5.888107E-07, 0.4671873, 4.939305, 1, True, 0, 0,-0.01415429,0.0356598,2.13146,2.131805,6.04,4.38,62.58,76.78,-1,0
847, oneDir, Slope_None, 155.8, 5.941139E-07, 0.4671873, 4.983791, 1, True, 0, 0,-0.001912621,0.01489798,2.209835,2.209886,6.61,4.52,62.25,76.12,-1,0
848, oneDir, Slope_None, 155.82, 5.995471E-07, 0.4671873, 5.029369, 1, True, 0, 0,-0.01944748,0.0165792,2.260711,2.260855,6.31,4.93,62.3,75.16,-1,0
849, oneDir, Slope_None, 155.84, 6.051026E-07, 0.4671873, 5.075972, 1, True, 0, 0,-0.0089251,0.005792334,2.321582,2.321606,6.31,4.93,62.3,75.16,-1,0
850, oneDir, Slope_None, 155.86, 6.10773E-07, 0.4671873, 5.123538, 1, True, 0, 0,-0.008004405,-0.001048818,2.369828,2.369841,6.01,5.72,61.75,74.86,-1,0
851, oneDir, Slope_None, 155.88, 6.165515E-07, 0.4671873, 5.172011, 1, True, 0, 0,-0.01438426,0.003351622,2.413645,2.41369,6.46,6.36,61.89,74.82,-1,0
852, oneDir, Slope_None, 155.9, 6.224314E-07, 0.4671873, 5.221336, 1, False, 0, 0,-0.007990996,0.01003528,2.451897,2.451931,6.46,6.36,61.89,74.82,-1,0
853, oneDir, Slope_None, 155.92, 6.284067E-07, 0.4671873, 5.271461, 1, False, 0, 0,-0.01973656,-0.01305063,2.500238,2.50035,6.75,6.49,62.36,75.14,-1,0
854, oneDir, Slope_None, 155.94, 6.344718E-07, 0.4671873, 5.322338, 1, False, 0, 0,-0.009903803,-0.008557399,2.540451,2.540485,6.69,5.39,63.1,75.42,-1,0
855, oneDir, Slope_None, 155.96, 6.406212E-07, 0.4671873, 5.373923, 1, False, 0, 0,-0.01040347,-0.00658397,2.57834,2.578369,6.69,5.39,63.1,75.42,-1,0
856, oneDir, Slope_None, 155.98, 6.468498E-07, 0.4671873, 5.426172, 1, False, 0, 0,-0.01642921,-0.00796148,2.609172,2.609236,5.92,5.05,63.88,75.83,-1,0
857, oneDir, Slope_None, 156, 6.531529E-07, 0.4671873, 5.479047, 1, False, 0, 0,-0.006462371,-0.001537471,2.641972,2.64198,5.7,6.11,64.59,76.5,-1,0
858, oneDir, Slope_None, 156.02, 6.595261E-07, 0.4671873, 5.532509, 1, False, 0, 0,-0.02032415,-0.007466603,2.669227,2.669315,5.75,6.33,64.92,76.67,-1,0
859, oneDir, Slope_None, 156.04, 6.659651E-07, 0.4671873, 5.586524, 1, False, 0, 0,-0.009479212,-0.00117992,2.697321,2.697338,5.52,5.89,64.65,77.02,-1,0
860, oneDir, Slope_None, 156.06, 6.72466E-07, 0.4671873, 5.641057, 1, False, 0, 0,-0.01720689,0.0002979596,2.719441,2.719496,4.84,4.68,63.92,76.69,-1,0
861, oneDir, Slope_None, 156.08, 6.790251E-07, 0.4671873, 5.696079, 1, False, 0, 0,-0.007637821,-0.000560164,2.745233,2.745243,4.84,4.68,63.92,76.69,-1,0
862, oneDir, Slope_None, 156.1, 6.856389E-07, 0.4671873, 5.751559, 1, False, 0, 0,-0.01386542,0.001968034,2.762023,2.762058,4.78,4.35,64.04,76.46,-1,0
863, oneDir, Slope_None, 156.12, 6.923041E-07, 0.4671873, 5.807471, 1, False, 0, 0,-0.004594164,0.003563596,2.787686,2.787692,4.65,5,64.54,76.99,-1,0
864, oneDir, Slope_None, 156.14, 6.990176E-07, 0.4671873, 5.863788, 1, False, 0, 0,-0.00332048,0.005029558,2.806803,2.806809,4.65,5,64.54,76.99,-1,0
865, oneDir, Slope_None, 156.16, 7.057765E-07, 0.4671873, 5.920485, 1, False, 0, 0,-0.005872411,0.01058352,2.817792,2.817818,4.38,5.16,65.09,76.96,-1,0
866, oneDir, Slope_None, 156.18, 7.125781E-07, 0.4671873, 5.977541, 1, False, 0, 0,-0.0009076067,0.007228054,2.848068,2.848077,3.84,4.78,65.18,77.01,-1,0
867, oneDir, Slope_None, 156.2, 7.194198E-07, 0.4671873, 6.034934, 1, False, 0, 0,-0.003530542,0.01703137,2.860865,2.860918,4.02,4.85,65.42,76.95,-1,0
868, oneDir, Slope_None, 156.22, 7.262993E-07, 0.4671873, 6.092643, 1, False, 0, 0,-0.001501344,0.006471682,2.881221,2.881229,4.02,4.85,65.42,76.95,-1,0
869, oneDir, Slope_None, 156.24, 7.332142E-07, 0.4671873, 6.15065, 1, False, 0, 0,-0.004526106,0.009196088,2.895444,2.895462,4.35,5.13,65.76,76.48,-1,0
870, oneDir, Slope_None, 156.26, 7.401624E-07, 0.4671873, 6.208936, 1, False, 0, 0,-0.002234417,0.002979596,2.91178,2.911783,3.82,5.18,65.72,76.65,-1,0
871, oneDir, Slope_None, 156.28, 7.47142E-07, 0.4671873, 6.267485, 1, False, 0, 0,-0.004080184,0.006519355,2.926774,2.926784,3.71,4.8,65.07,76.69,-1,0
872, oneDir, Slope_None, 156.3, 7.54151E-07, 0.4671873, 6.326281, 1, False, 0, 0,-0.00248461,0.002562452,2.940027,2.940029,3.95,4.75,64.85,76.22,-1,0
873, oneDir, Slope_None, 156.32, 7.611877E-07, 0.4671873, 6.385309, 1, False, 0, 0,-0.00300088,0.0003578244,2.955367,2.955369,3.95,4.75,64.85,76.22,-1,0
874, oneDir, Slope_None, 156.34, 7.682505E-07, 0.4671873, 6.444555, 1, False, 0, 0,-0.00546132,-0.002312166,2.968059,2.968065,4.35,4.67,65.21,76.1,-1,0
875, oneDir, Slope_None, 156.36, 7.753376E-07, 0.4671873, 6.504007, 1, False, 0, 0,-0.001411956,-0.001334859,2.976735,2.976736,4.69,4.8,65.44,76.02,-1,0
876, oneDir, Slope_None, 156.38, 7.824478E-07, 0.4671873, 6.563652, 1, False, 0, 0,0.0002955779,-0.003017653,2.995539,2.995541,4.51,4.81,65.24,75.9,-1,0
877, oneDir, Slope_None, 156.4, 7.895796E-07, 0.4671873, 6.623477, 1, False, 0, 0,0.001028333,-0.001334859,2.998117,2.998117,4.51,4.81,65.24,75.9,-1,0
878, oneDir, Slope_None, 156.42, 7.967318E-07, 0.4671873, 6.683474, 1, False, 0, 0,0.003307724,-0.009296339,3.018307,3.018323,4.73,5.24,65.13,75.76,-1,0
879, oneDir, Slope_None, 156.44, 8.03903E-07, 0.4671873, 6.743631, 1, False, 0, 0,0.00311107,-0.006304825,3.01783,3.017838,5.03,5.72,64.82,75.65,-1,0
880, oneDir, Slope_None, 156.46, 8.110922E-07, 0.4671873, 6.803938, 1, False, 0, 0,0.00829286,-0.0141937,3.039862,3.039906,4.93,5.33,64.65,75.53,-1,0
881, oneDir, Slope_None, 156.48, 8.182982E-07, 0.4671873, 6.864387, 1, False, 0, 0,0.003642928,-0.006960336,3.031202,3.031213,4.93,5.33,64.65,75.53,-1,0
882, oneDir, Slope_None, 156.5, 8.255201E-07, 0.4671873, 6.924968, 1, False, 0, 0,0.004478705,-0.004672006,3.037519,3.037526,4.72,4.77,64.32,75.33,-1,0
883, oneDir, Slope_None, 156.52, 8.32757E-07, 0.4671873, 6.985675, 1, False, 0, 0,0.01251975,-0.00610687,3.058922,3.058954,4.6,4.47,64.32,75.37,-1,0
884, oneDir, Slope_None, 156.54, 8.400078E-07, 0.4671873, 7.0465, 1, False, 0, 0,0.007924607,-0.0032418,3.050367,3.050379,4.68,4.67,64.63,75.59,-1,0
885, oneDir, Slope_None, 156.56, 8.472718E-07, 0.4671873, 7.107435, 1, False, 0, 0,0.03343144,-0.01364655,3.0789,3.079111,4.52,4.85,64.88,75.84,-1,0
886, oneDir, Slope_None, 156.58, 8.545483E-07, 0.4671873, 7.168474, 1, False, 0, 0,3.724495E-07,0,3.051297,3.051297,4.52,4.85,64.88,75.84,-1,0
887, oneDir, Slope_None, 156.6, 8.618363E-07, 0.4671873, 7.22961, 1, False, 0, 0,0.0116073,0.001228531,3.063884,3.063906,4.24,4.43,65.42,76.18,-1,0
888, oneDir, Slope_None, 156.62, 8.691353E-07, 0.4671873, 7.290839, 1, False, 0, 0,0.02140877,0.00597111,3.079782,3.079862,3.58,4.31,65.7,76.61,-1,0
889, oneDir, Slope_None, 156.64, 8.764446E-07, 0.4671873, 7.352153, 1, False, 0, 0,0.01093698,0.002336003,3.075634,3.075654,3.58,4.31,65.7,76.61,-1,0
890, oneDir, Slope_None, 156.66, 8.837635E-07, 0.4671873, 7.413549, 1, False, 0, 0,0.03024914,0.004552822,3.093988,3.09414,3.71,4.41,65.62,76.52,-1,0
891, oneDir, Slope_None, 156.68, 8.910915E-07, 0.4671873, 7.475021, 1, False, 0, 0,0.01100795,0.001729485,3.087238,3.087258,4.08,4.64,65.52,76.39,-1,0
892, oneDir, Slope_None, 156.7, 8.984281E-07, 0.4671873, 7.536565, 1, False, 0, 0,0.02273171,0.002955759,3.098088,3.098173,3.66,4.77,64.9,76.14,-1,0
893, oneDir, Slope_None, 156.72, 9.057728E-07, 0.4671873, 7.598176, 1, False, 0, 0,0.001153476,-0.0004648169,3.081259,3.08126,3.66,4.77,64.9,76.14,-1,0
894, oneDir, Slope_None, 156.74, 9.131249E-07, 0.4671873, 7.659851, 1, False, 0, 0,0.03035283,-0.00302958,3.107276,3.107425,3.33,4.79,64.79,75.81,-1,0
895, oneDir, Slope_None, 156.76, 9.204842E-07, 0.4671873, 7.721585, 1, False, 0, 0,0.01501753,-0.01111985,3.097016,3.097072,3.46,5,64.66,76.16,-1,0
896, oneDir, Slope_None, 156.78, 9.278502E-07, 0.4671873, 7.783375, 1, False, 0, 0,0.02840346,0.001215675,3.114369,3.114499,3.71,4.83,65.08,76.58,-1,0
897, oneDir, Slope_None, 156.8, 9.352224E-07, 0.4671873, 7.845217, 1, False, 0, 0,0.01007439,-0.004767353,3.100973,3.100993,3.77,4.69,65.72,77.18,-1,0
898, oneDir, Slope_None, 156.82, 9.426005E-07, 0.4671873, 7.907109, 1, False, 0, 0,0.03731252,-0.01397901,3.123139,3.123394,4.08,4.04,65.66,77.64,-1,0
